Random seed = 1502281924
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11437
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13630238, elapsed_secs=59714, mean=0.555783, stdev=0.179273, best fit=0.683600, best_overall=0.683600, mean_diversity=0.080189,
indivs=13640334, elapsed_secs=59765, mean=0.539086, stdev=0.219973, best fit=0.683600, best_overall=0.683600, mean_diversity=0.120075,
indivs=13650461, elapsed_secs=59812, mean=0.574147, stdev=0.200891, best fit=0.683600, best_overall=0.683600, mean_diversity=0.132298,
indivs=13660506, elapsed_secs=59852, mean=0.608570, stdev=0.123323, best fit=0.683600, best_overall=0.683600, mean_diversity=0.242351,
indivs=13670655, elapsed_secs=59902, mean=0.593740, stdev=0.157341, best fit=0.683600, best_overall=0.683600, mean_diversity=0.112258,
indivs=13680691, elapsed_secs=59948, mean=0.594859, stdev=0.132383, best fit=0.683600, best_overall=0.683600, mean_diversity=0.115090,
indivs=13690826, elapsed_secs=59995, mean=0.607652, stdev=0.130243, best fit=0.683600, best_overall=0.683600, mean_diversity=0.226406,
indivs=13700917, elapsed_secs=60042, mean=0.594373, stdev=0.139305, best fit=0.683600, best_overall=0.683600, mean_diversity=0.108450,
indivs=13710996, elapsed_secs=60090, mean=0.580910, stdev=0.133490, best fit=0.683600, best_overall=0.683600, mean_diversity=0.088530,
indivs=13721047, elapsed_secs=60142, mean=0.578413, stdev=0.177953, best fit=0.683600, best_overall=0.683600, mean_diversity=0.076682,
indivs=13731066, elapsed_secs=60187, mean=0.595900, stdev=0.136188, best fit=0.683600, best_overall=0.683600, mean_diversity=0.194921,
indivs=13741148, elapsed_secs=60236, mean=0.597643, stdev=0.169429, best fit=0.683600, best_overall=0.683600, mean_diversity=0.101355,
indivs=13751219, elapsed_secs=60283, mean=0.593206, stdev=0.120267, best fit=0.683600, best_overall=0.683600, mean_diversity=0.107500,
indivs=13761324, elapsed_secs=60330, mean=0.535266, stdev=0.181205, best fit=0.683600, best_overall=0.683600, mean_diversity=0.125426,
indivs=13771434, elapsed_secs=60381, mean=0.603952, stdev=0.156679, best fit=0.683600, best_overall=0.683600, mean_diversity=0.109761,
indivs=13781469, elapsed_secs=60426, mean=0.598296, stdev=0.091762, best fit=0.683600, best_overall=0.683600, mean_diversity=0.237000,
indivs=13791610, elapsed_secs=60481, mean=0.565228, stdev=0.208772, best fit=0.683600, best_overall=0.683600, mean_diversity=0.096529,
indivs=13801680, elapsed_secs=60527, mean=0.617209, stdev=0.090386, best fit=0.683600, best_overall=0.683600, mean_diversity=0.128528,
indivs=13811738, elapsed_secs=60579, mean=0.561984, stdev=0.218939, best fit=0.683600, best_overall=0.683600, mean_diversity=0.059929,
indivs=13821747, elapsed_secs=60631, mean=0.595419, stdev=0.141834, best fit=0.683600, best_overall=0.683600, mean_diversity=0.154941,
indivs=13831833, elapsed_secs=60682, mean=0.597876, stdev=0.149894, best fit=0.683600, best_overall=0.683600, mean_diversity=0.170690,
indivs=13841898, elapsed_secs=60735, mean=0.590977, stdev=0.184178, best fit=0.683600, best_overall=0.683600, mean_diversity=0.083458,
indivs=13852027, elapsed_secs=60786, mean=0.575909, stdev=0.150585, best fit=0.683600, best_overall=0.683600, mean_diversity=0.115577,
indivs=13862060, elapsed_secs=60832, mean=0.591537, stdev=0.129578, best fit=0.683600, best_overall=0.683600, mean_diversity=0.155019,
indivs=13872162, elapsed_secs=60879, mean=0.561644, stdev=0.166785, best fit=0.683600, best_overall=0.683600, mean_diversity=0.122073,
indivs=13882265, elapsed_secs=60925, mean=0.577338, stdev=0.146610, best fit=0.683600, best_overall=0.683600, mean_diversity=0.104286,
indivs=13892341, elapsed_secs=60977, mean=0.576024, stdev=0.146400, best fit=0.683600, best_overall=0.683600, mean_diversity=0.071688,
indivs=13902393, elapsed_secs=61026, mean=0.597352, stdev=0.085718, best fit=0.683600, best_overall=0.683600, mean_diversity=0.161015,
indivs=13912484, elapsed_secs=61065, mean=0.557721, stdev=0.172699, best fit=0.683600, best_overall=0.683600, mean_diversity=0.074743,
indivs=13922587, elapsed_secs=61107, mean=0.538563, stdev=0.194947, best fit=0.683600, best_overall=0.683600, mean_diversity=0.115613,
indivs=13932622, elapsed_secs=61160, mean=0.613112, stdev=0.119383, best fit=0.683600, best_overall=0.683600, mean_diversity=0.178565,
indivs=13942703, elapsed_secs=61204, mean=0.619447, stdev=0.106186, best fit=0.683600, best_overall=0.683600, mean_diversity=0.153664,
indivs=13952822, elapsed_secs=61252, mean=0.542804, stdev=0.211189, best fit=0.683600, best_overall=0.683600, mean_diversity=0.076594,
indivs=13962934, elapsed_secs=61297, mean=0.574309, stdev=0.144163, best fit=0.683600, best_overall=0.683600, mean_diversity=0.076257,
indivs=13973070, elapsed_secs=61343, mean=0.604819, stdev=0.156816, best fit=0.683600, best_overall=0.683600, mean_diversity=0.216901,
indivs=13983126, elapsed_secs=61384, mean=0.597045, stdev=0.092140, best fit=0.683600, best_overall=0.683600, mean_diversity=0.147101,
indivs=13993175, elapsed_secs=61432, mean=0.567802, stdev=0.140980, best fit=0.683600, best_overall=0.683600, mean_diversity=0.123770,
indivs=14003270, elapsed_secs=61477, mean=0.604959, stdev=0.113637, best fit=0.683600, best_overall=0.683600, mean_diversity=0.074607,
indivs=14013347, elapsed_secs=61524, mean=0.572200, stdev=0.155222, best fit=0.683600, best_overall=0.683600, mean_diversity=0.106197,
indivs=14023359, elapsed_secs=61569, mean=0.620492, stdev=0.116461, best fit=0.683600, best_overall=0.683600, mean_diversity=0.108515,
indivs=14033476, elapsed_secs=61625, mean=0.582332, stdev=0.187572, best fit=0.683600, best_overall=0.683600, mean_diversity=0.080988,
indivs=14043602, elapsed_secs=61675, mean=0.602147, stdev=0.114177, best fit=0.683600, best_overall=0.683600, mean_diversity=0.120948,
indivs=14053682, elapsed_secs=61726, mean=0.577267, stdev=0.149937, best fit=0.683600, best_overall=0.683600, mean_diversity=0.089382,
indivs=14063748, elapsed_secs=61774, mean=0.580885, stdev=0.120893, best fit=0.683600, best_overall=0.683600, mean_diversity=0.138864,
indivs=14073798, elapsed_secs=61819, mean=0.576335, stdev=0.186310, best fit=0.683600, best_overall=0.683600, mean_diversity=0.082070,
indivs=14083867, elapsed_secs=61863, mean=0.590623, stdev=0.163699, best fit=0.683600, best_overall=0.683600, mean_diversity=0.161330,
indivs=14093962, elapsed_secs=61910, mean=0.621891, stdev=0.142241, best fit=0.683600, best_overall=0.683600, mean_diversity=0.160400,
indivs=14104096, elapsed_secs=61956, mean=0.600899, stdev=0.095028, best fit=0.683600, best_overall=0.683600, mean_diversity=0.110245,
indivs=14114230, elapsed_secs=62007, mean=0.609490, stdev=0.144484, best fit=0.683600, best_overall=0.683600, mean_diversity=0.135500,
indivs=14124236, elapsed_secs=62052, mean=0.562683, stdev=0.185255, best fit=0.683600, best_overall=0.683600, mean_diversity=0.161215,
indivs=14134327, elapsed_secs=62088, mean=0.608829, stdev=0.132713, best fit=0.683600, best_overall=0.683600, mean_diversity=0.083214,
indivs=14144356, elapsed_secs=62132, mean=0.564149, stdev=0.208142, best fit=0.683600, best_overall=0.683600, mean_diversity=0.166284,
indivs=14154436, elapsed_secs=62183, mean=0.603821, stdev=0.168071, best fit=0.683600, best_overall=0.683600, mean_diversity=0.114554,
indivs=14164551, elapsed_secs=62229, mean=0.621494, stdev=0.115959, best fit=0.683600, best_overall=0.683600, mean_diversity=0.117474,
indivs=14174697, elapsed_secs=62271, mean=0.622900, stdev=0.116730, best fit=0.683600, best_overall=0.683600, mean_diversity=0.104499,
indivs=14184698, elapsed_secs=62311, mean=0.573212, stdev=0.166747, best fit=0.683600, best_overall=0.683600, mean_diversity=0.106078,
indivs=14194786, elapsed_secs=62358, mean=0.571361, stdev=0.148086, best fit=0.683600, best_overall=0.683600, mean_diversity=0.108090,
indivs=14204851, elapsed_secs=62403, mean=0.602897, stdev=0.068166, best fit=0.683600, best_overall=0.683600, mean_diversity=0.106369,
indivs=14214975, elapsed_secs=62444, mean=0.570032, stdev=0.192621, best fit=0.683600, best_overall=0.683600, mean_diversity=0.129966,
indivs=14225148, elapsed_secs=62491, mean=0.598920, stdev=0.150350, best fit=0.683600, best_overall=0.683600, mean_diversity=0.127542,
indivs=14235207, elapsed_secs=62536, mean=0.568247, stdev=0.158737, best fit=0.683600, best_overall=0.683600, mean_diversity=0.102640,
indivs=14245307, elapsed_secs=62586, mean=0.590416, stdev=0.091726, best fit=0.683600, best_overall=0.683600, mean_diversity=0.164957,
indivs=14255344, elapsed_secs=62637, mean=0.584243, stdev=0.168938, best fit=0.683600, best_overall=0.683600, mean_diversity=0.105145,
indivs=14265430, elapsed_secs=62678, mean=0.563446, stdev=0.204003, best fit=0.683600, best_overall=0.683600, mean_diversity=0.125068,
indivs=14275542, elapsed_secs=62723, mean=0.598563, stdev=0.157903, best fit=0.683600, best_overall=0.683600, mean_diversity=0.117568,
indivs=14285670, elapsed_secs=62776, mean=0.623518, stdev=0.115928, best fit=0.683600, best_overall=0.683600, mean_diversity=0.161572,
indivs=14295748, elapsed_secs=62822, mean=0.564615, stdev=0.183143, best fit=0.683600, best_overall=0.683600, mean_diversity=0.087819,
indivs=14305779, elapsed_secs=62875, mean=0.577308, stdev=0.196061, best fit=0.683600, best_overall=0.683600, mean_diversity=0.122411,
indivs=14315929, elapsed_secs=62925, mean=0.595280, stdev=0.143210, best fit=0.683600, best_overall=0.683600, mean_diversity=0.134490,
indivs=14326045, elapsed_secs=62968, mean=0.587404, stdev=0.172412, best fit=0.683600, best_overall=0.683600, mean_diversity=0.091879,
indivs=14336063, elapsed_secs=63015, mean=0.562122, stdev=0.218430, best fit=0.683600, best_overall=0.683600, mean_diversity=0.101882,
indivs=14346169, elapsed_secs=63062, mean=0.577401, stdev=0.155896, best fit=0.683600, best_overall=0.683600, mean_diversity=0.102583,
indivs=14356325, elapsed_secs=63112, mean=0.596437, stdev=0.161411, best fit=0.683600, best_overall=0.683600, mean_diversity=0.143551,
indivs=14366421, elapsed_secs=63162, mean=0.570083, stdev=0.131775, best fit=0.683600, best_overall=0.683600, mean_diversity=0.155213,
indivs=14376521, elapsed_secs=63213, mean=0.592778, stdev=0.168894, best fit=0.683600, best_overall=0.683600, mean_diversity=0.062000,
indivs=14386585, elapsed_secs=63253, mean=0.582795, stdev=0.122152, best fit=0.683600, best_overall=0.683600, mean_diversity=0.103117,
indivs=14396669, elapsed_secs=63301, mean=0.614455, stdev=0.120871, best fit=0.683600, best_overall=0.683600, mean_diversity=0.102570,
indivs=14406769, elapsed_secs=63343, mean=0.555865, stdev=0.165284, best fit=0.683600, best_overall=0.683600, mean_diversity=0.111994,
indivs=14416863, elapsed_secs=63388, mean=0.597234, stdev=0.149570, best fit=0.683600, best_overall=0.683600, mean_diversity=0.115382,
indivs=14426894, elapsed_secs=63432, mean=0.552130, stdev=0.218477, best fit=0.683600, best_overall=0.683600, mean_diversity=0.095241,
indivs=14437041, elapsed_secs=63482, mean=0.604276, stdev=0.152578, best fit=0.683600, best_overall=0.683600, mean_diversity=0.100336,
indivs=14447176, elapsed_secs=63530, mean=0.599500, stdev=0.131846, best fit=0.683600, best_overall=0.683600, mean_diversity=0.074173,
indivs=14457253, elapsed_secs=63576, mean=0.587286, stdev=0.093134, best fit=0.683600, best_overall=0.683600, mean_diversity=0.240900,
indivs=14467319, elapsed_secs=63630, mean=0.546966, stdev=0.196695, best fit=0.683600, best_overall=0.683600, mean_diversity=0.120738,
indivs=14477356, elapsed_secs=63674, mean=0.603544, stdev=0.134374, best fit=0.683600, best_overall=0.683600, mean_diversity=0.225714,
indivs=14487468, elapsed_secs=63716, mean=0.621124, stdev=0.067931, best fit=0.683600, best_overall=0.683600, mean_diversity=0.097888,
indivs=14497548, elapsed_secs=63767, mean=0.593650, stdev=0.169489, best fit=0.683600, best_overall=0.683600, mean_diversity=0.110766,
indivs=14507613, elapsed_secs=63819, mean=0.574662, stdev=0.105644, best fit=0.683600, best_overall=0.683600, mean_diversity=0.107643,
indivs=14517619, elapsed_secs=63867, mean=0.588873, stdev=0.060106, best fit=0.683600, best_overall=0.683600, mean_diversity=0.146529,
indivs=14527677, elapsed_secs=63911, mean=0.586186, stdev=0.152181, best fit=0.683600, best_overall=0.683600, mean_diversity=0.113162,
indivs=14537812, elapsed_secs=63958, mean=0.614962, stdev=0.073101, best fit=0.683600, best_overall=0.683600, mean_diversity=0.145137,
indivs=14547878, elapsed_secs=64003, mean=0.602075, stdev=0.103701, best fit=0.683600, best_overall=0.683600, mean_diversity=0.286502,
indivs=14557990, elapsed_secs=64051, mean=0.622242, stdev=0.101251, best fit=0.683600, best_overall=0.683600, mean_diversity=0.097021,
indivs=14568075, elapsed_secs=64104, mean=0.597523, stdev=0.157880, best fit=0.683600, best_overall=0.683600, mean_diversity=0.127241,
indivs=14578220, elapsed_secs=64150, mean=0.610337, stdev=0.105679, best fit=0.683600, best_overall=0.683600, mean_diversity=0.091064,
indivs=14588368, elapsed_secs=64200, mean=0.588124, stdev=0.169806, best fit=0.683600, best_overall=0.683600, mean_diversity=0.130551,
indivs=14598510, elapsed_secs=64249, mean=0.599962, stdev=0.167157, best fit=0.683600, best_overall=0.683600, mean_diversity=0.066034,
indivs=14608610, elapsed_secs=64294, mean=0.576171, stdev=0.158958, best fit=0.683600, best_overall=0.683600, mean_diversity=0.081636,
indivs=14618622, elapsed_secs=64345, mean=0.589346, stdev=0.168460, best fit=0.683600, best_overall=0.683600, mean_diversity=0.096559,
indivs=14628739, elapsed_secs=64392, mean=0.598504, stdev=0.159835, best fit=0.683600, best_overall=0.683600, mean_diversity=0.112517,
indivs=14638902, elapsed_secs=64434, mean=0.576887, stdev=0.189657, best fit=0.683600, best_overall=0.683600, mean_diversity=0.088921,
indivs=14648963, elapsed_secs=64487, mean=0.618052, stdev=0.095361, best fit=0.683600, best_overall=0.683600, mean_diversity=0.115463,
indivs=14659002, elapsed_secs=64526, mean=0.565844, stdev=0.138493, best fit=0.683600, best_overall=0.683600, mean_diversity=0.070061,
indivs=14669046, elapsed_secs=64568, mean=0.599331, stdev=0.088321, best fit=0.683600, best_overall=0.683600, mean_diversity=0.135000,
indivs=14679139, elapsed_secs=64611, mean=0.582542, stdev=0.135854, best fit=0.683600, best_overall=0.683600, mean_diversity=0.135371,
indivs=14689154, elapsed_secs=64659, mean=0.592537, stdev=0.169048, best fit=0.683600, best_overall=0.683600, mean_diversity=0.103381,
indivs=14699165, elapsed_secs=64713, mean=0.548439, stdev=0.154939, best fit=0.683600, best_overall=0.683600, mean_diversity=0.097878,
indivs=14709191, elapsed_secs=64757, mean=0.605954, stdev=0.090741, best fit=0.683600, best_overall=0.683600, mean_diversity=0.130734,
indivs=14719316, elapsed_secs=64808, mean=0.599019, stdev=0.155374, best fit=0.683600, best_overall=0.683600, mean_diversity=0.144932,
indivs=14729489, elapsed_secs=64855, mean=0.621393, stdev=0.122714, best fit=0.683600, best_overall=0.683600, mean_diversity=0.155517,
indivs=14739622, elapsed_secs=64893, mean=0.605440, stdev=0.145832, best fit=0.683600, best_overall=0.683600, mean_diversity=0.247191,
indivs=14749663, elapsed_secs=64944, mean=0.590800, stdev=0.136745, best fit=0.683600, best_overall=0.683600, mean_diversity=0.134353,
indivs=14759727, elapsed_secs=64986, mean=0.575669, stdev=0.186464, best fit=0.683600, best_overall=0.683600, mean_diversity=0.062298,
indivs=14769786, elapsed_secs=65033, mean=0.594448, stdev=0.125271, best fit=0.683600, best_overall=0.683600, mean_diversity=0.170894,
indivs=14779798, elapsed_secs=65085, mean=0.600441, stdev=0.142802, best fit=0.683600, best_overall=0.683600, mean_diversity=0.118036,
indivs=14789877, elapsed_secs=65128, mean=0.587054, stdev=0.112739, best fit=0.683600, best_overall=0.683600, mean_diversity=0.169342,
indivs=14799986, elapsed_secs=65178, mean=0.568577, stdev=0.184461, best fit=0.683600, best_overall=0.683600, mean_diversity=0.135281,
indivs=14810070, elapsed_secs=65225, mean=0.559199, stdev=0.172144, best fit=0.683600, best_overall=0.683600, mean_diversity=0.134506,
indivs=14820190, elapsed_secs=65276, mean=0.591358, stdev=0.164731, best fit=0.683600, best_overall=0.683600, mean_diversity=0.235938,
indivs=14830218, elapsed_secs=65319, mean=0.601841, stdev=0.107813, best fit=0.683600, best_overall=0.683600, mean_diversity=0.169270,
indivs=14840261, elapsed_secs=65366, mean=0.570142, stdev=0.136759, best fit=0.683600, best_overall=0.683600, mean_diversity=0.065578,
indivs=14850338, elapsed_secs=65413, mean=0.623970, stdev=0.077288, best fit=0.683600, best_overall=0.683600, mean_diversity=0.076754,
indivs=14860470, elapsed_secs=65456, mean=0.609855, stdev=0.141887, best fit=0.683600, best_overall=0.683600, mean_diversity=0.120580,
indivs=14870520, elapsed_secs=65502, mean=0.569323, stdev=0.131636, best fit=0.683600, best_overall=0.683600, mean_diversity=0.144483,
indivs=14880668, elapsed_secs=65556, mean=0.575509, stdev=0.203466, best fit=0.683600, best_overall=0.683600, mean_diversity=0.087564,
indivs=14890728, elapsed_secs=65602, mean=0.583907, stdev=0.168881, best fit=0.683600, best_overall=0.683600, mean_diversity=0.073258,
indivs=14900770, elapsed_secs=65646, mean=0.618289, stdev=0.118468, best fit=0.683600, best_overall=0.683600, mean_diversity=0.173790,
indivs=14910916, elapsed_secs=65696, mean=0.631288, stdev=0.097369, best fit=0.683600, best_overall=0.683600, mean_diversity=0.195421,
indivs=14920970, elapsed_secs=65744, mean=0.559449, stdev=0.154349, best fit=0.683600, best_overall=0.683600, mean_diversity=0.142577,
indivs=14931093, elapsed_secs=65795, mean=0.611522, stdev=0.145441, best fit=0.683600, best_overall=0.683600, mean_diversity=0.102541,
indivs=14941229, elapsed_secs=65842, mean=0.613347, stdev=0.132504, best fit=0.683600, best_overall=0.683600, mean_diversity=0.138045,
