Random seed = 1495819780
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:61872
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18244483, elapsed_secs=33204, mean=0.599333, stdev=0.126124, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140040,
indivs=18254633, elapsed_secs=33222, mean=0.602711, stdev=0.149859, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165859,
indivs=18264669, elapsed_secs=33240, mean=0.555056, stdev=0.214369, best fit=0.702700, best_overall=0.702700, mean_diversity=0.183941,
indivs=18274689, elapsed_secs=33262, mean=0.591851, stdev=0.073921, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160114,
indivs=18284691, elapsed_secs=33285, mean=0.590711, stdev=0.180936, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134829,
indivs=18294814, elapsed_secs=33306, mean=0.596146, stdev=0.111230, best fit=0.702700, best_overall=0.702700, mean_diversity=0.154569,
indivs=18304899, elapsed_secs=33327, mean=0.599256, stdev=0.128629, best fit=0.702700, best_overall=0.702700, mean_diversity=0.077687,
indivs=18314932, elapsed_secs=33347, mean=0.590632, stdev=0.074689, best fit=0.702700, best_overall=0.702700, mean_diversity=0.232363,
indivs=18325018, elapsed_secs=33361, mean=0.607042, stdev=0.140718, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141946,
indivs=18335069, elapsed_secs=33378, mean=0.597029, stdev=0.182290, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157021,
indivs=18345201, elapsed_secs=33395, mean=0.588927, stdev=0.165221, best fit=0.702700, best_overall=0.702700, mean_diversity=0.078689,
indivs=18355208, elapsed_secs=33412, mean=0.610895, stdev=0.160288, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118053,
indivs=18365225, elapsed_secs=33431, mean=0.651928, stdev=0.083953, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102151,
indivs=18375257, elapsed_secs=33447, mean=0.573604, stdev=0.123863, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162571,
indivs=18385328, elapsed_secs=33469, mean=0.590249, stdev=0.125232, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168978,
indivs=18395399, elapsed_secs=33491, mean=0.583508, stdev=0.174825, best fit=0.702700, best_overall=0.702700, mean_diversity=0.192381,
indivs=18405508, elapsed_secs=33508, mean=0.594543, stdev=0.194134, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122918,
indivs=18415613, elapsed_secs=33526, mean=0.605025, stdev=0.106619, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134604,
indivs=18425699, elapsed_secs=33541, mean=0.580246, stdev=0.101146, best fit=0.702700, best_overall=0.702700, mean_diversity=0.220471,
indivs=18435769, elapsed_secs=33558, mean=0.579239, stdev=0.128647, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116840,
indivs=18445895, elapsed_secs=33578, mean=0.613807, stdev=0.110067, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124120,
indivs=18455899, elapsed_secs=33598, mean=0.589583, stdev=0.148183, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152839,
indivs=18465915, elapsed_secs=33618, mean=0.576041, stdev=0.182976, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134938,
indivs=18475985, elapsed_secs=33633, mean=0.614899, stdev=0.141264, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141960,
indivs=18486023, elapsed_secs=33650, mean=0.573702, stdev=0.116012, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149922,
indivs=18496026, elapsed_secs=33665, mean=0.596973, stdev=0.127952, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087627,
indivs=18506028, elapsed_secs=33681, mean=0.577802, stdev=0.151363, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159402,
indivs=18516036, elapsed_secs=33699, mean=0.573725, stdev=0.174856, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156093,
indivs=18526094, elapsed_secs=33718, mean=0.581166, stdev=0.151409, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139365,
indivs=18536185, elapsed_secs=33735, mean=0.564411, stdev=0.192091, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099091,
indivs=18546223, elapsed_secs=33758, mean=0.594065, stdev=0.126344, best fit=0.702700, best_overall=0.702700, mean_diversity=0.088934,
indivs=18556290, elapsed_secs=33777, mean=0.599738, stdev=0.094938, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125993,
indivs=18566457, elapsed_secs=33798, mean=0.616012, stdev=0.141884, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104512,
indivs=18576597, elapsed_secs=33817, mean=0.619829, stdev=0.157283, best fit=0.702700, best_overall=0.702700, mean_diversity=0.218716,
indivs=18586720, elapsed_secs=33835, mean=0.616597, stdev=0.077272, best fit=0.702700, best_overall=0.702700, mean_diversity=0.169350,
indivs=18596770, elapsed_secs=33855, mean=0.576460, stdev=0.145662, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146087,
indivs=18606899, elapsed_secs=33880, mean=0.569153, stdev=0.184111, best fit=0.702700, best_overall=0.702700, mean_diversity=0.094899,
indivs=18616916, elapsed_secs=33904, mean=0.588636, stdev=0.156984, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179261,
indivs=18627044, elapsed_secs=33922, mean=0.604443, stdev=0.091606, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146637,
indivs=18637094, elapsed_secs=33940, mean=0.600336, stdev=0.081955, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125255,
indivs=18647166, elapsed_secs=33962, mean=0.592904, stdev=0.102924, best fit=0.702700, best_overall=0.702700, mean_diversity=0.205176,
indivs=18657205, elapsed_secs=33990, mean=0.614290, stdev=0.128577, best fit=0.702700, best_overall=0.702700, mean_diversity=0.237940,
indivs=18667278, elapsed_secs=34016, mean=0.580116, stdev=0.097805, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117194,
indivs=18677367, elapsed_secs=34036, mean=0.587874, stdev=0.128396, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152606,
indivs=18687471, elapsed_secs=34064, mean=0.604811, stdev=0.157372, best fit=0.702700, best_overall=0.702700, mean_diversity=0.194551,
indivs=18697506, elapsed_secs=34083, mean=0.607311, stdev=0.153546, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101925,
indivs=18707644, elapsed_secs=34103, mean=0.616678, stdev=0.132502, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124411,
indivs=18717689, elapsed_secs=34125, mean=0.593616, stdev=0.099500, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175540,
indivs=18727830, elapsed_secs=34142, mean=0.623965, stdev=0.135289, best fit=0.702700, best_overall=0.702700, mean_diversity=0.177103,
indivs=18737906, elapsed_secs=34159, mean=0.593510, stdev=0.194256, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131800,
indivs=18747911, elapsed_secs=34177, mean=0.601224, stdev=0.145103, best fit=0.702700, best_overall=0.702700, mean_diversity=0.243673,
indivs=18757993, elapsed_secs=34191, mean=0.591688, stdev=0.131555, best fit=0.702700, best_overall=0.702700, mean_diversity=0.215014,
indivs=18768051, elapsed_secs=34210, mean=0.607819, stdev=0.108904, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160449,
indivs=18778132, elapsed_secs=34229, mean=0.596877, stdev=0.164315, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161850,
indivs=18788291, elapsed_secs=34250, mean=0.592845, stdev=0.167038, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149541,
indivs=18798327, elapsed_secs=34269, mean=0.597300, stdev=0.145275, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153252,
indivs=18808365, elapsed_secs=34291, mean=0.589539, stdev=0.102325, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150169,
indivs=18818463, elapsed_secs=34308, mean=0.598106, stdev=0.130358, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124488,
indivs=18828510, elapsed_secs=34327, mean=0.589839, stdev=0.085939, best fit=0.702700, best_overall=0.702700, mean_diversity=0.185844,
indivs=18838669, elapsed_secs=34352, mean=0.601623, stdev=0.144307, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150837,
indivs=18848692, elapsed_secs=34371, mean=0.612840, stdev=0.174523, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135374,
indivs=18858761, elapsed_secs=34389, mean=0.567210, stdev=0.176191, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168785,
indivs=18868873, elapsed_secs=34410, mean=0.588633, stdev=0.169519, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133803,
indivs=18878928, elapsed_secs=34427, mean=0.586634, stdev=0.077876, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108821,
indivs=18888972, elapsed_secs=34444, mean=0.611902, stdev=0.126722, best fit=0.702700, best_overall=0.702700, mean_diversity=0.220470,
indivs=18899057, elapsed_secs=34464, mean=0.603706, stdev=0.149738, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121948,
indivs=18909179, elapsed_secs=34485, mean=0.611047, stdev=0.126993, best fit=0.702700, best_overall=0.702700, mean_diversity=0.172105,
indivs=18919248, elapsed_secs=34503, mean=0.577196, stdev=0.184709, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104474,
indivs=18929277, elapsed_secs=34521, mean=0.596186, stdev=0.128628, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146631,
indivs=18939306, elapsed_secs=34540, mean=0.563857, stdev=0.156967, best fit=0.702700, best_overall=0.702700, mean_diversity=0.223721,
indivs=18949331, elapsed_secs=34556, mean=0.573132, stdev=0.152831, best fit=0.702700, best_overall=0.702700, mean_diversity=0.196798,
indivs=18959426, elapsed_secs=34579, mean=0.612785, stdev=0.104439, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175467,
indivs=18969507, elapsed_secs=34598, mean=0.606237, stdev=0.116229, best fit=0.702700, best_overall=0.702700, mean_diversity=0.172833,
indivs=18979523, elapsed_secs=34615, mean=0.625371, stdev=0.098383, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135538,
indivs=18989638, elapsed_secs=34634, mean=0.605333, stdev=0.111404, best fit=0.702700, best_overall=0.702700, mean_diversity=0.203274,
indivs=18999764, elapsed_secs=34655, mean=0.612318, stdev=0.124693, best fit=0.702700, best_overall=0.702700, mean_diversity=0.231436,
indivs=19009891, elapsed_secs=34673, mean=0.602593, stdev=0.087757, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178161,
indivs=19019911, elapsed_secs=34690, mean=0.596801, stdev=0.162068, best fit=0.702700, best_overall=0.702700, mean_diversity=0.163087,
indivs=19029940, elapsed_secs=34709, mean=0.552961, stdev=0.153412, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139101,
indivs=19040094, elapsed_secs=34726, mean=0.612992, stdev=0.126465, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143109,
indivs=19050172, elapsed_secs=34741, mean=0.601065, stdev=0.084755, best fit=0.702700, best_overall=0.702700, mean_diversity=0.105321,
indivs=19060292, elapsed_secs=34758, mean=0.598603, stdev=0.143665, best fit=0.702700, best_overall=0.702700, mean_diversity=0.191326,
indivs=19070321, elapsed_secs=34772, mean=0.609020, stdev=0.142663, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120144,
indivs=19080366, elapsed_secs=34789, mean=0.593243, stdev=0.168223, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126605,
indivs=19090390, elapsed_secs=34809, mean=0.594197, stdev=0.156474, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108136,
indivs=19100397, elapsed_secs=34826, mean=0.600785, stdev=0.160316, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131538,
indivs=19110429, elapsed_secs=34844, mean=0.614611, stdev=0.099321, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152848,
indivs=19120528, elapsed_secs=34867, mean=0.617065, stdev=0.139200, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111022,
indivs=19130539, elapsed_secs=34890, mean=0.565848, stdev=0.150158, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124262,
indivs=19140579, elapsed_secs=34909, mean=0.613005, stdev=0.142101, best fit=0.702700, best_overall=0.702700, mean_diversity=0.172069,
indivs=19150608, elapsed_secs=34928, mean=0.590958, stdev=0.146882, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162734,
indivs=19160666, elapsed_secs=34940, mean=0.581773, stdev=0.143174, best fit=0.702700, best_overall=0.702700, mean_diversity=0.202526,
indivs=19170723, elapsed_secs=34961, mean=0.621651, stdev=0.107398, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162588,
indivs=19180783, elapsed_secs=34980, mean=0.580535, stdev=0.132999, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119516,
indivs=19190946, elapsed_secs=34997, mean=0.596037, stdev=0.143291, best fit=0.702700, best_overall=0.702700, mean_diversity=0.190676,
indivs=19200969, elapsed_secs=35014, mean=0.575763, stdev=0.110036, best fit=0.702700, best_overall=0.702700, mean_diversity=0.205184,
indivs=19210990, elapsed_secs=35037, mean=0.604648, stdev=0.185252, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179946,
indivs=19221054, elapsed_secs=35054, mean=0.584572, stdev=0.144583, best fit=0.702700, best_overall=0.702700, mean_diversity=0.238173,
indivs=19231125, elapsed_secs=35073, mean=0.584073, stdev=0.110169, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168785,
indivs=19241127, elapsed_secs=35092, mean=0.626660, stdev=0.127637, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157206,
indivs=19251211, elapsed_secs=35109, mean=0.613471, stdev=0.124154, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156471,
indivs=19261240, elapsed_secs=35131, mean=0.594264, stdev=0.108196, best fit=0.702700, best_overall=0.702700, mean_diversity=0.221818,
indivs=19271374, elapsed_secs=35153, mean=0.602926, stdev=0.149320, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124493,
indivs=19281475, elapsed_secs=35177, mean=0.623386, stdev=0.127201, best fit=0.702700, best_overall=0.702700, mean_diversity=0.184373,
indivs=19291535, elapsed_secs=35193, mean=0.603841, stdev=0.158593, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162483,
indivs=19301634, elapsed_secs=35208, mean=0.595692, stdev=0.120131, best fit=0.702700, best_overall=0.702700, mean_diversity=0.174213,
indivs=19311740, elapsed_secs=35230, mean=0.590269, stdev=0.127717, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099744,
indivs=19321827, elapsed_secs=35253, mean=0.633591, stdev=0.109632, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110490,
indivs=19331935, elapsed_secs=35273, mean=0.583803, stdev=0.138875, best fit=0.702700, best_overall=0.702700, mean_diversity=0.173780,
indivs=19342090, elapsed_secs=35294, mean=0.606403, stdev=0.154291, best fit=0.702700, best_overall=0.702700, mean_diversity=0.190333,
indivs=19352208, elapsed_secs=35314, mean=0.610177, stdev=0.128096, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118672,
indivs=19362330, elapsed_secs=35332, mean=0.609215, stdev=0.115132, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124356,
indivs=19372342, elapsed_secs=35349, mean=0.595628, stdev=0.153317, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115895,
indivs=19382503, elapsed_secs=35368, mean=0.607009, stdev=0.153303, best fit=0.702700, best_overall=0.702700, mean_diversity=0.170124,
indivs=19392587, elapsed_secs=35384, mean=0.613231, stdev=0.142694, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099008,
indivs=19402610, elapsed_secs=35400, mean=0.580521, stdev=0.160483, best fit=0.702700, best_overall=0.702700, mean_diversity=0.211099,
indivs=19412661, elapsed_secs=35422, mean=0.594918, stdev=0.083327, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119712,
indivs=19422806, elapsed_secs=35439, mean=0.617931, stdev=0.094980, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131282,
indivs=19432848, elapsed_secs=35453, mean=0.602180, stdev=0.098663, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140798,
indivs=19442926, elapsed_secs=35475, mean=0.568088, stdev=0.188144, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135547,
indivs=19452979, elapsed_secs=35494, mean=0.620922, stdev=0.079851, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107192,
indivs=19462998, elapsed_secs=35513, mean=0.602696, stdev=0.152510, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142268,
indivs=19473002, elapsed_secs=35529, mean=0.622197, stdev=0.138845, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171895,
indivs=19483006, elapsed_secs=35546, mean=0.591794, stdev=0.165128, best fit=0.702700, best_overall=0.702700, mean_diversity=0.182718,
indivs=19493100, elapsed_secs=35560, mean=0.595227, stdev=0.129973, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162700,
indivs=19503115, elapsed_secs=35577, mean=0.593344, stdev=0.106982, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134128,
indivs=19513229, elapsed_secs=35594, mean=0.586817, stdev=0.175071, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149959,
indivs=19523321, elapsed_secs=35610, mean=0.589301, stdev=0.122488, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137543,
indivs=19533464, elapsed_secs=35628, mean=0.629311, stdev=0.109339, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126007,
indivs=19543475, elapsed_secs=35646, mean=0.595199, stdev=0.109903, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107417,
indivs=19553572, elapsed_secs=35666, mean=0.590905, stdev=0.094608, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152996,
