Random seed = 1511301780
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:23986
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15525588, elapsed_secs=46716, mean=0.571663, stdev=0.219656, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083950,
indivs=15535689, elapsed_secs=46749, mean=0.589481, stdev=0.113141, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161129,
indivs=15545745, elapsed_secs=46775, mean=0.580608, stdev=0.178805, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158612,
indivs=15555838, elapsed_secs=46806, mean=0.637029, stdev=0.136522, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209701,
indivs=15565967, elapsed_secs=46832, mean=0.619961, stdev=0.164820, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169574,
indivs=15575975, elapsed_secs=46859, mean=0.573668, stdev=0.179467, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183267,
indivs=15585982, elapsed_secs=46889, mean=0.607634, stdev=0.120995, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145948,
indivs=15596083, elapsed_secs=46918, mean=0.545322, stdev=0.186078, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142500,
indivs=15606103, elapsed_secs=46939, mean=0.558250, stdev=0.220560, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194177,
indivs=15616146, elapsed_secs=46969, mean=0.598284, stdev=0.192721, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142371,
indivs=15626217, elapsed_secs=46997, mean=0.600411, stdev=0.183223, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202339,
indivs=15636299, elapsed_secs=47030, mean=0.565508, stdev=0.179345, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177269,
indivs=15646392, elapsed_secs=47057, mean=0.591083, stdev=0.135954, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093210,
indivs=15656518, elapsed_secs=47085, mean=0.573993, stdev=0.217883, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130733,
indivs=15666594, elapsed_secs=47117, mean=0.574260, stdev=0.193007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139886,
indivs=15676704, elapsed_secs=47146, mean=0.559068, stdev=0.252491, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119286,
indivs=15686730, elapsed_secs=47172, mean=0.599602, stdev=0.158243, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219516,
indivs=15696753, elapsed_secs=47200, mean=0.550173, stdev=0.188911, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093831,
indivs=15706847, elapsed_secs=47232, mean=0.611124, stdev=0.155691, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111039,
indivs=15716958, elapsed_secs=47264, mean=0.589812, stdev=0.197303, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099167,
indivs=15727136, elapsed_secs=47289, mean=0.590033, stdev=0.203989, best fit=0.701300, best_overall=0.701300, mean_diversity=0.067349,
indivs=15737304, elapsed_secs=47320, mean=0.627573, stdev=0.149939, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107162,
indivs=15747328, elapsed_secs=47347, mean=0.615016, stdev=0.163735, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168719,
indivs=15757380, elapsed_secs=47374, mean=0.590975, stdev=0.149757, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115959,
indivs=15767428, elapsed_secs=47404, mean=0.567347, stdev=0.226632, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131275,
indivs=15777521, elapsed_secs=47434, mean=0.557878, stdev=0.232056, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144906,
indivs=15787525, elapsed_secs=47463, mean=0.595175, stdev=0.169800, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141379,
indivs=15797548, elapsed_secs=47490, mean=0.605446, stdev=0.192985, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157062,
indivs=15807602, elapsed_secs=47512, mean=0.560383, stdev=0.209827, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189493,
indivs=15817733, elapsed_secs=47543, mean=0.596693, stdev=0.210524, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214312,
indivs=15827840, elapsed_secs=47571, mean=0.617127, stdev=0.149550, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184135,
indivs=15837927, elapsed_secs=47603, mean=0.620597, stdev=0.160349, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164425,
indivs=15847985, elapsed_secs=47624, mean=0.626883, stdev=0.154885, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116947,
indivs=15858058, elapsed_secs=47654, mean=0.574527, stdev=0.173945, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157438,
indivs=15868175, elapsed_secs=47681, mean=0.598316, stdev=0.140741, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175928,
indivs=15878212, elapsed_secs=47714, mean=0.620119, stdev=0.148698, best fit=0.701300, best_overall=0.701300, mean_diversity=0.221769,
indivs=15888232, elapsed_secs=47742, mean=0.577367, stdev=0.188614, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161925,
indivs=15898322, elapsed_secs=47770, mean=0.597585, stdev=0.104626, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117354,
indivs=15908391, elapsed_secs=47804, mean=0.599517, stdev=0.205874, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117238,
indivs=15918416, elapsed_secs=47838, mean=0.607961, stdev=0.156674, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142088,
indivs=15928539, elapsed_secs=47866, mean=0.564418, stdev=0.183205, best fit=0.701300, best_overall=0.701300, mean_diversity=0.267353,
indivs=15938631, elapsed_secs=47893, mean=0.620747, stdev=0.127537, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195672,
indivs=15948733, elapsed_secs=47911, mean=0.618510, stdev=0.150894, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200433,
indivs=15958787, elapsed_secs=47937, mean=0.580374, stdev=0.169709, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199944,
indivs=15968866, elapsed_secs=47972, mean=0.591548, stdev=0.133814, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116000,
indivs=15978947, elapsed_secs=48007, mean=0.594745, stdev=0.171188, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122939,
indivs=15989070, elapsed_secs=48033, mean=0.605577, stdev=0.144320, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103993,
indivs=15999109, elapsed_secs=48062, mean=0.624607, stdev=0.151248, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132259,
indivs=16009254, elapsed_secs=48093, mean=0.610471, stdev=0.171743, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110049,
indivs=16019338, elapsed_secs=48123, mean=0.570109, stdev=0.184763, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125274,
indivs=16029393, elapsed_secs=48151, mean=0.609181, stdev=0.155411, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196633,
indivs=16039423, elapsed_secs=48167, mean=0.601147, stdev=0.156168, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149726,
indivs=16049543, elapsed_secs=48186, mean=0.622607, stdev=0.145316, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200000,
indivs=16059644, elapsed_secs=48213, mean=0.571683, stdev=0.180945, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099280,
indivs=16069719, elapsed_secs=48244, mean=0.599278, stdev=0.097279, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145280,
indivs=16079820, elapsed_secs=48266, mean=0.598755, stdev=0.147547, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148315,
indivs=16089927, elapsed_secs=48295, mean=0.583849, stdev=0.141225, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187452,
indivs=16099966, elapsed_secs=48320, mean=0.567894, stdev=0.178878, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150132,
indivs=16110079, elapsed_secs=48345, mean=0.602501, stdev=0.154801, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098346,
indivs=16120160, elapsed_secs=48378, mean=0.573669, stdev=0.145889, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081104,
indivs=16130246, elapsed_secs=48410, mean=0.564184, stdev=0.151270, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131216,
indivs=16140292, elapsed_secs=48436, mean=0.606942, stdev=0.172988, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137835,
indivs=16150367, elapsed_secs=48466, mean=0.623251, stdev=0.137467, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123167,
indivs=16160411, elapsed_secs=48495, mean=0.559325, stdev=0.231298, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100310,
indivs=16170485, elapsed_secs=48528, mean=0.580721, stdev=0.202012, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190241,
indivs=16180549, elapsed_secs=48558, mean=0.620267, stdev=0.163394, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235030,
indivs=16190565, elapsed_secs=48585, mean=0.557323, stdev=0.165982, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093382,
indivs=16200635, elapsed_secs=48620, mean=0.577297, stdev=0.219061, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098069,
indivs=16210786, elapsed_secs=48647, mean=0.614835, stdev=0.128991, best fit=0.701300, best_overall=0.701300, mean_diversity=0.308584,
indivs=16220828, elapsed_secs=48675, mean=0.571720, stdev=0.185223, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096418,
indivs=16230923, elapsed_secs=48704, mean=0.632402, stdev=0.126685, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119494,
indivs=16241043, elapsed_secs=48731, mean=0.571980, stdev=0.208470, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149459,
indivs=16251086, elapsed_secs=48761, mean=0.604774, stdev=0.126865, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132157,
indivs=16261107, elapsed_secs=48787, mean=0.583641, stdev=0.172086, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121300,
indivs=16271206, elapsed_secs=48819, mean=0.594490, stdev=0.156919, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167129,
indivs=16281310, elapsed_secs=48848, mean=0.558075, stdev=0.214052, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142589,
indivs=16291365, elapsed_secs=48874, mean=0.575715, stdev=0.160290, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104388,
indivs=16301489, elapsed_secs=48901, mean=0.572877, stdev=0.184531, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124566,
indivs=16311511, elapsed_secs=48929, mean=0.561561, stdev=0.204973, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127314,
indivs=16321666, elapsed_secs=48959, mean=0.645851, stdev=0.118680, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108967,
indivs=16331684, elapsed_secs=48990, mean=0.579884, stdev=0.168309, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113693,
indivs=16341830, elapsed_secs=49018, mean=0.592890, stdev=0.168472, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194772,
indivs=16351923, elapsed_secs=49044, mean=0.585989, stdev=0.190957, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133376,
indivs=16362015, elapsed_secs=49075, mean=0.625173, stdev=0.148591, best fit=0.701300, best_overall=0.701300, mean_diversity=0.238779,
indivs=16372032, elapsed_secs=49107, mean=0.598269, stdev=0.159650, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133085,
indivs=16382171, elapsed_secs=49135, mean=0.600093, stdev=0.202796, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075847,
indivs=16392183, elapsed_secs=49169, mean=0.591624, stdev=0.183715, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185109,
indivs=16402192, elapsed_secs=49195, mean=0.564282, stdev=0.182419, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202227,
indivs=16412272, elapsed_secs=49223, mean=0.579331, stdev=0.173484, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143460,
indivs=16422346, elapsed_secs=49253, mean=0.621626, stdev=0.143360, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084640,
indivs=16432380, elapsed_secs=49284, mean=0.591236, stdev=0.170481, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185951,
indivs=16442418, elapsed_secs=49311, mean=0.633292, stdev=0.142957, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113444,
indivs=16452544, elapsed_secs=49346, mean=0.604205, stdev=0.160632, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152827,
indivs=16462696, elapsed_secs=49379, mean=0.631369, stdev=0.138544, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121667,
indivs=16472789, elapsed_secs=49405, mean=0.598883, stdev=0.162923, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151106,
indivs=16482823, elapsed_secs=49435, mean=0.571117, stdev=0.172119, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145427,
indivs=16493002, elapsed_secs=49463, mean=0.581767, stdev=0.211625, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109599,
indivs=16503024, elapsed_secs=49496, mean=0.594197, stdev=0.191727, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146107,
indivs=16513080, elapsed_secs=49530, mean=0.552142, stdev=0.251112, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169254,
indivs=16523121, elapsed_secs=49562, mean=0.568396, stdev=0.191572, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173434,
indivs=16533134, elapsed_secs=49596, mean=0.580989, stdev=0.168971, best fit=0.701300, best_overall=0.701300, mean_diversity=0.305745,
indivs=16543181, elapsed_secs=49627, mean=0.590168, stdev=0.130965, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131138,
indivs=16553188, elapsed_secs=49657, mean=0.548635, stdev=0.185238, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119238,
indivs=16563365, elapsed_secs=49691, mean=0.600007, stdev=0.189091, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098235,
indivs=16573378, elapsed_secs=49717, mean=0.588221, stdev=0.186817, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105350,
indivs=16583458, elapsed_secs=49753, mean=0.583080, stdev=0.175081, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099139,
indivs=16593619, elapsed_secs=49784, mean=0.638764, stdev=0.126567, best fit=0.701300, best_overall=0.701300, mean_diversity=0.237363,
indivs=16603639, elapsed_secs=49809, mean=0.594133, stdev=0.108298, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144365,
indivs=16613691, elapsed_secs=49835, mean=0.594996, stdev=0.173908, best fit=0.701300, best_overall=0.701300, mean_diversity=0.253133,
indivs=16623734, elapsed_secs=49866, mean=0.601643, stdev=0.187006, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185640,
indivs=16633905, elapsed_secs=49897, mean=0.590949, stdev=0.187264, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187435,
indivs=16643923, elapsed_secs=49924, mean=0.571489, stdev=0.203508, best fit=0.701300, best_overall=0.701300, mean_diversity=0.239043,
indivs=16653945, elapsed_secs=49955, mean=0.612692, stdev=0.172987, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122301,
indivs=16663975, elapsed_secs=49989, mean=0.615796, stdev=0.174311, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100251,
indivs=16674100, elapsed_secs=50013, mean=0.617089, stdev=0.127320, best fit=0.701300, best_overall=0.701300, mean_diversity=0.234742,
indivs=16684165, elapsed_secs=50043, mean=0.579769, stdev=0.179957, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122224,
indivs=16694255, elapsed_secs=50074, mean=0.585730, stdev=0.212861, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206497,
indivs=16704280, elapsed_secs=50106, mean=0.605822, stdev=0.129947, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143082,
indivs=16714322, elapsed_secs=50135, mean=0.592737, stdev=0.090317, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145644,
indivs=16724327, elapsed_secs=50165, mean=0.585126, stdev=0.180085, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097765,
indivs=16734327, elapsed_secs=50194, mean=0.611945, stdev=0.155095, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111711,
indivs=16744391, elapsed_secs=50220, mean=0.599621, stdev=0.155961, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204118,
indivs=16754479, elapsed_secs=50241, mean=0.572037, stdev=0.145133, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174091,
indivs=16764512, elapsed_secs=50263, mean=0.621151, stdev=0.088432, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180723,
indivs=16774547, elapsed_secs=50291, mean=0.603233, stdev=0.188825, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180606,
indivs=16784665, elapsed_secs=50317, mean=0.629123, stdev=0.151223, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133780,
indivs=16794781, elapsed_secs=50352, mean=0.582690, stdev=0.184978, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161706,
indivs=16804893, elapsed_secs=50382, mean=0.614282, stdev=0.185516, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163205,
indivs=16814987, elapsed_secs=50412, mean=0.618993, stdev=0.154817, best fit=0.701300, best_overall=0.701300, mean_diversity=0.238930,
indivs=16825159, elapsed_secs=50435, mean=0.651470, stdev=0.116331, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110000,
indivs=16835198, elapsed_secs=50461, mean=0.592822, stdev=0.202731, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162737,
