Random seed = 1509401737
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:7072
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19744587, elapsed_secs=43474, mean=0.621499, stdev=0.056053, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097601,
indivs=19754605, elapsed_secs=43501, mean=0.586976, stdev=0.109083, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140420,
indivs=19764607, elapsed_secs=43524, mean=0.578502, stdev=0.126923, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161280,
indivs=19774675, elapsed_secs=43547, mean=0.632961, stdev=0.077382, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124444,
indivs=19784763, elapsed_secs=43566, mean=0.609364, stdev=0.152941, best fit=0.702500, best_overall=0.702500, mean_diversity=0.242126,
indivs=19794908, elapsed_secs=43585, mean=0.614762, stdev=0.136470, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120742,
indivs=19804914, elapsed_secs=43604, mean=0.613159, stdev=0.120316, best fit=0.702500, best_overall=0.702500, mean_diversity=0.265102,
indivs=19815072, elapsed_secs=43622, mean=0.617773, stdev=0.153223, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108270,
indivs=19825116, elapsed_secs=43645, mean=0.622700, stdev=0.066887, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115875,
indivs=19835174, elapsed_secs=43665, mean=0.624139, stdev=0.106950, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170541,
indivs=19845189, elapsed_secs=43685, mean=0.606868, stdev=0.110195, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100423,
indivs=19855329, elapsed_secs=43702, mean=0.628318, stdev=0.082793, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116972,
indivs=19865474, elapsed_secs=43728, mean=0.645377, stdev=0.101945, best fit=0.702500, best_overall=0.702500, mean_diversity=0.182647,
indivs=19875534, elapsed_secs=43747, mean=0.604369, stdev=0.133564, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122959,
indivs=19885649, elapsed_secs=43768, mean=0.627699, stdev=0.139000, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154802,
indivs=19895739, elapsed_secs=43786, mean=0.620113, stdev=0.120913, best fit=0.702500, best_overall=0.702500, mean_diversity=0.274976,
indivs=19905763, elapsed_secs=43809, mean=0.591801, stdev=0.183870, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169885,
indivs=19915812, elapsed_secs=43830, mean=0.624681, stdev=0.108101, best fit=0.702500, best_overall=0.702500, mean_diversity=0.222270,
indivs=19925922, elapsed_secs=43849, mean=0.619063, stdev=0.133715, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116567,
indivs=19935934, elapsed_secs=43866, mean=0.585762, stdev=0.120582, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197143,
indivs=19945953, elapsed_secs=43886, mean=0.637687, stdev=0.081481, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101153,
indivs=19956041, elapsed_secs=43902, mean=0.636947, stdev=0.096926, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084251,
indivs=19966175, elapsed_secs=43920, mean=0.642690, stdev=0.098340, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116291,
indivs=19976201, elapsed_secs=43939, mean=0.643036, stdev=0.081114, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179159,
indivs=19986205, elapsed_secs=43961, mean=0.624204, stdev=0.122136, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176446,
indivs=19996261, elapsed_secs=43978, mean=0.600376, stdev=0.091266, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113995,
indivs=20006360, elapsed_secs=44000, mean=0.599022, stdev=0.185620, best fit=0.702500, best_overall=0.702500, mean_diversity=0.308537,
indivs=20016518, elapsed_secs=44027, mean=0.606610, stdev=0.187269, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154865,
indivs=20026624, elapsed_secs=44045, mean=0.640506, stdev=0.100735, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151806,
indivs=20036775, elapsed_secs=44069, mean=0.632017, stdev=0.107194, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144480,
indivs=20046849, elapsed_secs=44087, mean=0.628170, stdev=0.140426, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165739,
indivs=20056923, elapsed_secs=44105, mean=0.602146, stdev=0.120673, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118373,
indivs=20066997, elapsed_secs=44128, mean=0.584753, stdev=0.142472, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139211,
indivs=20077042, elapsed_secs=44147, mean=0.614593, stdev=0.141532, best fit=0.702500, best_overall=0.702500, mean_diversity=0.261538,
indivs=20087060, elapsed_secs=44169, mean=0.617493, stdev=0.115669, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168369,
indivs=20097093, elapsed_secs=44192, mean=0.619630, stdev=0.080641, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162808,
indivs=20107126, elapsed_secs=44214, mean=0.609195, stdev=0.088565, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123629,
indivs=20117261, elapsed_secs=44235, mean=0.631808, stdev=0.103247, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189684,
indivs=20127339, elapsed_secs=44255, mean=0.601773, stdev=0.091002, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194776,
indivs=20137480, elapsed_secs=44274, mean=0.645486, stdev=0.101461, best fit=0.702500, best_overall=0.702500, mean_diversity=0.220138,
indivs=20147595, elapsed_secs=44285, mean=0.613427, stdev=0.079988, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162879,
indivs=20157707, elapsed_secs=44305, mean=0.626112, stdev=0.131903, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088941,
indivs=20167782, elapsed_secs=44327, mean=0.605972, stdev=0.114889, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105895,
indivs=20177864, elapsed_secs=44344, mean=0.612244, stdev=0.121886, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170143,
indivs=20188015, elapsed_secs=44364, mean=0.605220, stdev=0.182360, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120742,
indivs=20198117, elapsed_secs=44386, mean=0.630747, stdev=0.136182, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084788,
indivs=20208172, elapsed_secs=44412, mean=0.612727, stdev=0.145541, best fit=0.702500, best_overall=0.702500, mean_diversity=0.209449,
indivs=20218246, elapsed_secs=44434, mean=0.606097, stdev=0.100498, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176119,
indivs=20228261, elapsed_secs=44455, mean=0.618242, stdev=0.152815, best fit=0.702500, best_overall=0.702500, mean_diversity=0.079199,
indivs=20238304, elapsed_secs=44477, mean=0.632753, stdev=0.093320, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155630,
indivs=20248475, elapsed_secs=44496, mean=0.632864, stdev=0.103345, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120279,
indivs=20258580, elapsed_secs=44515, mean=0.619728, stdev=0.134396, best fit=0.702500, best_overall=0.702500, mean_diversity=0.243967,
indivs=20268637, elapsed_secs=44533, mean=0.606502, stdev=0.114938, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155418,
indivs=20278773, elapsed_secs=44555, mean=0.644444, stdev=0.081323, best fit=0.702500, best_overall=0.702500, mean_diversity=0.063784,
indivs=20288848, elapsed_secs=44576, mean=0.638709, stdev=0.080929, best fit=0.702500, best_overall=0.702500, mean_diversity=0.216584,
indivs=20298936, elapsed_secs=44593, mean=0.601525, stdev=0.113986, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126427,
indivs=20309022, elapsed_secs=44613, mean=0.607143, stdev=0.129597, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154899,
indivs=20319094, elapsed_secs=44629, mean=0.616545, stdev=0.092734, best fit=0.702500, best_overall=0.702500, mean_diversity=0.083333,
indivs=20329266, elapsed_secs=44647, mean=0.634520, stdev=0.124306, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112664,
indivs=20339334, elapsed_secs=44666, mean=0.614725, stdev=0.097798, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163645,
indivs=20349478, elapsed_secs=44685, mean=0.632913, stdev=0.132945, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142090,
indivs=20359533, elapsed_secs=44707, mean=0.611670, stdev=0.183007, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112769,
indivs=20369621, elapsed_secs=44720, mean=0.608833, stdev=0.166686, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184123,
indivs=20379679, elapsed_secs=44735, mean=0.600051, stdev=0.146036, best fit=0.702500, best_overall=0.702500, mean_diversity=0.239655,
indivs=20389759, elapsed_secs=44759, mean=0.637576, stdev=0.084187, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146746,
indivs=20399912, elapsed_secs=44781, mean=0.628421, stdev=0.160113, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160115,
indivs=20409997, elapsed_secs=44800, mean=0.597111, stdev=0.090403, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122227,
indivs=20420012, elapsed_secs=44820, mean=0.624706, stdev=0.142772, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176853,
indivs=20430154, elapsed_secs=44836, mean=0.633784, stdev=0.088647, best fit=0.702500, best_overall=0.702500, mean_diversity=0.204126,
indivs=20440283, elapsed_secs=44855, mean=0.618827, stdev=0.134100, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136356,
indivs=20450343, elapsed_secs=44880, mean=0.605671, stdev=0.090943, best fit=0.702500, best_overall=0.702500, mean_diversity=0.278313,
indivs=20460442, elapsed_secs=44904, mean=0.608572, stdev=0.179302, best fit=0.702500, best_overall=0.702500, mean_diversity=0.239685,
indivs=20470515, elapsed_secs=44928, mean=0.622805, stdev=0.122500, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134688,
indivs=20480582, elapsed_secs=44950, mean=0.629043, stdev=0.122018, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166046,
indivs=20490674, elapsed_secs=44964, mean=0.577520, stdev=0.115748, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194094,
indivs=20500710, elapsed_secs=44986, mean=0.645946, stdev=0.069415, best fit=0.702500, best_overall=0.702500, mean_diversity=0.248333,
indivs=20510739, elapsed_secs=45009, mean=0.629161, stdev=0.102902, best fit=0.702500, best_overall=0.702500, mean_diversity=0.212684,
indivs=20520832, elapsed_secs=45032, mean=0.618645, stdev=0.114386, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100607,
indivs=20530978, elapsed_secs=45049, mean=0.640226, stdev=0.104756, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170000,
indivs=20541103, elapsed_secs=45073, mean=0.638189, stdev=0.107208, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163426,
indivs=20551237, elapsed_secs=45091, mean=0.622830, stdev=0.102184, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089739,
indivs=20561341, elapsed_secs=45106, mean=0.631756, stdev=0.155108, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145987,
indivs=20571458, elapsed_secs=45123, mean=0.618889, stdev=0.098840, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217243,
indivs=20581459, elapsed_secs=45148, mean=0.591158, stdev=0.182922, best fit=0.702500, best_overall=0.702500, mean_diversity=0.229953,
indivs=20591526, elapsed_secs=45175, mean=0.635944, stdev=0.131409, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089540,
indivs=20601619, elapsed_secs=45193, mean=0.606114, stdev=0.104805, best fit=0.702500, best_overall=0.702500, mean_diversity=0.287143,
indivs=20611773, elapsed_secs=45213, mean=0.641237, stdev=0.083805, best fit=0.702500, best_overall=0.702500, mean_diversity=0.178210,
indivs=20621909, elapsed_secs=45227, mean=0.632340, stdev=0.122671, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206791,
indivs=20632028, elapsed_secs=45244, mean=0.637768, stdev=0.099654, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146436,
indivs=20642059, elapsed_secs=45264, mean=0.575278, stdev=0.112634, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149156,
indivs=20652124, elapsed_secs=45285, mean=0.640973, stdev=0.122763, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133797,
indivs=20662221, elapsed_secs=45299, mean=0.652476, stdev=0.077377, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134498,
indivs=20672321, elapsed_secs=45319, mean=0.612154, stdev=0.161800, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142510,
indivs=20682455, elapsed_secs=45338, mean=0.660740, stdev=0.069365, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146863,
indivs=20692537, elapsed_secs=45360, mean=0.624781, stdev=0.100956, best fit=0.702500, best_overall=0.702500, mean_diversity=0.221260,
indivs=20702642, elapsed_secs=45379, mean=0.617424, stdev=0.120500, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145725,
indivs=20712695, elapsed_secs=45398, mean=0.597756, stdev=0.172820, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189738,
indivs=20722770, elapsed_secs=45416, mean=0.602728, stdev=0.102703, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146364,
indivs=20732903, elapsed_secs=45436, mean=0.600145, stdev=0.173389, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123956,
indivs=20742987, elapsed_secs=45455, mean=0.614814, stdev=0.103419, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156899,
indivs=20753136, elapsed_secs=45479, mean=0.635358, stdev=0.085496, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155802,
indivs=20763163, elapsed_secs=45499, mean=0.601267, stdev=0.084263, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100030,
indivs=20773315, elapsed_secs=45521, mean=0.636003, stdev=0.133137, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170925,
indivs=20783362, elapsed_secs=45547, mean=0.612594, stdev=0.105271, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146621,
indivs=20793445, elapsed_secs=45568, mean=0.613301, stdev=0.155063, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146034,
indivs=20803577, elapsed_secs=45590, mean=0.602475, stdev=0.176539, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134619,
indivs=20813675, elapsed_secs=45609, mean=0.617458, stdev=0.079358, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131968,
indivs=20823752, elapsed_secs=45627, mean=0.592165, stdev=0.134747, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158326,
indivs=20833804, elapsed_secs=45651, mean=0.606384, stdev=0.090173, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116120,
indivs=20843910, elapsed_secs=45670, mean=0.568282, stdev=0.148160, best fit=0.702500, best_overall=0.702500, mean_diversity=0.228602,
indivs=20854068, elapsed_secs=45693, mean=0.606395, stdev=0.165718, best fit=0.702500, best_overall=0.702500, mean_diversity=0.193945,
indivs=20864078, elapsed_secs=45712, mean=0.606344, stdev=0.094527, best fit=0.702500, best_overall=0.702500, mean_diversity=0.237437,
indivs=20874169, elapsed_secs=45730, mean=0.581370, stdev=0.137471, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115830,
indivs=20884288, elapsed_secs=45753, mean=0.609995, stdev=0.100568, best fit=0.702500, best_overall=0.702500, mean_diversity=0.181456,
indivs=20894467, elapsed_secs=45770, mean=0.638783, stdev=0.104184, best fit=0.702500, best_overall=0.702500, mean_diversity=0.222981,
indivs=20904515, elapsed_secs=45789, mean=0.620147, stdev=0.105873, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117798,
indivs=20914627, elapsed_secs=45807, mean=0.638405, stdev=0.105458, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144635,
indivs=20924651, elapsed_secs=45832, mean=0.640679, stdev=0.081846, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123889,
indivs=20934688, elapsed_secs=45853, mean=0.606746, stdev=0.084013, best fit=0.702500, best_overall=0.702500, mean_diversity=0.085382,
indivs=20944763, elapsed_secs=45870, mean=0.616936, stdev=0.164765, best fit=0.702500, best_overall=0.702500, mean_diversity=0.212025,
indivs=20954817, elapsed_secs=45886, mean=0.626659, stdev=0.101658, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121277,
indivs=20964861, elapsed_secs=45910, mean=0.618412, stdev=0.100810, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136012,
indivs=20974969, elapsed_secs=45923, mean=0.629977, stdev=0.079221, best fit=0.702500, best_overall=0.702500, mean_diversity=0.195709,
indivs=20985083, elapsed_secs=45936, mean=0.621510, stdev=0.109087, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102350,
indivs=20995102, elapsed_secs=45956, mean=0.619729, stdev=0.139097, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149266,
indivs=21005227, elapsed_secs=45977, mean=0.646591, stdev=0.096762, best fit=0.702500, best_overall=0.702500, mean_diversity=0.178319,
indivs=21015274, elapsed_secs=45995, mean=0.628305, stdev=0.085458, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168121,
indivs=21025290, elapsed_secs=46019, mean=0.638455, stdev=0.127189, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108508,
indivs=21035309, elapsed_secs=46042, mean=0.620440, stdev=0.091437, best fit=0.702500, best_overall=0.702500, mean_diversity=0.293061,
indivs=21045377, elapsed_secs=46062, mean=0.592563, stdev=0.105502, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157891,
indivs=21055491, elapsed_secs=46083, mean=0.620378, stdev=0.081153, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197186,
