Random seed = 1495303013
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:66719
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14053819, elapsed_secs=58158, mean=0.576140, stdev=0.206588, best fit=0.693500, best_overall=0.693500, mean_diversity=0.087237,
indivs=14063855, elapsed_secs=58205, mean=0.562267, stdev=0.208907, best fit=0.693500, best_overall=0.693500, mean_diversity=0.129825,
indivs=14073979, elapsed_secs=58240, mean=0.593161, stdev=0.199814, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115441,
indivs=14084054, elapsed_secs=58286, mean=0.618833, stdev=0.111140, best fit=0.693500, best_overall=0.693500, mean_diversity=0.126134,
indivs=14094098, elapsed_secs=58328, mean=0.553031, stdev=0.235540, best fit=0.693500, best_overall=0.693500, mean_diversity=0.070179,
indivs=14104144, elapsed_secs=58365, mean=0.604037, stdev=0.169378, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083720,
indivs=14114287, elapsed_secs=58408, mean=0.580602, stdev=0.223657, best fit=0.693500, best_overall=0.693500, mean_diversity=0.085831,
indivs=14124353, elapsed_secs=58447, mean=0.589795, stdev=0.179846, best fit=0.693500, best_overall=0.693500, mean_diversity=0.082147,
indivs=14134486, elapsed_secs=58489, mean=0.626634, stdev=0.133603, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075426,
indivs=14144526, elapsed_secs=58528, mean=0.604265, stdev=0.119515, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093068,
indivs=14154625, elapsed_secs=58567, mean=0.617412, stdev=0.108917, best fit=0.693500, best_overall=0.693500, mean_diversity=0.132313,
indivs=14164700, elapsed_secs=58614, mean=0.589547, stdev=0.188008, best fit=0.693500, best_overall=0.693500, mean_diversity=0.095231,
indivs=14174781, elapsed_secs=58655, mean=0.590989, stdev=0.120633, best fit=0.693500, best_overall=0.693500, mean_diversity=0.103775,
indivs=14184828, elapsed_secs=58691, mean=0.578260, stdev=0.151077, best fit=0.693500, best_overall=0.693500, mean_diversity=0.086845,
indivs=14194864, elapsed_secs=58735, mean=0.629780, stdev=0.140277, best fit=0.693500, best_overall=0.693500, mean_diversity=0.156410,
indivs=14204934, elapsed_secs=58778, mean=0.579908, stdev=0.152273, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148987,
indivs=14214962, elapsed_secs=58825, mean=0.551472, stdev=0.234875, best fit=0.693500, best_overall=0.693500, mean_diversity=0.071703,
indivs=14225006, elapsed_secs=58861, mean=0.605768, stdev=0.152137, best fit=0.693500, best_overall=0.693500, mean_diversity=0.062512,
indivs=14235087, elapsed_secs=58896, mean=0.564467, stdev=0.177653, best fit=0.693500, best_overall=0.693500, mean_diversity=0.097153,
indivs=14245128, elapsed_secs=58937, mean=0.536533, stdev=0.221854, best fit=0.693500, best_overall=0.693500, mean_diversity=0.062671,
indivs=14255206, elapsed_secs=58977, mean=0.560386, stdev=0.209462, best fit=0.693500, best_overall=0.693500, mean_diversity=0.078469,
indivs=14265254, elapsed_secs=59022, mean=0.586044, stdev=0.165558, best fit=0.693500, best_overall=0.693500, mean_diversity=0.160426,
indivs=14275310, elapsed_secs=59062, mean=0.595806, stdev=0.125758, best fit=0.693500, best_overall=0.693500, mean_diversity=0.086982,
indivs=14285408, elapsed_secs=59103, mean=0.601934, stdev=0.089177, best fit=0.693500, best_overall=0.693500, mean_diversity=0.123532,
indivs=14295437, elapsed_secs=59145, mean=0.582712, stdev=0.149884, best fit=0.693500, best_overall=0.693500, mean_diversity=0.107831,
indivs=14305455, elapsed_secs=59191, mean=0.640612, stdev=0.112541, best fit=0.693500, best_overall=0.693500, mean_diversity=0.056890,
indivs=14315570, elapsed_secs=59234, mean=0.611679, stdev=0.095471, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094118,
indivs=14325601, elapsed_secs=59277, mean=0.575284, stdev=0.159266, best fit=0.693500, best_overall=0.693500, mean_diversity=0.070837,
indivs=14335615, elapsed_secs=59321, mean=0.581872, stdev=0.182301, best fit=0.693500, best_overall=0.693500, mean_diversity=0.058379,
indivs=14345636, elapsed_secs=59366, mean=0.560068, stdev=0.227300, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093793,
indivs=14355716, elapsed_secs=59407, mean=0.540102, stdev=0.247344, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092996,
indivs=14365777, elapsed_secs=59452, mean=0.593644, stdev=0.172664, best fit=0.693500, best_overall=0.693500, mean_diversity=0.060188,
indivs=14375800, elapsed_secs=59491, mean=0.591244, stdev=0.147584, best fit=0.693500, best_overall=0.693500, mean_diversity=0.071463,
indivs=14385820, elapsed_secs=59531, mean=0.582707, stdev=0.161158, best fit=0.693500, best_overall=0.693500, mean_diversity=0.085512,
indivs=14395933, elapsed_secs=59572, mean=0.573090, stdev=0.207395, best fit=0.693500, best_overall=0.693500, mean_diversity=0.051631,
indivs=14405947, elapsed_secs=59609, mean=0.598148, stdev=0.118268, best fit=0.693500, best_overall=0.693500, mean_diversity=0.076043,
indivs=14416059, elapsed_secs=59650, mean=0.624189, stdev=0.129473, best fit=0.693500, best_overall=0.693500, mean_diversity=0.068206,
indivs=14426137, elapsed_secs=59690, mean=0.615453, stdev=0.117765, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096044,
indivs=14436184, elapsed_secs=59742, mean=0.607940, stdev=0.130716, best fit=0.693500, best_overall=0.693500, mean_diversity=0.097786,
indivs=14446223, elapsed_secs=59787, mean=0.575501, stdev=0.185116, best fit=0.693500, best_overall=0.693500, mean_diversity=0.084228,
indivs=14456368, elapsed_secs=59838, mean=0.587447, stdev=0.201241, best fit=0.693500, best_overall=0.693500, mean_diversity=0.082747,
indivs=14466512, elapsed_secs=59873, mean=0.593543, stdev=0.156704, best fit=0.693500, best_overall=0.693500, mean_diversity=0.079369,
indivs=14476513, elapsed_secs=59915, mean=0.596379, stdev=0.130758, best fit=0.693500, best_overall=0.693500, mean_diversity=0.140199,
indivs=14486536, elapsed_secs=59953, mean=0.550305, stdev=0.227300, best fit=0.693500, best_overall=0.693500, mean_diversity=0.077500,
indivs=14496667, elapsed_secs=59998, mean=0.589003, stdev=0.190756, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106538,
indivs=14506786, elapsed_secs=60038, mean=0.613675, stdev=0.159212, best fit=0.693500, best_overall=0.693500, mean_diversity=0.170522,
indivs=14516804, elapsed_secs=60078, mean=0.605377, stdev=0.158778, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102172,
indivs=14526832, elapsed_secs=60117, mean=0.536195, stdev=0.248489, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096254,
indivs=14536982, elapsed_secs=60158, mean=0.606358, stdev=0.183360, best fit=0.693500, best_overall=0.693500, mean_diversity=0.055689,
indivs=14547074, elapsed_secs=60199, mean=0.561091, stdev=0.186614, best fit=0.693500, best_overall=0.693500, mean_diversity=0.177225,
indivs=14557100, elapsed_secs=60236, mean=0.586023, stdev=0.141785, best fit=0.693500, best_overall=0.693500, mean_diversity=0.111993,
indivs=14567142, elapsed_secs=60283, mean=0.590481, stdev=0.093966, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118254,
indivs=14577163, elapsed_secs=60327, mean=0.623926, stdev=0.131937, best fit=0.693500, best_overall=0.693500, mean_diversity=0.116339,
indivs=14587309, elapsed_secs=60367, mean=0.618321, stdev=0.147762, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104280,
indivs=14597329, elapsed_secs=60407, mean=0.597515, stdev=0.135736, best fit=0.693500, best_overall=0.693500, mean_diversity=0.078598,
indivs=14607358, elapsed_secs=60444, mean=0.574654, stdev=0.195976, best fit=0.693500, best_overall=0.693500, mean_diversity=0.070903,
indivs=14617416, elapsed_secs=60481, mean=0.637888, stdev=0.114898, best fit=0.693500, best_overall=0.693500, mean_diversity=0.080119,
indivs=14627544, elapsed_secs=60521, mean=0.579014, stdev=0.208756, best fit=0.693500, best_overall=0.693500, mean_diversity=0.076655,
indivs=14637602, elapsed_secs=60561, mean=0.595991, stdev=0.138902, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092151,
indivs=14647740, elapsed_secs=60602, mean=0.564171, stdev=0.211007, best fit=0.693500, best_overall=0.693500, mean_diversity=0.047151,
indivs=14657773, elapsed_secs=60646, mean=0.610884, stdev=0.159849, best fit=0.693500, best_overall=0.693500, mean_diversity=0.095500,
indivs=14667944, elapsed_secs=60688, mean=0.613309, stdev=0.177156, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088079,
indivs=14678021, elapsed_secs=60723, mean=0.616422, stdev=0.155731, best fit=0.693500, best_overall=0.693500, mean_diversity=0.043743,
indivs=14688153, elapsed_secs=60762, mean=0.598035, stdev=0.146493, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094985,
indivs=14698288, elapsed_secs=60798, mean=0.588064, stdev=0.212537, best fit=0.693500, best_overall=0.693500, mean_diversity=0.054201,
indivs=14708324, elapsed_secs=60838, mean=0.577476, stdev=0.173850, best fit=0.693500, best_overall=0.693500, mean_diversity=0.067649,
indivs=14718346, elapsed_secs=60874, mean=0.595311, stdev=0.153251, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106667,
indivs=14728446, elapsed_secs=60916, mean=0.584166, stdev=0.191717, best fit=0.693500, best_overall=0.693500, mean_diversity=0.103158,
indivs=14738527, elapsed_secs=60957, mean=0.610593, stdev=0.161322, best fit=0.693500, best_overall=0.693500, mean_diversity=0.078222,
indivs=14748604, elapsed_secs=60999, mean=0.584855, stdev=0.147708, best fit=0.693500, best_overall=0.693500, mean_diversity=0.059338,
indivs=14758684, elapsed_secs=61039, mean=0.553856, stdev=0.192770, best fit=0.693500, best_overall=0.693500, mean_diversity=0.080761,
indivs=14768706, elapsed_secs=61076, mean=0.592876, stdev=0.182383, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088680,
indivs=14778707, elapsed_secs=61117, mean=0.594974, stdev=0.151124, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083575,
indivs=14788736, elapsed_secs=61156, mean=0.563206, stdev=0.222211, best fit=0.693500, best_overall=0.693500, mean_diversity=0.107137,
indivs=14798819, elapsed_secs=61204, mean=0.555439, stdev=0.239455, best fit=0.693500, best_overall=0.693500, mean_diversity=0.080588,
indivs=14808947, elapsed_secs=61242, mean=0.484709, stdev=0.258970, best fit=0.693500, best_overall=0.693500, mean_diversity=0.130471,
indivs=14819120, elapsed_secs=61282, mean=0.603465, stdev=0.173919, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106353,
indivs=14829182, elapsed_secs=61326, mean=0.611186, stdev=0.160392, best fit=0.693500, best_overall=0.693500, mean_diversity=0.084960,
indivs=14839191, elapsed_secs=61365, mean=0.573748, stdev=0.184338, best fit=0.693500, best_overall=0.693500, mean_diversity=0.109269,
indivs=14849258, elapsed_secs=61402, mean=0.620911, stdev=0.091358, best fit=0.693500, best_overall=0.693500, mean_diversity=0.070994,
indivs=14859284, elapsed_secs=61449, mean=0.538706, stdev=0.221229, best fit=0.693500, best_overall=0.693500, mean_diversity=0.126855,
indivs=14869356, elapsed_secs=61489, mean=0.618245, stdev=0.113224, best fit=0.693500, best_overall=0.693500, mean_diversity=0.084520,
indivs=14879488, elapsed_secs=61530, mean=0.563316, stdev=0.219731, best fit=0.693500, best_overall=0.693500, mean_diversity=0.078050,
indivs=14889570, elapsed_secs=61570, mean=0.588689, stdev=0.171606, best fit=0.693500, best_overall=0.693500, mean_diversity=0.112516,
indivs=14899673, elapsed_secs=61611, mean=0.607078, stdev=0.159745, best fit=0.693500, best_overall=0.693500, mean_diversity=0.077830,
indivs=14909690, elapsed_secs=61657, mean=0.585696, stdev=0.169753, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081483,
indivs=14919701, elapsed_secs=61700, mean=0.590304, stdev=0.171851, best fit=0.693500, best_overall=0.693500, mean_diversity=0.084648,
indivs=14929777, elapsed_secs=61745, mean=0.544082, stdev=0.240622, best fit=0.693500, best_overall=0.693500, mean_diversity=0.128902,
indivs=14939851, elapsed_secs=61782, mean=0.615952, stdev=0.131935, best fit=0.693500, best_overall=0.693500, mean_diversity=0.107059,
indivs=14949898, elapsed_secs=61828, mean=0.614712, stdev=0.134488, best fit=0.693500, best_overall=0.693500, mean_diversity=0.084829,
indivs=14959959, elapsed_secs=61868, mean=0.632091, stdev=0.147202, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091579,
indivs=14969974, elapsed_secs=61906, mean=0.557571, stdev=0.200976, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102675,
indivs=14980101, elapsed_secs=61947, mean=0.619441, stdev=0.122031, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093850,
indivs=14990135, elapsed_secs=61991, mean=0.608044, stdev=0.168985, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096198,
indivs=15000235, elapsed_secs=62032, mean=0.564161, stdev=0.216293, best fit=0.693500, best_overall=0.693500, mean_diversity=0.085553,
indivs=15010252, elapsed_secs=62080, mean=0.553477, stdev=0.237070, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088782,
indivs=15020265, elapsed_secs=62124, mean=0.570397, stdev=0.145044, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092023,
indivs=15030303, elapsed_secs=62168, mean=0.626248, stdev=0.135581, best fit=0.693500, best_overall=0.693500, mean_diversity=0.065076,
indivs=15040387, elapsed_secs=62201, mean=0.600010, stdev=0.105469, best fit=0.693500, best_overall=0.693500, mean_diversity=0.095107,
indivs=15050395, elapsed_secs=62245, mean=0.615737, stdev=0.157801, best fit=0.693500, best_overall=0.693500, mean_diversity=0.082096,
indivs=15060452, elapsed_secs=62287, mean=0.563211, stdev=0.188862, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119114,
indivs=15070481, elapsed_secs=62330, mean=0.598368, stdev=0.174662, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098197,
indivs=15080552, elapsed_secs=62377, mean=0.582547, stdev=0.174947, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098911,
indivs=15090561, elapsed_secs=62405, mean=0.603070, stdev=0.143772, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104375,
indivs=15100583, elapsed_secs=62448, mean=0.564532, stdev=0.226972, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075233,
indivs=15110603, elapsed_secs=62488, mean=0.624097, stdev=0.156064, best fit=0.693500, best_overall=0.693500, mean_diversity=0.097232,
indivs=15120650, elapsed_secs=62533, mean=0.619223, stdev=0.098935, best fit=0.693500, best_overall=0.693500, mean_diversity=0.087725,
indivs=15130733, elapsed_secs=62574, mean=0.616038, stdev=0.116291, best fit=0.693500, best_overall=0.693500, mean_diversity=0.131667,
indivs=15140814, elapsed_secs=62611, mean=0.597761, stdev=0.184210, best fit=0.693500, best_overall=0.693500, mean_diversity=0.068484,
indivs=15150837, elapsed_secs=62651, mean=0.578170, stdev=0.171497, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075543,
indivs=15160971, elapsed_secs=62690, mean=0.611231, stdev=0.160748, best fit=0.693500, best_overall=0.693500, mean_diversity=0.170298,
indivs=15171126, elapsed_secs=62727, mean=0.605072, stdev=0.182141, best fit=0.693500, best_overall=0.693500, mean_diversity=0.069472,
indivs=15181181, elapsed_secs=62773, mean=0.586482, stdev=0.185192, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089545,
indivs=15191281, elapsed_secs=62807, mean=0.605994, stdev=0.124663, best fit=0.693500, best_overall=0.693500, mean_diversity=0.144401,
indivs=15201402, elapsed_secs=62848, mean=0.612876, stdev=0.117649, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101513,
indivs=15211417, elapsed_secs=62890, mean=0.610242, stdev=0.091392, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091270,
indivs=15221469, elapsed_secs=62933, mean=0.543426, stdev=0.204149, best fit=0.693500, best_overall=0.693500, mean_diversity=0.114586,
indivs=15231533, elapsed_secs=62978, mean=0.610069, stdev=0.141065, best fit=0.693500, best_overall=0.693500, mean_diversity=0.067822,
indivs=15241702, elapsed_secs=63016, mean=0.583394, stdev=0.203643, best fit=0.693500, best_overall=0.693500, mean_diversity=0.069637,
indivs=15251747, elapsed_secs=63063, mean=0.574914, stdev=0.161604, best fit=0.693500, best_overall=0.693500, mean_diversity=0.054493,
indivs=15261863, elapsed_secs=63100, mean=0.603253, stdev=0.167734, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101131,
indivs=15271980, elapsed_secs=63142, mean=0.563575, stdev=0.202559, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115767,
indivs=15282126, elapsed_secs=63178, mean=0.626778, stdev=0.133559, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106887,
indivs=15292140, elapsed_secs=63227, mean=0.565306, stdev=0.220538, best fit=0.693500, best_overall=0.693500, mean_diversity=0.116807,
indivs=15302198, elapsed_secs=63272, mean=0.585992, stdev=0.124322, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096144,
indivs=15312288, elapsed_secs=63307, mean=0.591684, stdev=0.144672, best fit=0.693500, best_overall=0.693500, mean_diversity=0.109365,
indivs=15322362, elapsed_secs=63347, mean=0.559137, stdev=0.225642, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092808,
indivs=15332511, elapsed_secs=63387, mean=0.585515, stdev=0.201952, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096836,
indivs=15342528, elapsed_secs=63426, mean=0.574185, stdev=0.166173, best fit=0.693500, best_overall=0.693500, mean_diversity=0.053315,
indivs=15352557, elapsed_secs=63469, mean=0.585763, stdev=0.176745, best fit=0.693500, best_overall=0.693500, mean_diversity=0.107652,
indivs=15362688, elapsed_secs=63511, mean=0.630562, stdev=0.119079, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075152,
