Random seed = 1505793685
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:56262
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14767594, elapsed_secs=46284, mean=0.582127, stdev=0.108935, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162271,
indivs=14777660, elapsed_secs=46317, mean=0.550169, stdev=0.165962, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117009,
indivs=14787784, elapsed_secs=46356, mean=0.563055, stdev=0.247192, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118389,
indivs=14797926, elapsed_secs=46386, mean=0.513007, stdev=0.258647, best fit=0.702000, best_overall=0.702000, mean_diversity=0.206540,
indivs=14808013, elapsed_secs=46418, mean=0.568090, stdev=0.117934, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102540,
indivs=14818186, elapsed_secs=46453, mean=0.547486, stdev=0.244705, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105714,
indivs=14828290, elapsed_secs=46496, mean=0.594825, stdev=0.155719, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153715,
indivs=14838408, elapsed_secs=46531, mean=0.563440, stdev=0.207841, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114947,
indivs=14848477, elapsed_secs=46563, mean=0.527311, stdev=0.243975, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113238,
indivs=14858563, elapsed_secs=46595, mean=0.591251, stdev=0.202414, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119539,
indivs=14868594, elapsed_secs=46628, mean=0.574813, stdev=0.087799, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089381,
indivs=14878600, elapsed_secs=46666, mean=0.591696, stdev=0.167007, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156983,
indivs=14888744, elapsed_secs=46704, mean=0.581654, stdev=0.190817, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139770,
indivs=14898814, elapsed_secs=46739, mean=0.554729, stdev=0.209548, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128357,
indivs=14908892, elapsed_secs=46778, mean=0.602290, stdev=0.129843, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161200,
indivs=14918898, elapsed_secs=46816, mean=0.584395, stdev=0.129180, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142892,
indivs=14928908, elapsed_secs=46854, mean=0.573546, stdev=0.128396, best fit=0.702000, best_overall=0.702000, mean_diversity=0.283107,
indivs=14938974, elapsed_secs=46890, mean=0.537792, stdev=0.178740, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145720,
indivs=14949118, elapsed_secs=46928, mean=0.582916, stdev=0.162127, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196095,
indivs=14959276, elapsed_secs=46966, mean=0.572471, stdev=0.209444, best fit=0.702000, best_overall=0.702000, mean_diversity=0.243662,
indivs=14969361, elapsed_secs=46998, mean=0.524205, stdev=0.258191, best fit=0.702000, best_overall=0.702000, mean_diversity=0.250000,
indivs=14979424, elapsed_secs=47033, mean=0.572639, stdev=0.137823, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159569,
indivs=14989436, elapsed_secs=47072, mean=0.549954, stdev=0.146531, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170763,
indivs=14999494, elapsed_secs=47110, mean=0.610920, stdev=0.165796, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101741,
indivs=15009498, elapsed_secs=47142, mean=0.572717, stdev=0.198004, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073505,
indivs=15019518, elapsed_secs=47177, mean=0.588200, stdev=0.121618, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176534,
indivs=15029545, elapsed_secs=47211, mean=0.578449, stdev=0.199088, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125291,
indivs=15039689, elapsed_secs=47242, mean=0.597458, stdev=0.206521, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094261,
indivs=15049692, elapsed_secs=47275, mean=0.548774, stdev=0.207907, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087163,
indivs=15059764, elapsed_secs=47306, mean=0.508449, stdev=0.204099, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121025,
indivs=15069801, elapsed_secs=47345, mean=0.543726, stdev=0.225718, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141536,
indivs=15079920, elapsed_secs=47382, mean=0.573110, stdev=0.193574, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120739,
indivs=15090077, elapsed_secs=47421, mean=0.561504, stdev=0.215679, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118921,
indivs=15100156, elapsed_secs=47457, mean=0.554205, stdev=0.230015, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125304,
indivs=15110167, elapsed_secs=47488, mean=0.584085, stdev=0.126371, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117571,
indivs=15120183, elapsed_secs=47528, mean=0.594596, stdev=0.184075, best fit=0.702000, best_overall=0.702000, mean_diversity=0.230276,
indivs=15130231, elapsed_secs=47561, mean=0.590247, stdev=0.190965, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143455,
indivs=15140377, elapsed_secs=47593, mean=0.577432, stdev=0.212413, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140206,
indivs=15150406, elapsed_secs=47627, mean=0.638359, stdev=0.118184, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122252,
indivs=15160448, elapsed_secs=47665, mean=0.555041, stdev=0.207294, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120175,
indivs=15170562, elapsed_secs=47701, mean=0.604030, stdev=0.174341, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114344,
indivs=15180711, elapsed_secs=47739, mean=0.559308, stdev=0.204679, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112359,
indivs=15190714, elapsed_secs=47779, mean=0.565334, stdev=0.145174, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102290,
indivs=15200800, elapsed_secs=47818, mean=0.591635, stdev=0.152190, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149971,
indivs=15210872, elapsed_secs=47853, mean=0.527444, stdev=0.205806, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110996,
indivs=15220881, elapsed_secs=47887, mean=0.557446, stdev=0.211201, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088275,
indivs=15230907, elapsed_secs=47923, mean=0.576345, stdev=0.183944, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183474,
indivs=15241024, elapsed_secs=47954, mean=0.612444, stdev=0.140841, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224895,
indivs=15251032, elapsed_secs=47982, mean=0.629676, stdev=0.098622, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116782,
indivs=15261143, elapsed_secs=48015, mean=0.580441, stdev=0.172980, best fit=0.702000, best_overall=0.702000, mean_diversity=0.229760,
indivs=15271157, elapsed_secs=48054, mean=0.577538, stdev=0.210306, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173625,
indivs=15281182, elapsed_secs=48084, mean=0.527218, stdev=0.242794, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107597,
indivs=15291340, elapsed_secs=48122, mean=0.583420, stdev=0.210203, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194677,
indivs=15301438, elapsed_secs=48157, mean=0.543160, stdev=0.146846, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083557,
indivs=15311449, elapsed_secs=48189, mean=0.544265, stdev=0.234736, best fit=0.702000, best_overall=0.702000, mean_diversity=0.290616,
indivs=15321585, elapsed_secs=48230, mean=0.557130, stdev=0.222871, best fit=0.702000, best_overall=0.702000, mean_diversity=0.216018,
indivs=15331680, elapsed_secs=48267, mean=0.524109, stdev=0.178224, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138918,
indivs=15341737, elapsed_secs=48308, mean=0.572344, stdev=0.195245, best fit=0.702000, best_overall=0.702000, mean_diversity=0.268851,
indivs=15351858, elapsed_secs=48346, mean=0.568799, stdev=0.230142, best fit=0.702000, best_overall=0.702000, mean_diversity=0.068034,
indivs=15361881, elapsed_secs=48384, mean=0.570945, stdev=0.195656, best fit=0.702000, best_overall=0.702000, mean_diversity=0.221938,
indivs=15371898, elapsed_secs=48423, mean=0.564069, stdev=0.192991, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109265,
indivs=15382006, elapsed_secs=48455, mean=0.585812, stdev=0.099538, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140656,
indivs=15392124, elapsed_secs=48489, mean=0.614010, stdev=0.095329, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113165,
indivs=15402235, elapsed_secs=48525, mean=0.573683, stdev=0.200935, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140930,
indivs=15412263, elapsed_secs=48560, mean=0.502509, stdev=0.270561, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094697,
indivs=15422398, elapsed_secs=48595, mean=0.547357, stdev=0.230223, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122283,
indivs=15432477, elapsed_secs=48629, mean=0.586890, stdev=0.104358, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176919,
indivs=15442514, elapsed_secs=48667, mean=0.566618, stdev=0.194468, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082544,
indivs=15452563, elapsed_secs=48700, mean=0.578570, stdev=0.119345, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114706,
indivs=15462655, elapsed_secs=48736, mean=0.600547, stdev=0.073170, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193662,
indivs=15472687, elapsed_secs=48769, mean=0.577104, stdev=0.206817, best fit=0.702000, best_overall=0.702000, mean_diversity=0.214741,
indivs=15482713, elapsed_secs=48805, mean=0.583833, stdev=0.204451, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105843,
indivs=15492835, elapsed_secs=48842, mean=0.578729, stdev=0.180649, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158497,
indivs=15502860, elapsed_secs=48878, mean=0.548206, stdev=0.150142, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113886,
indivs=15512958, elapsed_secs=48916, mean=0.612988, stdev=0.149204, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177364,
indivs=15523017, elapsed_secs=48954, mean=0.563978, stdev=0.208035, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080575,
indivs=15533128, elapsed_secs=48989, mean=0.577809, stdev=0.212395, best fit=0.702000, best_overall=0.702000, mean_diversity=0.243913,
indivs=15543189, elapsed_secs=49025, mean=0.545986, stdev=0.172402, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194912,
indivs=15553207, elapsed_secs=49058, mean=0.551450, stdev=0.161531, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119188,
indivs=15563280, elapsed_secs=49095, mean=0.584985, stdev=0.091125, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156326,
indivs=15573417, elapsed_secs=49131, mean=0.588765, stdev=0.184950, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167857,
indivs=15583526, elapsed_secs=49167, mean=0.562207, stdev=0.217364, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224867,
indivs=15593647, elapsed_secs=49203, mean=0.605004, stdev=0.108180, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119082,
indivs=15603649, elapsed_secs=49241, mean=0.542923, stdev=0.197037, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102338,
indivs=15613781, elapsed_secs=49273, mean=0.568295, stdev=0.209401, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159710,
indivs=15623928, elapsed_secs=49308, mean=0.585826, stdev=0.216388, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140761,
indivs=15634007, elapsed_secs=49345, mean=0.601279, stdev=0.153056, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080307,
indivs=15644124, elapsed_secs=49377, mean=0.558467, stdev=0.169651, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105255,
indivs=15654269, elapsed_secs=49414, mean=0.600871, stdev=0.147554, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161500,
indivs=15664299, elapsed_secs=49453, mean=0.558332, stdev=0.127131, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117169,
indivs=15674456, elapsed_secs=49489, mean=0.559189, stdev=0.222437, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155502,
indivs=15684523, elapsed_secs=49523, mean=0.576511, stdev=0.133514, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165714,
indivs=15694607, elapsed_secs=49557, mean=0.561867, stdev=0.167616, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135889,
indivs=15704634, elapsed_secs=49591, mean=0.548962, stdev=0.138539, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183289,
indivs=15714750, elapsed_secs=49626, mean=0.583836, stdev=0.136526, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118688,
indivs=15724916, elapsed_secs=49667, mean=0.601206, stdev=0.192529, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101860,
indivs=15735023, elapsed_secs=49703, mean=0.552503, stdev=0.224838, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150688,
indivs=15745144, elapsed_secs=49742, mean=0.547760, stdev=0.190733, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143004,
indivs=15755287, elapsed_secs=49782, mean=0.626539, stdev=0.130961, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109032,
indivs=15765351, elapsed_secs=49819, mean=0.577726, stdev=0.167459, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117263,
indivs=15775434, elapsed_secs=49856, mean=0.598534, stdev=0.151689, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119087,
indivs=15785528, elapsed_secs=49898, mean=0.603979, stdev=0.176220, best fit=0.702000, best_overall=0.702000, mean_diversity=0.233583,
indivs=15795532, elapsed_secs=49938, mean=0.578700, stdev=0.217663, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118584,
indivs=15805693, elapsed_secs=49976, mean=0.531343, stdev=0.253271, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171298,
indivs=15815712, elapsed_secs=50009, mean=0.555321, stdev=0.157579, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096799,
indivs=15825881, elapsed_secs=50044, mean=0.559297, stdev=0.226791, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197696,
indivs=15835914, elapsed_secs=50083, mean=0.532653, stdev=0.248110, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136546,
indivs=15845946, elapsed_secs=50121, mean=0.526137, stdev=0.260795, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098069,
indivs=15856092, elapsed_secs=50161, mean=0.587639, stdev=0.194839, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097972,
indivs=15866156, elapsed_secs=50199, mean=0.595825, stdev=0.201474, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082932,
indivs=15876236, elapsed_secs=50239, mean=0.539483, stdev=0.206565, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100382,
indivs=15886369, elapsed_secs=50274, mean=0.552225, stdev=0.223279, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098318,
indivs=15896428, elapsed_secs=50304, mean=0.569339, stdev=0.085555, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152311,
indivs=15906476, elapsed_secs=50345, mean=0.564971, stdev=0.215692, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136824,
indivs=15916586, elapsed_secs=50375, mean=0.575817, stdev=0.204150, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173545,
indivs=15926601, elapsed_secs=50408, mean=0.574357, stdev=0.171347, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092292,
indivs=15936602, elapsed_secs=50444, mean=0.572560, stdev=0.192805, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128845,
indivs=15946675, elapsed_secs=50484, mean=0.531763, stdev=0.190512, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130531,
indivs=15956713, elapsed_secs=50522, mean=0.552759, stdev=0.183815, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082238,
indivs=15966769, elapsed_secs=50558, mean=0.574734, stdev=0.149914, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128115,
indivs=15976891, elapsed_secs=50589, mean=0.598217, stdev=0.202665, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082436,
indivs=15987012, elapsed_secs=50628, mean=0.560921, stdev=0.212300, best fit=0.702000, best_overall=0.702000, mean_diversity=0.284883,
indivs=15997031, elapsed_secs=50664, mean=0.569940, stdev=0.189622, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154391,
indivs=16007051, elapsed_secs=50701, mean=0.567124, stdev=0.163363, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095618,
indivs=16017201, elapsed_secs=50744, mean=0.597401, stdev=0.181807, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144417,
indivs=16027337, elapsed_secs=50780, mean=0.572741, stdev=0.206892, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140152,
indivs=16037367, elapsed_secs=50812, mean=0.577564, stdev=0.082652, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121449,
indivs=16047529, elapsed_secs=50851, mean=0.592246, stdev=0.172207, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086549,
indivs=16057683, elapsed_secs=50893, mean=0.588571, stdev=0.174043, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130235,
indivs=16067758, elapsed_secs=50934, mean=0.504637, stdev=0.287638, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120179,
indivs=16077770, elapsed_secs=50975, mean=0.567607, stdev=0.199304, best fit=0.702000, best_overall=0.702000, mean_diversity=0.210279,
