Random seed = 1507369696
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73209
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25042439, elapsed_secs=36251, mean=0.653887, stdev=0.099974, best fit=0.702400, best_overall=0.702400, mean_diversity=0.160502,
indivs=25052491, elapsed_secs=36267, mean=0.651321, stdev=0.105002, best fit=0.702400, best_overall=0.702400, mean_diversity=0.156537,
indivs=25062576, elapsed_secs=36282, mean=0.616659, stdev=0.148305, best fit=0.702400, best_overall=0.702400, mean_diversity=0.142305,
indivs=25072705, elapsed_secs=36298, mean=0.663560, stdev=0.074335, best fit=0.702400, best_overall=0.702400, mean_diversity=0.203333,
indivs=25082714, elapsed_secs=36314, mean=0.602376, stdev=0.103163, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180502,
indivs=25092785, elapsed_secs=36329, mean=0.663909, stdev=0.096836, best fit=0.702400, best_overall=0.702400, mean_diversity=0.134863,
indivs=25102872, elapsed_secs=36344, mean=0.594178, stdev=0.108167, best fit=0.702400, best_overall=0.702400, mean_diversity=0.087183,
indivs=25112962, elapsed_secs=36360, mean=0.642937, stdev=0.104085, best fit=0.702400, best_overall=0.702400, mean_diversity=0.164251,
indivs=25123033, elapsed_secs=36376, mean=0.637261, stdev=0.097044, best fit=0.702400, best_overall=0.702400, mean_diversity=0.169455,
indivs=25133169, elapsed_secs=36392, mean=0.623908, stdev=0.126929, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130633,
indivs=25143195, elapsed_secs=36409, mean=0.621481, stdev=0.069376, best fit=0.702400, best_overall=0.702400, mean_diversity=0.189470,
indivs=25153345, elapsed_secs=36425, mean=0.652922, stdev=0.080870, best fit=0.702400, best_overall=0.702400, mean_diversity=0.142174,
indivs=25163376, elapsed_secs=36441, mean=0.593429, stdev=0.094944, best fit=0.702400, best_overall=0.702400, mean_diversity=0.178916,
indivs=25173470, elapsed_secs=36454, mean=0.639134, stdev=0.122346, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122576,
indivs=25183566, elapsed_secs=36471, mean=0.604285, stdev=0.084638, best fit=0.702400, best_overall=0.702400, mean_diversity=0.126820,
indivs=25193726, elapsed_secs=36487, mean=0.644240, stdev=0.121092, best fit=0.702400, best_overall=0.702400, mean_diversity=0.214938,
indivs=25203808, elapsed_secs=36500, mean=0.613687, stdev=0.059460, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122214,
indivs=25213889, elapsed_secs=36515, mean=0.637908, stdev=0.117018, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105392,
indivs=25224047, elapsed_secs=36531, mean=0.666227, stdev=0.067865, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124663,
indivs=25234126, elapsed_secs=36546, mean=0.651106, stdev=0.082035, best fit=0.702400, best_overall=0.702400, mean_diversity=0.182237,
indivs=25244135, elapsed_secs=36559, mean=0.633742, stdev=0.107566, best fit=0.702400, best_overall=0.702400, mean_diversity=0.208684,
indivs=25254272, elapsed_secs=36575, mean=0.648639, stdev=0.102941, best fit=0.702400, best_overall=0.702400, mean_diversity=0.139854,
indivs=25264315, elapsed_secs=36592, mean=0.603640, stdev=0.071413, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125406,
indivs=25274338, elapsed_secs=36607, mean=0.623290, stdev=0.093278, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162342,
indivs=25284391, elapsed_secs=36624, mean=0.628931, stdev=0.057936, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133478,
indivs=25294473, elapsed_secs=36640, mean=0.612686, stdev=0.086837, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131036,
indivs=25304539, elapsed_secs=36656, mean=0.658521, stdev=0.076570, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099011,
indivs=25314554, elapsed_secs=36672, mean=0.645980, stdev=0.102856, best fit=0.702400, best_overall=0.702400, mean_diversity=0.205137,
indivs=25324598, elapsed_secs=36688, mean=0.627165, stdev=0.150702, best fit=0.702400, best_overall=0.702400, mean_diversity=0.114387,
indivs=25334653, elapsed_secs=36703, mean=0.607635, stdev=0.114439, best fit=0.702400, best_overall=0.702400, mean_diversity=0.167778,
indivs=25344684, elapsed_secs=36718, mean=0.604636, stdev=0.101257, best fit=0.702400, best_overall=0.702400, mean_diversity=0.165356,
indivs=25354726, elapsed_secs=36733, mean=0.643633, stdev=0.071029, best fit=0.702400, best_overall=0.702400, mean_diversity=0.198103,
indivs=25364728, elapsed_secs=36750, mean=0.655041, stdev=0.097803, best fit=0.702400, best_overall=0.702400, mean_diversity=0.215650,
indivs=25374803, elapsed_secs=36765, mean=0.646973, stdev=0.104350, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117527,
indivs=25384945, elapsed_secs=36781, mean=0.657641, stdev=0.070837, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125082,
indivs=25395040, elapsed_secs=36797, mean=0.622436, stdev=0.092086, best fit=0.702400, best_overall=0.702400, mean_diversity=0.088246,
indivs=25405050, elapsed_secs=36811, mean=0.665103, stdev=0.071352, best fit=0.702400, best_overall=0.702400, mean_diversity=0.104760,
indivs=25415173, elapsed_secs=36827, mean=0.648314, stdev=0.113561, best fit=0.702400, best_overall=0.702400, mean_diversity=0.174513,
indivs=25425178, elapsed_secs=36842, mean=0.593481, stdev=0.111588, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148771,
indivs=25435301, elapsed_secs=36856, mean=0.623759, stdev=0.119135, best fit=0.702400, best_overall=0.702400, mean_diversity=0.141633,
indivs=25445392, elapsed_secs=36869, mean=0.612912, stdev=0.110695, best fit=0.702400, best_overall=0.702400, mean_diversity=0.156017,
indivs=25455483, elapsed_secs=36886, mean=0.612732, stdev=0.092322, best fit=0.702400, best_overall=0.702400, mean_diversity=0.135911,
indivs=25465635, elapsed_secs=36902, mean=0.627495, stdev=0.121576, best fit=0.702400, best_overall=0.702400, mean_diversity=0.093245,
indivs=25475722, elapsed_secs=36918, mean=0.591596, stdev=0.104392, best fit=0.702400, best_overall=0.702400, mean_diversity=0.202474,
indivs=25485752, elapsed_secs=36933, mean=0.642211, stdev=0.107376, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125450,
indivs=25495885, elapsed_secs=36946, mean=0.633494, stdev=0.122480, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115944,
indivs=25505969, elapsed_secs=36961, mean=0.645440, stdev=0.101224, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149075,
indivs=25516015, elapsed_secs=36975, mean=0.641763, stdev=0.120503, best fit=0.702400, best_overall=0.702400, mean_diversity=0.235820,
indivs=25526058, elapsed_secs=36990, mean=0.613895, stdev=0.084725, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116614,
indivs=25536114, elapsed_secs=37007, mean=0.632846, stdev=0.131020, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115272,
indivs=25546166, elapsed_secs=37024, mean=0.593830, stdev=0.121503, best fit=0.702400, best_overall=0.702400, mean_diversity=0.166204,
indivs=25556169, elapsed_secs=37039, mean=0.644008, stdev=0.113911, best fit=0.702400, best_overall=0.702400, mean_diversity=0.182838,
indivs=25566251, elapsed_secs=37054, mean=0.613040, stdev=0.118530, best fit=0.702400, best_overall=0.702400, mean_diversity=0.159757,
indivs=25576410, elapsed_secs=37072, mean=0.636952, stdev=0.122673, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108836,
indivs=25586516, elapsed_secs=37091, mean=0.650636, stdev=0.100103, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129596,
indivs=25596587, elapsed_secs=37110, mean=0.650529, stdev=0.085577, best fit=0.702400, best_overall=0.702400, mean_diversity=0.132523,
indivs=25606673, elapsed_secs=37126, mean=0.594174, stdev=0.105954, best fit=0.702400, best_overall=0.702400, mean_diversity=0.132199,
indivs=25616724, elapsed_secs=37140, mean=0.657932, stdev=0.077153, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128482,
indivs=25626777, elapsed_secs=37158, mean=0.607523, stdev=0.084010, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162118,
indivs=25636867, elapsed_secs=37173, mean=0.661032, stdev=0.073893, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130667,
indivs=25646874, elapsed_secs=37189, mean=0.608492, stdev=0.060747, best fit=0.702400, best_overall=0.702400, mean_diversity=0.171807,
indivs=25656993, elapsed_secs=37207, mean=0.657566, stdev=0.080930, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112177,
indivs=25667041, elapsed_secs=37221, mean=0.651930, stdev=0.081982, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140083,
indivs=25677192, elapsed_secs=37238, mean=0.653272, stdev=0.076968, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157277,
indivs=25687309, elapsed_secs=37255, mean=0.611845, stdev=0.113502, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131504,
indivs=25697382, elapsed_secs=37269, mean=0.619885, stdev=0.093039, best fit=0.702400, best_overall=0.702400, mean_diversity=0.154051,
indivs=25707429, elapsed_secs=37286, mean=0.609432, stdev=0.060422, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122419,
indivs=25717456, elapsed_secs=37300, mean=0.619590, stdev=0.094406, best fit=0.702400, best_overall=0.702400, mean_diversity=0.156990,
indivs=25727562, elapsed_secs=37316, mean=0.642073, stdev=0.086659, best fit=0.702400, best_overall=0.702400, mean_diversity=0.132684,
indivs=25737649, elapsed_secs=37330, mean=0.598704, stdev=0.105119, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103121,
indivs=25747750, elapsed_secs=37345, mean=0.639938, stdev=0.104761, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125885,
indivs=25757830, elapsed_secs=37362, mean=0.611329, stdev=0.058428, best fit=0.702400, best_overall=0.702400, mean_diversity=0.188125,
indivs=25767959, elapsed_secs=37380, mean=0.626713, stdev=0.075986, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105739,
indivs=25777966, elapsed_secs=37395, mean=0.615048, stdev=0.092039, best fit=0.702400, best_overall=0.702400, mean_diversity=0.176981,
indivs=25788040, elapsed_secs=37411, mean=0.628119, stdev=0.122491, best fit=0.702400, best_overall=0.702400, mean_diversity=0.126840,
indivs=25798135, elapsed_secs=37425, mean=0.612930, stdev=0.106768, best fit=0.702400, best_overall=0.702400, mean_diversity=0.179181,
indivs=25808172, elapsed_secs=37442, mean=0.648323, stdev=0.078718, best fit=0.702400, best_overall=0.702400, mean_diversity=0.134286,
indivs=25818232, elapsed_secs=37458, mean=0.642385, stdev=0.105375, best fit=0.702400, best_overall=0.702400, mean_diversity=0.167321,
indivs=25828298, elapsed_secs=37473, mean=0.604831, stdev=0.103181, best fit=0.702400, best_overall=0.702400, mean_diversity=0.102902,
indivs=25838357, elapsed_secs=37488, mean=0.627341, stdev=0.138308, best fit=0.702400, best_overall=0.702400, mean_diversity=0.166211,
indivs=25848384, elapsed_secs=37505, mean=0.646832, stdev=0.081259, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149889,
indivs=25858536, elapsed_secs=37521, mean=0.641429, stdev=0.083542, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129620,
indivs=25868664, elapsed_secs=37535, mean=0.614950, stdev=0.099208, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144128,
indivs=25878756, elapsed_secs=37551, mean=0.636328, stdev=0.075531, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138371,
indivs=25888834, elapsed_secs=37566, mean=0.617853, stdev=0.067634, best fit=0.702400, best_overall=0.702400, mean_diversity=0.139619,
indivs=25898862, elapsed_secs=37580, mean=0.641007, stdev=0.094342, best fit=0.702400, best_overall=0.702400, mean_diversity=0.161920,
indivs=25908900, elapsed_secs=37596, mean=0.657689, stdev=0.079263, best fit=0.702400, best_overall=0.702400, mean_diversity=0.147546,
indivs=25919027, elapsed_secs=37612, mean=0.660168, stdev=0.073507, best fit=0.702400, best_overall=0.702400, mean_diversity=0.269859,
indivs=25929093, elapsed_secs=37628, mean=0.637753, stdev=0.106563, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152167,
indivs=25939150, elapsed_secs=37644, mean=0.645516, stdev=0.080961, best fit=0.702400, best_overall=0.702400, mean_diversity=0.219653,
indivs=25949266, elapsed_secs=37659, mean=0.639279, stdev=0.112760, best fit=0.702400, best_overall=0.702400, mean_diversity=0.266167,
indivs=25959274, elapsed_secs=37675, mean=0.631566, stdev=0.077377, best fit=0.702400, best_overall=0.702400, mean_diversity=0.154429,
indivs=25969312, elapsed_secs=37693, mean=0.631726, stdev=0.074893, best fit=0.702400, best_overall=0.702400, mean_diversity=0.137985,
indivs=25979390, elapsed_secs=37711, mean=0.611034, stdev=0.083257, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170836,
indivs=25989468, elapsed_secs=37727, mean=0.633383, stdev=0.049524, best fit=0.702400, best_overall=0.702400, mean_diversity=0.171164,
indivs=25999484, elapsed_secs=37742, mean=0.627254, stdev=0.137974, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111238,
indivs=26009488, elapsed_secs=37758, mean=0.654868, stdev=0.097108, best fit=0.702400, best_overall=0.702400, mean_diversity=0.189330,
indivs=26019553, elapsed_secs=37776, mean=0.647501, stdev=0.103459, best fit=0.702400, best_overall=0.702400, mean_diversity=0.207225,
indivs=26029631, elapsed_secs=37793, mean=0.647832, stdev=0.082383, best fit=0.702400, best_overall=0.702400, mean_diversity=0.143476,
indivs=26039632, elapsed_secs=37809, mean=0.598490, stdev=0.103129, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125576,
indivs=26049677, elapsed_secs=37824, mean=0.603634, stdev=0.084906, best fit=0.702400, best_overall=0.702400, mean_diversity=0.211106,
indivs=26059682, elapsed_secs=37839, mean=0.615742, stdev=0.060855, best fit=0.702400, best_overall=0.702400, mean_diversity=0.228792,
indivs=26069700, elapsed_secs=37853, mean=0.617883, stdev=0.087784, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122473,
indivs=26079720, elapsed_secs=37867, mean=0.610639, stdev=0.065779, best fit=0.702400, best_overall=0.702400, mean_diversity=0.191915,
indivs=26089758, elapsed_secs=37882, mean=0.649346, stdev=0.082013, best fit=0.702400, best_overall=0.702400, mean_diversity=0.135758,
indivs=26099842, elapsed_secs=37897, mean=0.612334, stdev=0.070011, best fit=0.702400, best_overall=0.702400, mean_diversity=0.216316,
indivs=26109849, elapsed_secs=37911, mean=0.638128, stdev=0.072218, best fit=0.702400, best_overall=0.702400, mean_diversity=0.182587,
indivs=26119935, elapsed_secs=37926, mean=0.602971, stdev=0.083290, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099799,
indivs=26130083, elapsed_secs=37941, mean=0.647102, stdev=0.082400, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122351,
indivs=26140178, elapsed_secs=37960, mean=0.637315, stdev=0.136656, best fit=0.702400, best_overall=0.702400, mean_diversity=0.237949,
indivs=26150255, elapsed_secs=37975, mean=0.603309, stdev=0.071035, best fit=0.702400, best_overall=0.702400, mean_diversity=0.175217,
indivs=26160286, elapsed_secs=37990, mean=0.591541, stdev=0.089718, best fit=0.702400, best_overall=0.702400, mean_diversity=0.176607,
indivs=26170352, elapsed_secs=38006, mean=0.610528, stdev=0.060454, best fit=0.702400, best_overall=0.702400, mean_diversity=0.183425,
indivs=26180449, elapsed_secs=38020, mean=0.646222, stdev=0.085870, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105847,
indivs=26190565, elapsed_secs=38035, mean=0.634397, stdev=0.123075, best fit=0.702400, best_overall=0.702400, mean_diversity=0.126597,
indivs=26200589, elapsed_secs=38052, mean=0.619548, stdev=0.115908, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116260,
indivs=26210647, elapsed_secs=38066, mean=0.622821, stdev=0.061142, best fit=0.702400, best_overall=0.702400, mean_diversity=0.101870,
indivs=26220746, elapsed_secs=38081, mean=0.630028, stdev=0.056686, best fit=0.702400, best_overall=0.702400, mean_diversity=0.271977,
indivs=26230857, elapsed_secs=38097, mean=0.648051, stdev=0.085191, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133836,
indivs=26240902, elapsed_secs=38112, mean=0.614063, stdev=0.059832, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109615,
indivs=26250903, elapsed_secs=38128, mean=0.647810, stdev=0.081819, best fit=0.702400, best_overall=0.702400, mean_diversity=0.204162,
indivs=26261044, elapsed_secs=38147, mean=0.643453, stdev=0.077805, best fit=0.702400, best_overall=0.702400, mean_diversity=0.126620,
indivs=26271202, elapsed_secs=38161, mean=0.646083, stdev=0.102423, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108853,
indivs=26281313, elapsed_secs=38177, mean=0.636550, stdev=0.073992, best fit=0.702400, best_overall=0.702400, mean_diversity=0.114690,
indivs=26291443, elapsed_secs=38192, mean=0.656627, stdev=0.096758, best fit=0.702400, best_overall=0.702400, mean_diversity=0.097434,
indivs=26301511, elapsed_secs=38208, mean=0.642788, stdev=0.120797, best fit=0.702400, best_overall=0.702400, mean_diversity=0.200664,
indivs=26311543, elapsed_secs=38222, mean=0.611987, stdev=0.059677, best fit=0.702400, best_overall=0.702400, mean_diversity=0.165187,
indivs=26321551, elapsed_secs=38236, mean=0.619396, stdev=0.093316, best fit=0.702400, best_overall=0.702400, mean_diversity=0.165276,
indivs=26331653, elapsed_secs=38252, mean=0.609791, stdev=0.103636, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109750,
indivs=26341717, elapsed_secs=38268, mean=0.634119, stdev=0.123401, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144362,
indivs=26351766, elapsed_secs=38285, mean=0.645778, stdev=0.120063, best fit=0.702400, best_overall=0.702400, mean_diversity=0.150419,
