Random seed = 1509986752
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40211
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27675784, elapsed_secs=41789, mean=0.605035, stdev=0.114055, best fit=0.702700, best_overall=0.702700, mean_diversity=0.081207,
indivs=27685800, elapsed_secs=41802, mean=0.631999, stdev=0.111267, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145812,
indivs=27695860, elapsed_secs=41817, mean=0.596241, stdev=0.060750, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085165,
indivs=27705902, elapsed_secs=41827, mean=0.607092, stdev=0.183675, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095197,
indivs=27716070, elapsed_secs=41839, mean=0.623054, stdev=0.120893, best fit=0.702700, best_overall=0.702700, mean_diversity=0.128576,
indivs=27726242, elapsed_secs=41850, mean=0.631002, stdev=0.140105, best fit=0.702700, best_overall=0.702700, mean_diversity=0.109830,
indivs=27736273, elapsed_secs=41863, mean=0.631277, stdev=0.099055, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090420,
indivs=27746338, elapsed_secs=41876, mean=0.611437, stdev=0.060246, best fit=0.702700, best_overall=0.702700, mean_diversity=0.088058,
indivs=27756454, elapsed_secs=41888, mean=0.646178, stdev=0.118630, best fit=0.702700, best_overall=0.702700, mean_diversity=0.189567,
indivs=27766537, elapsed_secs=41901, mean=0.567492, stdev=0.184898, best fit=0.702700, best_overall=0.702700, mean_diversity=0.105759,
indivs=27776612, elapsed_secs=41918, mean=0.615476, stdev=0.132145, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150458,
indivs=27786661, elapsed_secs=41933, mean=0.599904, stdev=0.102170, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141031,
indivs=27796761, elapsed_secs=41943, mean=0.645209, stdev=0.078949, best fit=0.702700, best_overall=0.702700, mean_diversity=0.233254,
indivs=27806829, elapsed_secs=41958, mean=0.624697, stdev=0.069351, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103750,
indivs=27816971, elapsed_secs=41969, mean=0.639201, stdev=0.101029, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131815,
indivs=27827004, elapsed_secs=41980, mean=0.593410, stdev=0.117712, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141049,
indivs=27837094, elapsed_secs=41992, mean=0.578001, stdev=0.152563, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146635,
indivs=27847222, elapsed_secs=42005, mean=0.624564, stdev=0.154240, best fit=0.702700, best_overall=0.702700, mean_diversity=0.164715,
indivs=27857239, elapsed_secs=42018, mean=0.614112, stdev=0.130094, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145436,
indivs=27867285, elapsed_secs=42032, mean=0.604981, stdev=0.098741, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103347,
indivs=27877302, elapsed_secs=42052, mean=0.623538, stdev=0.079307, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126882,
indivs=27887352, elapsed_secs=42065, mean=0.596437, stdev=0.113736, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120913,
indivs=27897378, elapsed_secs=42078, mean=0.614642, stdev=0.144294, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171262,
indivs=27907469, elapsed_secs=42089, mean=0.595583, stdev=0.124599, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141435,
indivs=27917565, elapsed_secs=42102, mean=0.644326, stdev=0.079128, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113840,
indivs=27927649, elapsed_secs=42114, mean=0.617556, stdev=0.126832, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139920,
indivs=27937660, elapsed_secs=42131, mean=0.620295, stdev=0.162998, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140124,
indivs=27947830, elapsed_secs=42144, mean=0.640776, stdev=0.083882, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127576,
indivs=27957999, elapsed_secs=42157, mean=0.628473, stdev=0.147437, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118946,
indivs=27968007, elapsed_secs=42173, mean=0.596094, stdev=0.112559, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125328,
indivs=27978059, elapsed_secs=42186, mean=0.625622, stdev=0.139276, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161506,
indivs=27988109, elapsed_secs=42198, mean=0.639391, stdev=0.119497, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156546,
indivs=27998117, elapsed_secs=42208, mean=0.617926, stdev=0.060054, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178732,
indivs=28008169, elapsed_secs=42220, mean=0.620892, stdev=0.125547, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119528,
indivs=28018188, elapsed_secs=42234, mean=0.636729, stdev=0.122772, best fit=0.702700, best_overall=0.702700, mean_diversity=0.185632,
indivs=28028201, elapsed_secs=42247, mean=0.632873, stdev=0.088413, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134102,
indivs=28038262, elapsed_secs=42262, mean=0.617123, stdev=0.084766, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147624,
indivs=28048321, elapsed_secs=42277, mean=0.604074, stdev=0.085841, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151008,
indivs=28058486, elapsed_secs=42291, mean=0.620214, stdev=0.136639, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091168,
indivs=28068565, elapsed_secs=42303, mean=0.639997, stdev=0.090100, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112527,
indivs=28078660, elapsed_secs=42316, mean=0.610814, stdev=0.104817, best fit=0.702700, best_overall=0.702700, mean_diversity=0.154857,
indivs=28088722, elapsed_secs=42329, mean=0.638314, stdev=0.123201, best fit=0.702700, best_overall=0.702700, mean_diversity=0.191527,
indivs=28098855, elapsed_secs=42341, mean=0.605359, stdev=0.163598, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179067,
indivs=28108904, elapsed_secs=42355, mean=0.606203, stdev=0.151631, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123959,
indivs=28118981, elapsed_secs=42374, mean=0.619452, stdev=0.173168, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131902,
indivs=28129054, elapsed_secs=42391, mean=0.612668, stdev=0.172006, best fit=0.702700, best_overall=0.702700, mean_diversity=0.076409,
indivs=28139066, elapsed_secs=42402, mean=0.628296, stdev=0.150692, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146162,
indivs=28149167, elapsed_secs=42416, mean=0.603606, stdev=0.074553, best fit=0.702700, best_overall=0.702700, mean_diversity=0.189574,
indivs=28159175, elapsed_secs=42436, mean=0.644676, stdev=0.104534, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133921,
indivs=28169276, elapsed_secs=42452, mean=0.645217, stdev=0.078401, best fit=0.702700, best_overall=0.702700, mean_diversity=0.070055,
indivs=28179405, elapsed_secs=42470, mean=0.607899, stdev=0.098570, best fit=0.702700, best_overall=0.702700, mean_diversity=0.189293,
indivs=28189405, elapsed_secs=42483, mean=0.595603, stdev=0.134326, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120976,
indivs=28199510, elapsed_secs=42494, mean=0.630945, stdev=0.124504, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115120,
indivs=28209555, elapsed_secs=42512, mean=0.640558, stdev=0.099659, best fit=0.702700, best_overall=0.702700, mean_diversity=0.260798,
indivs=28219695, elapsed_secs=42526, mean=0.617089, stdev=0.111248, best fit=0.702700, best_overall=0.702700, mean_diversity=0.109235,
indivs=28229717, elapsed_secs=42544, mean=0.631487, stdev=0.136259, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087124,
indivs=28239821, elapsed_secs=42564, mean=0.633402, stdev=0.117876, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134421,
indivs=28249975, elapsed_secs=42577, mean=0.637980, stdev=0.101526, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100142,
indivs=28260091, elapsed_secs=42591, mean=0.608924, stdev=0.183817, best fit=0.702700, best_overall=0.702700, mean_diversity=0.074261,
indivs=28270210, elapsed_secs=42607, mean=0.635850, stdev=0.133130, best fit=0.702700, best_overall=0.702700, mean_diversity=0.207925,
indivs=28280291, elapsed_secs=42621, mean=0.614683, stdev=0.103223, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136098,
indivs=28290406, elapsed_secs=42634, mean=0.605684, stdev=0.138404, best fit=0.702700, best_overall=0.702700, mean_diversity=0.208805,
indivs=28300585, elapsed_secs=42645, mean=0.641818, stdev=0.122007, best fit=0.702700, best_overall=0.702700, mean_diversity=0.163523,
indivs=28310641, elapsed_secs=42654, mean=0.635424, stdev=0.146565, best fit=0.702700, best_overall=0.702700, mean_diversity=0.223259,
indivs=28320681, elapsed_secs=42665, mean=0.640797, stdev=0.073329, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115287,
indivs=28330808, elapsed_secs=42675, mean=0.617709, stdev=0.102877, best fit=0.702700, best_overall=0.702700, mean_diversity=0.198193,
indivs=28340838, elapsed_secs=42685, mean=0.596712, stdev=0.079835, best fit=0.702700, best_overall=0.702700, mean_diversity=0.187202,
indivs=28350967, elapsed_secs=42697, mean=0.645663, stdev=0.119871, best fit=0.702700, best_overall=0.702700, mean_diversity=0.177500,
indivs=28361087, elapsed_secs=42711, mean=0.602187, stdev=0.122185, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145827,
indivs=28371132, elapsed_secs=42723, mean=0.602469, stdev=0.068596, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160859,
indivs=28381203, elapsed_secs=42735, mean=0.621022, stdev=0.095537, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158385,
indivs=28391279, elapsed_secs=42751, mean=0.586499, stdev=0.103992, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118443,
indivs=28401424, elapsed_secs=42764, mean=0.653841, stdev=0.083271, best fit=0.702700, best_overall=0.702700, mean_diversity=0.180500,
indivs=28411520, elapsed_secs=42774, mean=0.573223, stdev=0.146362, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151089,
indivs=28421524, elapsed_secs=42786, mean=0.603779, stdev=0.063249, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146538,
indivs=28431574, elapsed_secs=42803, mean=0.617838, stdev=0.103275, best fit=0.702700, best_overall=0.702700, mean_diversity=0.191489,
indivs=28441629, elapsed_secs=42816, mean=0.610918, stdev=0.096875, best fit=0.702700, best_overall=0.702700, mean_diversity=0.360608,
indivs=28451773, elapsed_secs=42828, mean=0.656868, stdev=0.116374, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139759,
indivs=28461793, elapsed_secs=42839, mean=0.593927, stdev=0.196744, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151399,
indivs=28471930, elapsed_secs=42852, mean=0.606271, stdev=0.165433, best fit=0.702700, best_overall=0.702700, mean_diversity=0.217670,
indivs=28482030, elapsed_secs=42865, mean=0.598604, stdev=0.080369, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102814,
indivs=28492123, elapsed_secs=42880, mean=0.629549, stdev=0.086865, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107470,
indivs=28502178, elapsed_secs=42892, mean=0.611650, stdev=0.119262, best fit=0.702700, best_overall=0.702700, mean_diversity=0.170127,
indivs=28512241, elapsed_secs=42906, mean=0.628199, stdev=0.080572, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112349,
indivs=28522355, elapsed_secs=42915, mean=0.638437, stdev=0.079345, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119057,
indivs=28532433, elapsed_secs=42931, mean=0.624453, stdev=0.106446, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143532,
indivs=28542517, elapsed_secs=42946, mean=0.634116, stdev=0.100794, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125273,
indivs=28552607, elapsed_secs=42958, mean=0.634930, stdev=0.082831, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096394,
indivs=28562657, elapsed_secs=42972, mean=0.594298, stdev=0.201505, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108158,
indivs=28572704, elapsed_secs=42985, mean=0.621799, stdev=0.122946, best fit=0.702700, best_overall=0.702700, mean_diversity=0.184578,
indivs=28582754, elapsed_secs=43000, mean=0.624823, stdev=0.093298, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115526,
indivs=28592845, elapsed_secs=43011, mean=0.636932, stdev=0.082381, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171406,
indivs=28602900, elapsed_secs=43028, mean=0.591752, stdev=0.108670, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159242,
indivs=28612929, elapsed_secs=43039, mean=0.594495, stdev=0.082436, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148594,
indivs=28623085, elapsed_secs=43052, mean=0.610215, stdev=0.144584, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137912,
indivs=28633090, elapsed_secs=43063, mean=0.634928, stdev=0.078671, best fit=0.702700, best_overall=0.702700, mean_diversity=0.163500,
indivs=28643100, elapsed_secs=43075, mean=0.626995, stdev=0.087349, best fit=0.702700, best_overall=0.702700, mean_diversity=0.163874,
indivs=28653227, elapsed_secs=43086, mean=0.633480, stdev=0.135011, best fit=0.702700, best_overall=0.702700, mean_diversity=0.186560,
indivs=28663232, elapsed_secs=43104, mean=0.602567, stdev=0.122271, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118419,
indivs=28673329, elapsed_secs=43114, mean=0.591818, stdev=0.094221, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112871,
indivs=28683477, elapsed_secs=43128, mean=0.633952, stdev=0.137973, best fit=0.702700, best_overall=0.702700, mean_diversity=0.105164,
indivs=28693565, elapsed_secs=43142, mean=0.614391, stdev=0.062111, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108963,
indivs=28703664, elapsed_secs=43162, mean=0.594124, stdev=0.108603, best fit=0.702700, best_overall=0.702700, mean_diversity=0.190880,
indivs=28713683, elapsed_secs=43179, mean=0.603490, stdev=0.123504, best fit=0.702700, best_overall=0.702700, mean_diversity=0.184681,
indivs=28723734, elapsed_secs=43189, mean=0.621825, stdev=0.150914, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132409,
indivs=28733860, elapsed_secs=43199, mean=0.637809, stdev=0.095358, best fit=0.702700, best_overall=0.702700, mean_diversity=0.209278,
indivs=28744007, elapsed_secs=43211, mean=0.647332, stdev=0.103211, best fit=0.702700, best_overall=0.702700, mean_diversity=0.174623,
indivs=28754042, elapsed_secs=43220, mean=0.593054, stdev=0.104918, best fit=0.702700, best_overall=0.702700, mean_diversity=0.216277,
indivs=28764135, elapsed_secs=43231, mean=0.605845, stdev=0.089813, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106564,
indivs=28774248, elapsed_secs=43242, mean=0.640443, stdev=0.116443, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100895,
indivs=28784289, elapsed_secs=43255, mean=0.647383, stdev=0.112083, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125623,
indivs=28794452, elapsed_secs=43270, mean=0.607581, stdev=0.162566, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137681,
indivs=28804492, elapsed_secs=43285, mean=0.614043, stdev=0.148129, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135897,
indivs=28814520, elapsed_secs=43296, mean=0.590432, stdev=0.100459, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104304,
indivs=28824634, elapsed_secs=43313, mean=0.636388, stdev=0.106723, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151288,
indivs=28834747, elapsed_secs=43330, mean=0.609481, stdev=0.114801, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142237,
indivs=28844880, elapsed_secs=43346, mean=0.627197, stdev=0.119606, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136731,
indivs=28854927, elapsed_secs=43362, mean=0.608392, stdev=0.097343, best fit=0.702700, best_overall=0.702700, mean_diversity=0.174858,
indivs=28865048, elapsed_secs=43374, mean=0.630995, stdev=0.080473, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104804,
indivs=28875111, elapsed_secs=43387, mean=0.603943, stdev=0.071979, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153051,
indivs=28885205, elapsed_secs=43398, mean=0.601221, stdev=0.084904, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176471,
indivs=28895297, elapsed_secs=43412, mean=0.648071, stdev=0.084753, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085017,
indivs=28905384, elapsed_secs=43422, mean=0.611409, stdev=0.158558, best fit=0.702700, best_overall=0.702700, mean_diversity=0.189669,
indivs=28915405, elapsed_secs=43436, mean=0.609021, stdev=0.126491, best fit=0.702700, best_overall=0.702700, mean_diversity=0.206766,
indivs=28925440, elapsed_secs=43451, mean=0.631328, stdev=0.148597, best fit=0.702700, best_overall=0.702700, mean_diversity=0.187722,
indivs=28935477, elapsed_secs=43465, mean=0.622283, stdev=0.070740, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087664,
indivs=28945480, elapsed_secs=43479, mean=0.595804, stdev=0.110680, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127955,
indivs=28955611, elapsed_secs=43488, mean=0.630792, stdev=0.083379, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119879,
indivs=28965740, elapsed_secs=43498, mean=0.630838, stdev=0.135619, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143686,
indivs=28975810, elapsed_secs=43513, mean=0.632675, stdev=0.106635, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104400,
indivs=28985825, elapsed_secs=43525, mean=0.607869, stdev=0.080945, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168266,
