Random seed = 1512596747
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:94219
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23517055, elapsed_secs=37199, mean=0.597556, stdev=0.067223, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127129,
indivs=23527092, elapsed_secs=37215, mean=0.621961, stdev=0.101891, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088683,
indivs=23537255, elapsed_secs=37233, mean=0.628080, stdev=0.139441, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106408,
indivs=23547363, elapsed_secs=37248, mean=0.622542, stdev=0.150602, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103457,
indivs=23557466, elapsed_secs=37263, mean=0.609374, stdev=0.063684, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139127,
indivs=23567593, elapsed_secs=37277, mean=0.632830, stdev=0.122895, best fit=0.701600, best_overall=0.701600, mean_diversity=0.208956,
indivs=23577659, elapsed_secs=37294, mean=0.635237, stdev=0.122108, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101019,
indivs=23587700, elapsed_secs=37307, mean=0.595971, stdev=0.182515, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183243,
indivs=23597818, elapsed_secs=37321, mean=0.625255, stdev=0.141093, best fit=0.701600, best_overall=0.701600, mean_diversity=0.062549,
indivs=23607853, elapsed_secs=37337, mean=0.644303, stdev=0.133818, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115796,
indivs=23617922, elapsed_secs=37352, mean=0.644252, stdev=0.104757, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106655,
indivs=23627938, elapsed_secs=37367, mean=0.630132, stdev=0.150386, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136838,
indivs=23638103, elapsed_secs=37383, mean=0.625853, stdev=0.138566, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120175,
indivs=23648137, elapsed_secs=37398, mean=0.616347, stdev=0.091816, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164453,
indivs=23658288, elapsed_secs=37415, mean=0.607445, stdev=0.174594, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077450,
indivs=23668420, elapsed_secs=37429, mean=0.625114, stdev=0.080433, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170000,
indivs=23678562, elapsed_secs=37445, mean=0.625663, stdev=0.150035, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096745,
indivs=23688578, elapsed_secs=37460, mean=0.640406, stdev=0.075345, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120670,
indivs=23698676, elapsed_secs=37474, mean=0.618356, stdev=0.115483, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100817,
indivs=23708725, elapsed_secs=37489, mean=0.609826, stdev=0.158738, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150238,
indivs=23718763, elapsed_secs=37505, mean=0.606277, stdev=0.117955, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095331,
indivs=23728842, elapsed_secs=37518, mean=0.617977, stdev=0.092078, best fit=0.701600, best_overall=0.701600, mean_diversity=0.203348,
indivs=23738909, elapsed_secs=37532, mean=0.652924, stdev=0.083329, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130571,
indivs=23748982, elapsed_secs=37548, mean=0.612666, stdev=0.122676, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164939,
indivs=23759044, elapsed_secs=37563, mean=0.634633, stdev=0.156097, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092494,
indivs=23769205, elapsed_secs=37575, mean=0.587025, stdev=0.184782, best fit=0.701600, best_overall=0.701600, mean_diversity=0.255843,
indivs=23779273, elapsed_secs=37590, mean=0.608952, stdev=0.174161, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086548,
indivs=23789326, elapsed_secs=37605, mean=0.582702, stdev=0.226536, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088853,
indivs=23799439, elapsed_secs=37622, mean=0.620187, stdev=0.182281, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123239,
indivs=23809445, elapsed_secs=37634, mean=0.624807, stdev=0.089965, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144786,
indivs=23819445, elapsed_secs=37648, mean=0.631193, stdev=0.100286, best fit=0.701600, best_overall=0.701600, mean_diversity=0.216139,
indivs=23829479, elapsed_secs=37662, mean=0.595406, stdev=0.194353, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154234,
indivs=23839579, elapsed_secs=37677, mean=0.616119, stdev=0.134941, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149756,
indivs=23849708, elapsed_secs=37690, mean=0.634403, stdev=0.126265, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110772,
indivs=23859716, elapsed_secs=37704, mean=0.567364, stdev=0.164133, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097812,
indivs=23869764, elapsed_secs=37717, mean=0.636134, stdev=0.083473, best fit=0.701600, best_overall=0.701600, mean_diversity=0.235512,
indivs=23879846, elapsed_secs=37732, mean=0.623493, stdev=0.066397, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113367,
indivs=23889941, elapsed_secs=37747, mean=0.589795, stdev=0.210082, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111281,
indivs=23899979, elapsed_secs=37759, mean=0.608480, stdev=0.064426, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089353,
indivs=23909999, elapsed_secs=37776, mean=0.612157, stdev=0.112456, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124375,
indivs=23920131, elapsed_secs=37791, mean=0.636238, stdev=0.135623, best fit=0.701600, best_overall=0.701600, mean_diversity=0.335990,
indivs=23930147, elapsed_secs=37804, mean=0.646402, stdev=0.079150, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094632,
indivs=23940154, elapsed_secs=37815, mean=0.636774, stdev=0.084354, best fit=0.701600, best_overall=0.701600, mean_diversity=0.232992,
indivs=23950173, elapsed_secs=37831, mean=0.559550, stdev=0.203283, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140451,
indivs=23960187, elapsed_secs=37846, mean=0.614432, stdev=0.117879, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118994,
indivs=23970188, elapsed_secs=37864, mean=0.618631, stdev=0.139750, best fit=0.701600, best_overall=0.701600, mean_diversity=0.206220,
indivs=23980359, elapsed_secs=37878, mean=0.584728, stdev=0.194284, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199091,
indivs=23990438, elapsed_secs=37894, mean=0.619394, stdev=0.172732, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091623,
indivs=24000445, elapsed_secs=37909, mean=0.629658, stdev=0.132324, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108575,
indivs=24010571, elapsed_secs=37921, mean=0.636704, stdev=0.101135, best fit=0.701600, best_overall=0.701600, mean_diversity=0.237860,
indivs=24020653, elapsed_secs=37934, mean=0.639143, stdev=0.076216, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104518,
indivs=24030656, elapsed_secs=37948, mean=0.619082, stdev=0.073514, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132388,
indivs=24040807, elapsed_secs=37962, mean=0.632768, stdev=0.102345, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146679,
indivs=24050868, elapsed_secs=37975, mean=0.594131, stdev=0.144066, best fit=0.701600, best_overall=0.701600, mean_diversity=0.264880,
indivs=24060917, elapsed_secs=37990, mean=0.594569, stdev=0.181030, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128185,
indivs=24071021, elapsed_secs=38011, mean=0.609294, stdev=0.103182, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175350,
indivs=24081102, elapsed_secs=38025, mean=0.636247, stdev=0.131349, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109422,
indivs=24091132, elapsed_secs=38038, mean=0.637362, stdev=0.103404, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089292,
indivs=24101208, elapsed_secs=38055, mean=0.613755, stdev=0.138941, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128216,
indivs=24111353, elapsed_secs=38070, mean=0.611679, stdev=0.165609, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119886,
indivs=24121500, elapsed_secs=38084, mean=0.647228, stdev=0.083477, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160429,
indivs=24131568, elapsed_secs=38096, mean=0.632993, stdev=0.078557, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159875,
indivs=24141649, elapsed_secs=38111, mean=0.613641, stdev=0.144881, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183471,
indivs=24151764, elapsed_secs=38130, mean=0.652864, stdev=0.075484, best fit=0.701600, best_overall=0.701600, mean_diversity=0.057830,
indivs=24161892, elapsed_secs=38147, mean=0.643643, stdev=0.090266, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101988,
indivs=24171940, elapsed_secs=38163, mean=0.624372, stdev=0.092666, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124125,
indivs=24182120, elapsed_secs=38180, mean=0.607983, stdev=0.184187, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129052,
indivs=24192177, elapsed_secs=38197, mean=0.600726, stdev=0.123630, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107230,
indivs=24202232, elapsed_secs=38212, mean=0.627663, stdev=0.100246, best fit=0.701600, best_overall=0.701600, mean_diversity=0.208000,
indivs=24212268, elapsed_secs=38230, mean=0.621658, stdev=0.080679, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109158,
indivs=24222351, elapsed_secs=38246, mean=0.587502, stdev=0.225993, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078092,
indivs=24232476, elapsed_secs=38259, mean=0.615327, stdev=0.105908, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136606,
indivs=24242562, elapsed_secs=38275, mean=0.631161, stdev=0.119027, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083304,
indivs=24252661, elapsed_secs=38291, mean=0.610694, stdev=0.153511, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082139,
indivs=24262681, elapsed_secs=38306, mean=0.610205, stdev=0.086510, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104359,
indivs=24272732, elapsed_secs=38318, mean=0.603550, stdev=0.092489, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160092,
indivs=24282891, elapsed_secs=38333, mean=0.642830, stdev=0.098000, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145850,
indivs=24292949, elapsed_secs=38348, mean=0.609269, stdev=0.085273, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115588,
indivs=24303085, elapsed_secs=38363, mean=0.600139, stdev=0.161409, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210952,
indivs=24313241, elapsed_secs=38376, mean=0.628128, stdev=0.118839, best fit=0.701600, best_overall=0.701600, mean_diversity=0.224788,
indivs=24323272, elapsed_secs=38392, mean=0.583918, stdev=0.149153, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125387,
indivs=24333280, elapsed_secs=38408, mean=0.620645, stdev=0.064713, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171914,
indivs=24343294, elapsed_secs=38422, mean=0.635579, stdev=0.072548, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112872,
indivs=24353424, elapsed_secs=38437, mean=0.644961, stdev=0.077484, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127796,
indivs=24363563, elapsed_secs=38453, mean=0.624844, stdev=0.106255, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099585,
indivs=24373690, elapsed_secs=38466, mean=0.646129, stdev=0.086527, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084784,
indivs=24383756, elapsed_secs=38479, mean=0.616246, stdev=0.150593, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134318,
indivs=24393866, elapsed_secs=38493, mean=0.616765, stdev=0.135749, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070276,
indivs=24403979, elapsed_secs=38506, mean=0.609685, stdev=0.092934, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096334,
indivs=24414115, elapsed_secs=38521, mean=0.628879, stdev=0.120226, best fit=0.701600, best_overall=0.701600, mean_diversity=0.218617,
indivs=24424135, elapsed_secs=38537, mean=0.628708, stdev=0.101588, best fit=0.701600, best_overall=0.701600, mean_diversity=0.257308,
indivs=24434187, elapsed_secs=38550, mean=0.601798, stdev=0.162891, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099568,
indivs=24444213, elapsed_secs=38566, mean=0.632310, stdev=0.086794, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106957,
indivs=24454271, elapsed_secs=38582, mean=0.643018, stdev=0.133889, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171327,
indivs=24464389, elapsed_secs=38595, mean=0.636258, stdev=0.098028, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121119,
indivs=24474499, elapsed_secs=38609, mean=0.599461, stdev=0.183709, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097179,
indivs=24484627, elapsed_secs=38625, mean=0.621927, stdev=0.145372, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081419,
indivs=24494778, elapsed_secs=38639, mean=0.621245, stdev=0.111645, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088726,
indivs=24504886, elapsed_secs=38652, mean=0.619615, stdev=0.121198, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101912,
indivs=24514993, elapsed_secs=38666, mean=0.628232, stdev=0.103070, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168389,
indivs=24525074, elapsed_secs=38682, mean=0.623354, stdev=0.133012, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104784,
indivs=24535134, elapsed_secs=38693, mean=0.597590, stdev=0.069648, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201151,
indivs=24545227, elapsed_secs=38710, mean=0.621883, stdev=0.065222, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103212,
indivs=24555374, elapsed_secs=38726, mean=0.643976, stdev=0.118899, best fit=0.701600, best_overall=0.701600, mean_diversity=0.204096,
indivs=24565432, elapsed_secs=38740, mean=0.598960, stdev=0.117195, best fit=0.701600, best_overall=0.701600, mean_diversity=0.279811,
indivs=24575520, elapsed_secs=38755, mean=0.601767, stdev=0.107288, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075691,
indivs=24585521, elapsed_secs=38769, mean=0.596672, stdev=0.105836, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170290,
indivs=24595636, elapsed_secs=38781, mean=0.619316, stdev=0.116244, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132219,
indivs=24605763, elapsed_secs=38798, mean=0.634449, stdev=0.108258, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137432,
indivs=24615928, elapsed_secs=38811, mean=0.638377, stdev=0.119679, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119492,
indivs=24626000, elapsed_secs=38828, mean=0.619916, stdev=0.172276, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145648,
indivs=24636006, elapsed_secs=38843, mean=0.593159, stdev=0.136451, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084068,
indivs=24646166, elapsed_secs=38860, mean=0.647194, stdev=0.101794, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103491,
indivs=24656273, elapsed_secs=38878, mean=0.633656, stdev=0.135583, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181186,
indivs=24666405, elapsed_secs=38893, mean=0.594704, stdev=0.208397, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122500,
indivs=24676523, elapsed_secs=38909, mean=0.626072, stdev=0.073606, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153874,
indivs=24686672, elapsed_secs=38924, mean=0.593500, stdev=0.203359, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154108,
indivs=24696730, elapsed_secs=38939, mean=0.628300, stdev=0.149316, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096618,
indivs=24706821, elapsed_secs=38954, mean=0.584694, stdev=0.111140, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083226,
indivs=24716899, elapsed_secs=38968, mean=0.596549, stdev=0.136162, best fit=0.701600, best_overall=0.701600, mean_diversity=0.223319,
indivs=24726972, elapsed_secs=38981, mean=0.601640, stdev=0.090947, best fit=0.701600, best_overall=0.701600, mean_diversity=0.196825,
indivs=24737138, elapsed_secs=38994, mean=0.604634, stdev=0.193501, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110034,
indivs=24747252, elapsed_secs=39010, mean=0.611585, stdev=0.159302, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124071,
indivs=24757274, elapsed_secs=39024, mean=0.631631, stdev=0.095793, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110035,
indivs=24767317, elapsed_secs=39038, mean=0.611599, stdev=0.059178, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129907,
indivs=24777325, elapsed_secs=39054, mean=0.605346, stdev=0.174438, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107588,
indivs=24787359, elapsed_secs=39065, mean=0.617590, stdev=0.173387, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121204,
indivs=24797359, elapsed_secs=39084, mean=0.578398, stdev=0.164909, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127437,
indivs=24807407, elapsed_secs=39097, mean=0.643801, stdev=0.118356, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075274,
indivs=24817425, elapsed_secs=39114, mean=0.619460, stdev=0.138908, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126904,
indivs=24827546, elapsed_secs=39128, mean=0.612360, stdev=0.110020, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188195,
