Random seed = 1499018926
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:6271
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19573017, elapsed_secs=32418, mean=0.632318, stdev=0.136922, best fit=0.695600, best_overall=0.695600, mean_diversity=0.138969,
indivs=19583103, elapsed_secs=32439, mean=0.589914, stdev=0.157797, best fit=0.695600, best_overall=0.695600, mean_diversity=0.152128,
indivs=19593199, elapsed_secs=32454, mean=0.620249, stdev=0.100437, best fit=0.695600, best_overall=0.695600, mean_diversity=0.081092,
indivs=19603209, elapsed_secs=32467, mean=0.624671, stdev=0.069017, best fit=0.695600, best_overall=0.695600, mean_diversity=0.101724,
indivs=19613328, elapsed_secs=32480, mean=0.623925, stdev=0.094981, best fit=0.695600, best_overall=0.695600, mean_diversity=0.095674,
indivs=19623426, elapsed_secs=32497, mean=0.604344, stdev=0.089989, best fit=0.695600, best_overall=0.695600, mean_diversity=0.079547,
indivs=19633525, elapsed_secs=32511, mean=0.630260, stdev=0.093673, best fit=0.695600, best_overall=0.695600, mean_diversity=0.140421,
indivs=19643678, elapsed_secs=32525, mean=0.605789, stdev=0.179660, best fit=0.695600, best_overall=0.695600, mean_diversity=0.118451,
indivs=19653719, elapsed_secs=32542, mean=0.615313, stdev=0.102819, best fit=0.695600, best_overall=0.695600, mean_diversity=0.110636,
indivs=19663895, elapsed_secs=32556, mean=0.644684, stdev=0.098296, best fit=0.695600, best_overall=0.695600, mean_diversity=0.095159,
indivs=19673992, elapsed_secs=32569, mean=0.619051, stdev=0.124294, best fit=0.695600, best_overall=0.695600, mean_diversity=0.126801,
indivs=19684164, elapsed_secs=32581, mean=0.604374, stdev=0.159928, best fit=0.695600, best_overall=0.695600, mean_diversity=0.189106,
indivs=19694260, elapsed_secs=32595, mean=0.599126, stdev=0.095750, best fit=0.695600, best_overall=0.695600, mean_diversity=0.099785,
indivs=19704310, elapsed_secs=32609, mean=0.609326, stdev=0.082217, best fit=0.695600, best_overall=0.695600, mean_diversity=0.136074,
indivs=19714369, elapsed_secs=32625, mean=0.589006, stdev=0.130417, best fit=0.695600, best_overall=0.695600, mean_diversity=0.116972,
indivs=19724382, elapsed_secs=32639, mean=0.626274, stdev=0.124787, best fit=0.695600, best_overall=0.695600, mean_diversity=0.114819,
indivs=19734449, elapsed_secs=32657, mean=0.621046, stdev=0.126963, best fit=0.695600, best_overall=0.695600, mean_diversity=0.097854,
indivs=19744507, elapsed_secs=32672, mean=0.630397, stdev=0.086093, best fit=0.695600, best_overall=0.695600, mean_diversity=0.113370,
indivs=19754616, elapsed_secs=32688, mean=0.597471, stdev=0.153274, best fit=0.695600, best_overall=0.695600, mean_diversity=0.084021,
indivs=19764643, elapsed_secs=32702, mean=0.638821, stdev=0.104435, best fit=0.695600, best_overall=0.695600, mean_diversity=0.105556,
indivs=19774731, elapsed_secs=32717, mean=0.647226, stdev=0.082387, best fit=0.695600, best_overall=0.695600, mean_diversity=0.110478,
indivs=19784812, elapsed_secs=32732, mean=0.615731, stdev=0.159613, best fit=0.695600, best_overall=0.695600, mean_diversity=0.105993,
indivs=19794925, elapsed_secs=32748, mean=0.622367, stdev=0.141826, best fit=0.695600, best_overall=0.695600, mean_diversity=0.124667,
indivs=19804985, elapsed_secs=32764, mean=0.621864, stdev=0.103401, best fit=0.695600, best_overall=0.695600, mean_diversity=0.135687,
indivs=19815008, elapsed_secs=32778, mean=0.581806, stdev=0.127898, best fit=0.695600, best_overall=0.695600, mean_diversity=0.099656,
indivs=19825034, elapsed_secs=32794, mean=0.603662, stdev=0.072739, best fit=0.695600, best_overall=0.695600, mean_diversity=0.214375,
indivs=19835113, elapsed_secs=32814, mean=0.630927, stdev=0.139474, best fit=0.695600, best_overall=0.695600, mean_diversity=0.110605,
indivs=19845152, elapsed_secs=32830, mean=0.613568, stdev=0.112504, best fit=0.695600, best_overall=0.695600, mean_diversity=0.109344,
indivs=19855227, elapsed_secs=32849, mean=0.595093, stdev=0.140614, best fit=0.695600, best_overall=0.695600, mean_diversity=0.112146,
indivs=19865266, elapsed_secs=32864, mean=0.628154, stdev=0.127774, best fit=0.695600, best_overall=0.695600, mean_diversity=0.110096,
indivs=19875283, elapsed_secs=32882, mean=0.608050, stdev=0.136405, best fit=0.695600, best_overall=0.695600, mean_diversity=0.141697,
indivs=19885414, elapsed_secs=32900, mean=0.639506, stdev=0.133175, best fit=0.695600, best_overall=0.695600, mean_diversity=0.103892,
indivs=19895548, elapsed_secs=32916, mean=0.636105, stdev=0.108941, best fit=0.695600, best_overall=0.695600, mean_diversity=0.127904,
indivs=19905610, elapsed_secs=32932, mean=0.591804, stdev=0.108938, best fit=0.695600, best_overall=0.695600, mean_diversity=0.082868,
indivs=19915774, elapsed_secs=32948, mean=0.612389, stdev=0.124011, best fit=0.695600, best_overall=0.695600, mean_diversity=0.109061,
indivs=19925835, elapsed_secs=32964, mean=0.617636, stdev=0.143416, best fit=0.695600, best_overall=0.695600, mean_diversity=0.094463,
indivs=19935942, elapsed_secs=32979, mean=0.624557, stdev=0.099784, best fit=0.695600, best_overall=0.695600, mean_diversity=0.089375,
indivs=19946093, elapsed_secs=32997, mean=0.630683, stdev=0.135848, best fit=0.695600, best_overall=0.695600, mean_diversity=0.164521,
indivs=19956158, elapsed_secs=33011, mean=0.615339, stdev=0.132980, best fit=0.695600, best_overall=0.695600, mean_diversity=0.085722,
indivs=19966197, elapsed_secs=33026, mean=0.572306, stdev=0.138130, best fit=0.695600, best_overall=0.695600, mean_diversity=0.092114,
indivs=19976343, elapsed_secs=33037, mean=0.649172, stdev=0.114821, best fit=0.695600, best_overall=0.695600, mean_diversity=0.092585,
indivs=19986393, elapsed_secs=33052, mean=0.609073, stdev=0.155650, best fit=0.695600, best_overall=0.695600, mean_diversity=0.120000,
indivs=19996556, elapsed_secs=33067, mean=0.611338, stdev=0.163123, best fit=0.695600, best_overall=0.695600, mean_diversity=0.099761,
indivs=20006634, elapsed_secs=33080, mean=0.647661, stdev=0.081014, best fit=0.695600, best_overall=0.695600, mean_diversity=0.120352,
indivs=20016763, elapsed_secs=33091, mean=0.629539, stdev=0.093921, best fit=0.695600, best_overall=0.695600, mean_diversity=0.150719,
indivs=20026800, elapsed_secs=33105, mean=0.628543, stdev=0.142865, best fit=0.695600, best_overall=0.695600, mean_diversity=0.183464,
indivs=20036845, elapsed_secs=33118, mean=0.621543, stdev=0.130109, best fit=0.695600, best_overall=0.695600, mean_diversity=0.110826,
indivs=20046975, elapsed_secs=33132, mean=0.627276, stdev=0.127556, best fit=0.695600, best_overall=0.695600, mean_diversity=0.071399,
indivs=20057003, elapsed_secs=33148, mean=0.634576, stdev=0.119063, best fit=0.695600, best_overall=0.695600, mean_diversity=0.070190,
indivs=20067150, elapsed_secs=33162, mean=0.621777, stdev=0.126627, best fit=0.695600, best_overall=0.695600, mean_diversity=0.128102,
indivs=20077272, elapsed_secs=33176, mean=0.595313, stdev=0.130359, best fit=0.695600, best_overall=0.695600, mean_diversity=0.122857,
indivs=20087298, elapsed_secs=33191, mean=0.629104, stdev=0.118832, best fit=0.695600, best_overall=0.695600, mean_diversity=0.146837,
indivs=20097442, elapsed_secs=33217, mean=0.647016, stdev=0.099667, best fit=0.695600, best_overall=0.695600, mean_diversity=0.083464,
indivs=20107542, elapsed_secs=33231, mean=0.620919, stdev=0.137218, best fit=0.695600, best_overall=0.695600, mean_diversity=0.074424,
indivs=20117620, elapsed_secs=33247, mean=0.628205, stdev=0.124228, best fit=0.695600, best_overall=0.695600, mean_diversity=0.129083,
indivs=20127668, elapsed_secs=33265, mean=0.621685, stdev=0.133812, best fit=0.695600, best_overall=0.695600, mean_diversity=0.103028,
indivs=20137720, elapsed_secs=33281, mean=0.616380, stdev=0.115987, best fit=0.695600, best_overall=0.695600, mean_diversity=0.097731,
indivs=20147732, elapsed_secs=33293, mean=0.632157, stdev=0.097392, best fit=0.695600, best_overall=0.695600, mean_diversity=0.097689,
indivs=20157792, elapsed_secs=33309, mean=0.620254, stdev=0.145208, best fit=0.695600, best_overall=0.695600, mean_diversity=0.124812,
indivs=20167794, elapsed_secs=33320, mean=0.625303, stdev=0.123318, best fit=0.695600, best_overall=0.695600, mean_diversity=0.139050,
indivs=20177827, elapsed_secs=33338, mean=0.607333, stdev=0.092115, best fit=0.695600, best_overall=0.695600, mean_diversity=0.103980,
indivs=20187898, elapsed_secs=33351, mean=0.623964, stdev=0.087417, best fit=0.695600, best_overall=0.695600, mean_diversity=0.078655,
indivs=20197995, elapsed_secs=33366, mean=0.646897, stdev=0.077719, best fit=0.695600, best_overall=0.695600, mean_diversity=0.133873,
indivs=20208075, elapsed_secs=33384, mean=0.609330, stdev=0.154091, best fit=0.695600, best_overall=0.695600, mean_diversity=0.112601,
indivs=20218103, elapsed_secs=33398, mean=0.612609, stdev=0.125158, best fit=0.695600, best_overall=0.695600, mean_diversity=0.085306,
indivs=20228266, elapsed_secs=33411, mean=0.635875, stdev=0.120584, best fit=0.695600, best_overall=0.695600, mean_diversity=0.110599,
indivs=20238340, elapsed_secs=33426, mean=0.614642, stdev=0.061917, best fit=0.695600, best_overall=0.695600, mean_diversity=0.085686,
indivs=20248401, elapsed_secs=33440, mean=0.627651, stdev=0.119532, best fit=0.695600, best_overall=0.695600, mean_diversity=0.143676,
indivs=20258550, elapsed_secs=33457, mean=0.595876, stdev=0.180799, best fit=0.695600, best_overall=0.695600, mean_diversity=0.065399,
indivs=20268584, elapsed_secs=33473, mean=0.608577, stdev=0.143061, best fit=0.695600, best_overall=0.695600, mean_diversity=0.109277,
indivs=20278657, elapsed_secs=33484, mean=0.635294, stdev=0.083866, best fit=0.695600, best_overall=0.695600, mean_diversity=0.083764,
indivs=20288713, elapsed_secs=33498, mean=0.590415, stdev=0.126526, best fit=0.695600, best_overall=0.695600, mean_diversity=0.104985,
indivs=20298787, elapsed_secs=33512, mean=0.602548, stdev=0.102800, best fit=0.695600, best_overall=0.695600, mean_diversity=0.055268,
indivs=20308882, elapsed_secs=33525, mean=0.645925, stdev=0.131242, best fit=0.695600, best_overall=0.695600, mean_diversity=0.084643,
indivs=20318999, elapsed_secs=33540, mean=0.612547, stdev=0.074281, best fit=0.695600, best_overall=0.695600, mean_diversity=0.100852,
indivs=20329021, elapsed_secs=33555, mean=0.592171, stdev=0.089822, best fit=0.695600, best_overall=0.695600, mean_diversity=0.084106,
indivs=20339076, elapsed_secs=33569, mean=0.611332, stdev=0.083330, best fit=0.695600, best_overall=0.695600, mean_diversity=0.099531,
indivs=20349110, elapsed_secs=33580, mean=0.611713, stdev=0.092738, best fit=0.695600, best_overall=0.695600, mean_diversity=0.071792,
indivs=20359147, elapsed_secs=33596, mean=0.611786, stdev=0.094749, best fit=0.695600, best_overall=0.695600, mean_diversity=0.155219,
indivs=20369236, elapsed_secs=33611, mean=0.621070, stdev=0.064793, best fit=0.695600, best_overall=0.695600, mean_diversity=0.129929,
indivs=20379312, elapsed_secs=33624, mean=0.618052, stdev=0.149131, best fit=0.695600, best_overall=0.695600, mean_diversity=0.076079,
indivs=20389410, elapsed_secs=33637, mean=0.610442, stdev=0.155935, best fit=0.695600, best_overall=0.695600, mean_diversity=0.099726,
indivs=20399508, elapsed_secs=33651, mean=0.619346, stdev=0.078635, best fit=0.695600, best_overall=0.695600, mean_diversity=0.107973,
indivs=20409583, elapsed_secs=33664, mean=0.594112, stdev=0.094916, best fit=0.695600, best_overall=0.695600, mean_diversity=0.196364,
indivs=20419767, elapsed_secs=33677, mean=0.648595, stdev=0.099118, best fit=0.695600, best_overall=0.695600, mean_diversity=0.062226,
indivs=20429767, elapsed_secs=33692, mean=0.605088, stdev=0.132322, best fit=0.695600, best_overall=0.695600, mean_diversity=0.085900,
indivs=20439842, elapsed_secs=33706, mean=0.614856, stdev=0.060782, best fit=0.695600, best_overall=0.695600, mean_diversity=0.173222,
indivs=20449971, elapsed_secs=33721, mean=0.604409, stdev=0.167073, best fit=0.695600, best_overall=0.695600, mean_diversity=0.100977,
indivs=20459990, elapsed_secs=33736, mean=0.643174, stdev=0.103579, best fit=0.695600, best_overall=0.695600, mean_diversity=0.148780,
indivs=20469992, elapsed_secs=33749, mean=0.625010, stdev=0.106200, best fit=0.695600, best_overall=0.695600, mean_diversity=0.125938,
indivs=20480054, elapsed_secs=33763, mean=0.586749, stdev=0.136819, best fit=0.695600, best_overall=0.695600, mean_diversity=0.113728,
indivs=20490062, elapsed_secs=33775, mean=0.632948, stdev=0.106323, best fit=0.695600, best_overall=0.695600, mean_diversity=0.150780,
indivs=20500147, elapsed_secs=33792, mean=0.639524, stdev=0.118459, best fit=0.695600, best_overall=0.695600, mean_diversity=0.157107,
indivs=20510182, elapsed_secs=33808, mean=0.587297, stdev=0.158131, best fit=0.695600, best_overall=0.695600, mean_diversity=0.124197,
indivs=20520313, elapsed_secs=33823, mean=0.631410, stdev=0.121148, best fit=0.695600, best_overall=0.695600, mean_diversity=0.137171,
indivs=20530450, elapsed_secs=33842, mean=0.611808, stdev=0.169142, best fit=0.695600, best_overall=0.695600, mean_diversity=0.087447,
indivs=20540530, elapsed_secs=33856, mean=0.617696, stdev=0.106431, best fit=0.695600, best_overall=0.695600, mean_diversity=0.149514,
indivs=20550565, elapsed_secs=33872, mean=0.650015, stdev=0.076587, best fit=0.695600, best_overall=0.695600, mean_diversity=0.117083,
indivs=20560582, elapsed_secs=33887, mean=0.645184, stdev=0.056221, best fit=0.695600, best_overall=0.695600, mean_diversity=0.137367,
indivs=20570582, elapsed_secs=33904, mean=0.627773, stdev=0.103006, best fit=0.695600, best_overall=0.695600, mean_diversity=0.129713,
indivs=20580670, elapsed_secs=33919, mean=0.605516, stdev=0.085662, best fit=0.695600, best_overall=0.695600, mean_diversity=0.127947,
indivs=20590722, elapsed_secs=33935, mean=0.649667, stdev=0.078891, best fit=0.695600, best_overall=0.695600, mean_diversity=0.092100,
indivs=20600776, elapsed_secs=33948, mean=0.602679, stdev=0.145494, best fit=0.695600, best_overall=0.695600, mean_diversity=0.091893,
indivs=20610878, elapsed_secs=33964, mean=0.636602, stdev=0.108888, best fit=0.695600, best_overall=0.695600, mean_diversity=0.112663,
indivs=20620918, elapsed_secs=33977, mean=0.624634, stdev=0.120344, best fit=0.695600, best_overall=0.695600, mean_diversity=0.127085,
indivs=20631044, elapsed_secs=33993, mean=0.646206, stdev=0.100157, best fit=0.695600, best_overall=0.695600, mean_diversity=0.171586,
indivs=20641082, elapsed_secs=34007, mean=0.612670, stdev=0.153718, best fit=0.695600, best_overall=0.695600, mean_diversity=0.130089,
indivs=20651215, elapsed_secs=34021, mean=0.633962, stdev=0.116882, best fit=0.695600, best_overall=0.695600, mean_diversity=0.143964,
indivs=20661337, elapsed_secs=34033, mean=0.637959, stdev=0.112555, best fit=0.695600, best_overall=0.695600, mean_diversity=0.166292,
indivs=20671445, elapsed_secs=34051, mean=0.641685, stdev=0.101828, best fit=0.695600, best_overall=0.695600, mean_diversity=0.109054,
indivs=20681520, elapsed_secs=34064, mean=0.610950, stdev=0.130735, best fit=0.695600, best_overall=0.695600, mean_diversity=0.237793,
indivs=20691556, elapsed_secs=34081, mean=0.598946, stdev=0.104677, best fit=0.695600, best_overall=0.695600, mean_diversity=0.137122,
indivs=20701618, elapsed_secs=34092, mean=0.627268, stdev=0.101788, best fit=0.695600, best_overall=0.695600, mean_diversity=0.148439,
indivs=20711711, elapsed_secs=34107, mean=0.636879, stdev=0.103768, best fit=0.695600, best_overall=0.695600, mean_diversity=0.147652,
indivs=20721713, elapsed_secs=34121, mean=0.629252, stdev=0.107802, best fit=0.695600, best_overall=0.695600, mean_diversity=0.106310,
indivs=20731806, elapsed_secs=34132, mean=0.601726, stdev=0.150566, best fit=0.695600, best_overall=0.695600, mean_diversity=0.105521,
indivs=20741893, elapsed_secs=34146, mean=0.617398, stdev=0.064788, best fit=0.695600, best_overall=0.695600, mean_diversity=0.106189,
indivs=20751986, elapsed_secs=34165, mean=0.615803, stdev=0.065810, best fit=0.695600, best_overall=0.695600, mean_diversity=0.102299,
indivs=20762003, elapsed_secs=34178, mean=0.616882, stdev=0.148761, best fit=0.695600, best_overall=0.695600, mean_diversity=0.098343,
indivs=20772078, elapsed_secs=34191, mean=0.610878, stdev=0.113652, best fit=0.695600, best_overall=0.695600, mean_diversity=0.105587,
indivs=20782166, elapsed_secs=34209, mean=0.611083, stdev=0.091375, best fit=0.695600, best_overall=0.695600, mean_diversity=0.149739,
indivs=20792245, elapsed_secs=34223, mean=0.594849, stdev=0.093620, best fit=0.695600, best_overall=0.695600, mean_diversity=0.122237,
indivs=20802272, elapsed_secs=34239, mean=0.630550, stdev=0.111568, best fit=0.695600, best_overall=0.695600, mean_diversity=0.374328,
indivs=20812419, elapsed_secs=34253, mean=0.614688, stdev=0.155098, best fit=0.695600, best_overall=0.695600, mean_diversity=0.154156,
indivs=20822500, elapsed_secs=34265, mean=0.624673, stdev=0.068587, best fit=0.695600, best_overall=0.695600, mean_diversity=0.083208,
indivs=20832536, elapsed_secs=34278, mean=0.611083, stdev=0.127759, best fit=0.695600, best_overall=0.695600, mean_diversity=0.153941,
indivs=20842674, elapsed_secs=34293, mean=0.624581, stdev=0.118357, best fit=0.695600, best_overall=0.695600, mean_diversity=0.179096,
indivs=20852829, elapsed_secs=34314, mean=0.613853, stdev=0.143501, best fit=0.695600, best_overall=0.695600, mean_diversity=0.150037,
indivs=20862965, elapsed_secs=34331, mean=0.626048, stdev=0.115497, best fit=0.695600, best_overall=0.695600, mean_diversity=0.174214,
indivs=20873032, elapsed_secs=34344, mean=0.627663, stdev=0.132241, best fit=0.695600, best_overall=0.695600, mean_diversity=0.085709,
indivs=20883039, elapsed_secs=34362, mean=0.613250, stdev=0.126407, best fit=0.695600, best_overall=0.695600, mean_diversity=0.103901,
