Random seed = 1513230319
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68276
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14665670, elapsed_secs=34743, mean=0.590355, stdev=0.165835, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137399,
indivs=14675682, elapsed_secs=34764, mean=0.560400, stdev=0.119488, best fit=0.700900, best_overall=0.700900, mean_diversity=0.062159,
indivs=14685718, elapsed_secs=34785, mean=0.574223, stdev=0.166354, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088070,
indivs=14695729, elapsed_secs=34804, mean=0.533981, stdev=0.237308, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091981,
indivs=14705830, elapsed_secs=34829, mean=0.587559, stdev=0.121561, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117298,
indivs=14715902, elapsed_secs=34849, mean=0.522751, stdev=0.202163, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082085,
indivs=14726019, elapsed_secs=34872, mean=0.542609, stdev=0.153229, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083529,
indivs=14736050, elapsed_secs=34891, mean=0.584898, stdev=0.149415, best fit=0.700900, best_overall=0.700900, mean_diversity=0.070556,
indivs=14746136, elapsed_secs=34914, mean=0.599864, stdev=0.167706, best fit=0.700900, best_overall=0.700900, mean_diversity=0.070335,
indivs=14756181, elapsed_secs=34940, mean=0.616073, stdev=0.156546, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090213,
indivs=14766318, elapsed_secs=34962, mean=0.589097, stdev=0.169451, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130828,
indivs=14776445, elapsed_secs=34985, mean=0.605148, stdev=0.186468, best fit=0.700900, best_overall=0.700900, mean_diversity=0.031633,
indivs=14786490, elapsed_secs=35007, mean=0.606957, stdev=0.113351, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164760,
indivs=14796491, elapsed_secs=35028, mean=0.588390, stdev=0.190875, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097359,
indivs=14806645, elapsed_secs=35047, mean=0.585099, stdev=0.201640, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077089,
indivs=14816720, elapsed_secs=35066, mean=0.581880, stdev=0.186573, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111746,
indivs=14826845, elapsed_secs=35086, mean=0.566226, stdev=0.161260, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095643,
indivs=14836887, elapsed_secs=35108, mean=0.567806, stdev=0.170318, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087812,
indivs=14846956, elapsed_secs=35129, mean=0.590453, stdev=0.195264, best fit=0.700900, best_overall=0.700900, mean_diversity=0.051743,
indivs=14856989, elapsed_secs=35150, mean=0.562573, stdev=0.225503, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104241,
indivs=14867101, elapsed_secs=35170, mean=0.486411, stdev=0.215685, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091639,
indivs=14877207, elapsed_secs=35192, mean=0.598813, stdev=0.160164, best fit=0.700900, best_overall=0.700900, mean_diversity=0.076402,
indivs=14887302, elapsed_secs=35211, mean=0.598565, stdev=0.177871, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077864,
indivs=14897320, elapsed_secs=35232, mean=0.581437, stdev=0.195581, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083413,
indivs=14907351, elapsed_secs=35252, mean=0.527058, stdev=0.122352, best fit=0.700900, best_overall=0.700900, mean_diversity=0.089602,
indivs=14917423, elapsed_secs=35275, mean=0.520298, stdev=0.150373, best fit=0.700900, best_overall=0.700900, mean_diversity=0.075358,
indivs=14927443, elapsed_secs=35297, mean=0.578332, stdev=0.149393, best fit=0.700900, best_overall=0.700900, mean_diversity=0.076329,
indivs=14937535, elapsed_secs=35319, mean=0.482468, stdev=0.172387, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083016,
indivs=14947547, elapsed_secs=35340, mean=0.607989, stdev=0.175385, best fit=0.700900, best_overall=0.700900, mean_diversity=0.043668,
indivs=14957579, elapsed_secs=35362, mean=0.528523, stdev=0.175570, best fit=0.700900, best_overall=0.700900, mean_diversity=0.068997,
indivs=14967713, elapsed_secs=35387, mean=0.575908, stdev=0.214859, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084926,
indivs=14977846, elapsed_secs=35407, mean=0.591099, stdev=0.204356, best fit=0.700900, best_overall=0.700900, mean_diversity=0.073918,
indivs=14987890, elapsed_secs=35428, mean=0.570999, stdev=0.155057, best fit=0.700900, best_overall=0.700900, mean_diversity=0.071839,
indivs=14997996, elapsed_secs=35449, mean=0.526104, stdev=0.207936, best fit=0.700900, best_overall=0.700900, mean_diversity=0.053979,
indivs=15008035, elapsed_secs=35471, mean=0.555498, stdev=0.200396, best fit=0.700900, best_overall=0.700900, mean_diversity=0.076739,
indivs=15018157, elapsed_secs=35494, mean=0.610038, stdev=0.164885, best fit=0.700900, best_overall=0.700900, mean_diversity=0.068602,
indivs=15028267, elapsed_secs=35514, mean=0.585772, stdev=0.189535, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127281,
indivs=15038375, elapsed_secs=35534, mean=0.517734, stdev=0.156242, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082973,
indivs=15048414, elapsed_secs=35559, mean=0.565440, stdev=0.184596, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114519,
indivs=15058506, elapsed_secs=35582, mean=0.519972, stdev=0.132443, best fit=0.700900, best_overall=0.700900, mean_diversity=0.074379,
indivs=15068600, elapsed_secs=35603, mean=0.582015, stdev=0.197013, best fit=0.700900, best_overall=0.700900, mean_diversity=0.064076,
indivs=15078745, elapsed_secs=35625, mean=0.553669, stdev=0.194764, best fit=0.700900, best_overall=0.700900, mean_diversity=0.069229,
indivs=15088790, elapsed_secs=35647, mean=0.588817, stdev=0.198735, best fit=0.700900, best_overall=0.700900, mean_diversity=0.076785,
indivs=15098818, elapsed_secs=35669, mean=0.554914, stdev=0.221824, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103528,
indivs=15108978, elapsed_secs=35688, mean=0.595568, stdev=0.187145, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107670,
indivs=15119037, elapsed_secs=35711, mean=0.575320, stdev=0.206941, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110217,
indivs=15129118, elapsed_secs=35734, mean=0.594484, stdev=0.141482, best fit=0.700900, best_overall=0.700900, mean_diversity=0.053874,
indivs=15139154, elapsed_secs=35754, mean=0.582652, stdev=0.160907, best fit=0.700900, best_overall=0.700900, mean_diversity=0.074348,
indivs=15149282, elapsed_secs=35776, mean=0.587716, stdev=0.194611, best fit=0.700900, best_overall=0.700900, mean_diversity=0.068386,
indivs=15159353, elapsed_secs=35797, mean=0.586418, stdev=0.185081, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083266,
indivs=15169439, elapsed_secs=35820, mean=0.589606, stdev=0.156931, best fit=0.700900, best_overall=0.700900, mean_diversity=0.068420,
indivs=15179479, elapsed_secs=35839, mean=0.518110, stdev=0.139727, best fit=0.700900, best_overall=0.700900, mean_diversity=0.061179,
indivs=15189524, elapsed_secs=35862, mean=0.532789, stdev=0.248190, best fit=0.700900, best_overall=0.700900, mean_diversity=0.175590,
indivs=15199582, elapsed_secs=35883, mean=0.554941, stdev=0.142958, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108113,
indivs=15209677, elapsed_secs=35905, mean=0.584252, stdev=0.212148, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092347,
indivs=15219722, elapsed_secs=35924, mean=0.527610, stdev=0.235571, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091380,
indivs=15229846, elapsed_secs=35945, mean=0.586836, stdev=0.174581, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125638,
indivs=15239937, elapsed_secs=35967, mean=0.535055, stdev=0.169055, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162250,
indivs=15250058, elapsed_secs=35987, mean=0.571451, stdev=0.214259, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087682,
indivs=15260202, elapsed_secs=36007, mean=0.607265, stdev=0.115103, best fit=0.700900, best_overall=0.700900, mean_diversity=0.074699,
indivs=15270238, elapsed_secs=36030, mean=0.580452, stdev=0.141180, best fit=0.700900, best_overall=0.700900, mean_diversity=0.096826,
indivs=15280334, elapsed_secs=36052, mean=0.546019, stdev=0.231384, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098582,
indivs=15290356, elapsed_secs=36069, mean=0.548100, stdev=0.186730, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077562,
indivs=15300448, elapsed_secs=36088, mean=0.595047, stdev=0.154425, best fit=0.700900, best_overall=0.700900, mean_diversity=0.064716,
indivs=15310479, elapsed_secs=36110, mean=0.627131, stdev=0.141442, best fit=0.700900, best_overall=0.700900, mean_diversity=0.067910,
indivs=15320536, elapsed_secs=36130, mean=0.501004, stdev=0.189473, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078795,
indivs=15330627, elapsed_secs=36149, mean=0.523460, stdev=0.176255, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092395,
indivs=15340665, elapsed_secs=36170, mean=0.554819, stdev=0.126814, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140065,
indivs=15350744, elapsed_secs=36192, mean=0.599675, stdev=0.144075, best fit=0.700900, best_overall=0.700900, mean_diversity=0.186494,
indivs=15360842, elapsed_secs=36215, mean=0.543756, stdev=0.137664, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109529,
indivs=15370882, elapsed_secs=36236, mean=0.591891, stdev=0.186141, best fit=0.700900, best_overall=0.700900, mean_diversity=0.072186,
indivs=15380896, elapsed_secs=36255, mean=0.603009, stdev=0.141109, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120114,
indivs=15390980, elapsed_secs=36277, mean=0.605446, stdev=0.140182, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122953,
indivs=15401073, elapsed_secs=36299, mean=0.542467, stdev=0.215186, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088567,
indivs=15411088, elapsed_secs=36324, mean=0.539257, stdev=0.099783, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094228,
indivs=15421223, elapsed_secs=36345, mean=0.610375, stdev=0.182735, best fit=0.700900, best_overall=0.700900, mean_diversity=0.054762,
indivs=15431240, elapsed_secs=36368, mean=0.512913, stdev=0.155682, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085097,
indivs=15441297, elapsed_secs=36392, mean=0.558810, stdev=0.146191, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106570,
indivs=15451355, elapsed_secs=36413, mean=0.528543, stdev=0.249608, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078386,
indivs=15461423, elapsed_secs=36436, mean=0.585746, stdev=0.211315, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083403,
indivs=15471523, elapsed_secs=36455, mean=0.538850, stdev=0.184122, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088957,
indivs=15481599, elapsed_secs=36475, mean=0.569519, stdev=0.217290, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091226,
indivs=15491651, elapsed_secs=36496, mean=0.501724, stdev=0.148435, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108265,
indivs=15501785, elapsed_secs=36516, mean=0.566524, stdev=0.203351, best fit=0.701000, best_overall=0.701000, mean_diversity=0.064987,
indivs=15511922, elapsed_secs=36538, mean=0.561279, stdev=0.170039, best fit=0.701000, best_overall=0.701000, mean_diversity=0.061858,
indivs=15521947, elapsed_secs=36560, mean=0.596811, stdev=0.141596, best fit=0.701000, best_overall=0.701000, mean_diversity=0.073222,
indivs=15531990, elapsed_secs=36581, mean=0.591561, stdev=0.192681, best fit=0.701000, best_overall=0.701000, mean_diversity=0.057437,
indivs=15542149, elapsed_secs=36601, mean=0.622541, stdev=0.153162, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093185,
indivs=15552257, elapsed_secs=36621, mean=0.527073, stdev=0.175358, best fit=0.701000, best_overall=0.701000, mean_diversity=0.065087,
indivs=15562339, elapsed_secs=36643, mean=0.576251, stdev=0.123644, best fit=0.701000, best_overall=0.701000, mean_diversity=0.206971,
indivs=15572412, elapsed_secs=36664, mean=0.579527, stdev=0.211453, best fit=0.701000, best_overall=0.701000, mean_diversity=0.065709,
indivs=15582499, elapsed_secs=36687, mean=0.511460, stdev=0.162043, best fit=0.701000, best_overall=0.701000, mean_diversity=0.085470,
indivs=15592536, elapsed_secs=36708, mean=0.489741, stdev=0.187519, best fit=0.701000, best_overall=0.701000, mean_diversity=0.066644,
indivs=15602542, elapsed_secs=36729, mean=0.585621, stdev=0.207979, best fit=0.701000, best_overall=0.701000, mean_diversity=0.065642,
indivs=15612608, elapsed_secs=36748, mean=0.581769, stdev=0.112656, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124335,
indivs=15622712, elapsed_secs=36768, mean=0.512948, stdev=0.223416, best fit=0.701000, best_overall=0.701000, mean_diversity=0.138698,
indivs=15632743, elapsed_secs=36789, mean=0.477972, stdev=0.157407, best fit=0.701000, best_overall=0.701000, mean_diversity=0.072683,
indivs=15642873, elapsed_secs=36809, mean=0.559431, stdev=0.157308, best fit=0.701000, best_overall=0.701000, mean_diversity=0.064118,
indivs=15652957, elapsed_secs=36831, mean=0.548682, stdev=0.152008, best fit=0.701000, best_overall=0.701000, mean_diversity=0.067929,
indivs=15663109, elapsed_secs=36852, mean=0.550293, stdev=0.238209, best fit=0.701000, best_overall=0.701000, mean_diversity=0.165977,
indivs=15673129, elapsed_secs=36873, mean=0.523752, stdev=0.123404, best fit=0.701000, best_overall=0.701000, mean_diversity=0.063239,
indivs=15683159, elapsed_secs=36896, mean=0.555298, stdev=0.163504, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090972,
indivs=15693227, elapsed_secs=36916, mean=0.531369, stdev=0.128225, best fit=0.701000, best_overall=0.701000, mean_diversity=0.040052,
indivs=15703363, elapsed_secs=36938, mean=0.591425, stdev=0.183248, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081617,
indivs=15713457, elapsed_secs=36957, mean=0.498374, stdev=0.159001, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088922,
indivs=15723494, elapsed_secs=36978, mean=0.585195, stdev=0.212693, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087024,
indivs=15733543, elapsed_secs=36996, mean=0.538516, stdev=0.247724, best fit=0.701000, best_overall=0.701000, mean_diversity=0.077697,
indivs=15743658, elapsed_secs=37017, mean=0.514713, stdev=0.159447, best fit=0.701000, best_overall=0.701000, mean_diversity=0.094641,
indivs=15753760, elapsed_secs=37037, mean=0.585567, stdev=0.189208, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109644,
indivs=15763855, elapsed_secs=37059, mean=0.521007, stdev=0.192993, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111849,
indivs=15773974, elapsed_secs=37079, mean=0.608213, stdev=0.137243, best fit=0.701000, best_overall=0.701000, mean_diversity=0.083396,
indivs=15784076, elapsed_secs=37103, mean=0.563052, stdev=0.158054, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139164,
indivs=15794138, elapsed_secs=37123, mean=0.531681, stdev=0.074231, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081587,
indivs=15804179, elapsed_secs=37142, mean=0.549625, stdev=0.153096, best fit=0.701000, best_overall=0.701000, mean_diversity=0.089582,
indivs=15814249, elapsed_secs=37167, mean=0.515903, stdev=0.159050, best fit=0.701000, best_overall=0.701000, mean_diversity=0.082399,
indivs=15824312, elapsed_secs=37186, mean=0.590480, stdev=0.133045, best fit=0.701000, best_overall=0.701000, mean_diversity=0.094906,
indivs=15834401, elapsed_secs=37209, mean=0.559837, stdev=0.157677, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090996,
indivs=15844434, elapsed_secs=37229, mean=0.522683, stdev=0.150087, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090793,
indivs=15854446, elapsed_secs=37250, mean=0.595626, stdev=0.203924, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105644,
indivs=15864529, elapsed_secs=37272, mean=0.592093, stdev=0.178464, best fit=0.701000, best_overall=0.701000, mean_diversity=0.080532,
indivs=15874566, elapsed_secs=37295, mean=0.504805, stdev=0.170947, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111375,
indivs=15884603, elapsed_secs=37312, mean=0.555203, stdev=0.174162, best fit=0.701000, best_overall=0.701000, mean_diversity=0.078527,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.701000
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.698300
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.686630
Algorithm found: 
def Setup():
  s4 = uniform(0.293577, 0.390458)
  m0 = gaussian(0.780681, 0.274501, (n_features, n_features))
  m0 = uniform(0.118165, 0.995702, (n_features, n_features))
  m1 = gaussian(-0.653119, 0.0448047, (n_features, n_features))
  v4 = uniform(0.165438, -0.414472, n_features)
  s3 = 0.00136383
def Predict():
  v2 = dot(m0, v1)
  v5 = v1 + v8
  v8 = v4 + v2
  v3 = maximum(v0, v6)
  v6 = dot(m0, v2)
  s1 = dot(v0, v8)
  v5 = v1 + v5
  v2 = v5 + v0
  v2 = v4 + v2
def Learn():
  m0 = m1 + m1
  v3 = v5 * v2
  m0 = m1 + m1
  s1 = s1 + s2
  s2 = s4 * s4
  v8 = heaviside(v0, 1.0)
  s2 = s1 - s0
  s1 = s4 * s1
  s1 = s0 - s3
  v5 = v2 * v5
  v7 = v4 + v2
  s1 = s1 + s2
  v3 = s4 * v5
  v7 = s3 * v7
  s2 = s3 - s2
  s2 = s2 - s4
  s1 = s2 * s3
