Random seed = 1500355298
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:47729
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18918496, elapsed_secs=35965, mean=0.594286, stdev=0.105700, best fit=0.704100, best_overall=0.704100, mean_diversity=0.102231,
indivs=18928549, elapsed_secs=35985, mean=0.638574, stdev=0.135551, best fit=0.704100, best_overall=0.704100, mean_diversity=0.096024,
indivs=18938674, elapsed_secs=36003, mean=0.602426, stdev=0.132265, best fit=0.704100, best_overall=0.704100, mean_diversity=0.148844,
indivs=18948707, elapsed_secs=36019, mean=0.626792, stdev=0.119411, best fit=0.704100, best_overall=0.704100, mean_diversity=0.125936,
indivs=18958781, elapsed_secs=36043, mean=0.600732, stdev=0.206345, best fit=0.704100, best_overall=0.704100, mean_diversity=0.113821,
indivs=18968914, elapsed_secs=36063, mean=0.600194, stdev=0.159783, best fit=0.704100, best_overall=0.704100, mean_diversity=0.127500,
indivs=18978921, elapsed_secs=36085, mean=0.626804, stdev=0.132983, best fit=0.704100, best_overall=0.704100, mean_diversity=0.139500,
indivs=18988983, elapsed_secs=36107, mean=0.598080, stdev=0.185441, best fit=0.704100, best_overall=0.704100, mean_diversity=0.133668,
indivs=18999001, elapsed_secs=36125, mean=0.593978, stdev=0.151133, best fit=0.704100, best_overall=0.704100, mean_diversity=0.104583,
indivs=19009113, elapsed_secs=36145, mean=0.556670, stdev=0.168175, best fit=0.704100, best_overall=0.704100, mean_diversity=0.169784,
indivs=19019181, elapsed_secs=36167, mean=0.583539, stdev=0.122037, best fit=0.704100, best_overall=0.704100, mean_diversity=0.188889,
indivs=19029336, elapsed_secs=36193, mean=0.612788, stdev=0.184523, best fit=0.704100, best_overall=0.704100, mean_diversity=0.226763,
indivs=19039456, elapsed_secs=36214, mean=0.600966, stdev=0.203016, best fit=0.704100, best_overall=0.704100, mean_diversity=0.138164,
indivs=19049509, elapsed_secs=36236, mean=0.606577, stdev=0.147139, best fit=0.704100, best_overall=0.704100, mean_diversity=0.132767,
indivs=19059626, elapsed_secs=36256, mean=0.596235, stdev=0.133424, best fit=0.704100, best_overall=0.704100, mean_diversity=0.148221,
indivs=19069718, elapsed_secs=36275, mean=0.623667, stdev=0.123499, best fit=0.704100, best_overall=0.704100, mean_diversity=0.112594,
indivs=19079718, elapsed_secs=36298, mean=0.595259, stdev=0.106309, best fit=0.704100, best_overall=0.704100, mean_diversity=0.138646,
indivs=19089746, elapsed_secs=36319, mean=0.601869, stdev=0.177565, best fit=0.704100, best_overall=0.704100, mean_diversity=0.172291,
indivs=19099803, elapsed_secs=36339, mean=0.606710, stdev=0.144204, best fit=0.704100, best_overall=0.704100, mean_diversity=0.089532,
indivs=19109934, elapsed_secs=36360, mean=0.607861, stdev=0.122674, best fit=0.704100, best_overall=0.704100, mean_diversity=0.146825,
indivs=19119948, elapsed_secs=36380, mean=0.618599, stdev=0.166908, best fit=0.704100, best_overall=0.704100, mean_diversity=0.121818,
indivs=19130046, elapsed_secs=36399, mean=0.555450, stdev=0.151032, best fit=0.704100, best_overall=0.704100, mean_diversity=0.110709,
indivs=19140152, elapsed_secs=36423, mean=0.645120, stdev=0.147020, best fit=0.704100, best_overall=0.704100, mean_diversity=0.087860,
indivs=19150306, elapsed_secs=36442, mean=0.632802, stdev=0.175528, best fit=0.704100, best_overall=0.704100, mean_diversity=0.090340,
indivs=19160371, elapsed_secs=36462, mean=0.601557, stdev=0.133592, best fit=0.704100, best_overall=0.704100, mean_diversity=0.154179,
indivs=19170456, elapsed_secs=36483, mean=0.588700, stdev=0.132791, best fit=0.704100, best_overall=0.704100, mean_diversity=0.131159,
indivs=19180584, elapsed_secs=36502, mean=0.590802, stdev=0.141829, best fit=0.704100, best_overall=0.704100, mean_diversity=0.121923,
indivs=19190755, elapsed_secs=36521, mean=0.595860, stdev=0.193598, best fit=0.704100, best_overall=0.704100, mean_diversity=0.110236,
indivs=19200861, elapsed_secs=36542, mean=0.624053, stdev=0.170925, best fit=0.704100, best_overall=0.704100, mean_diversity=0.153074,
indivs=19210960, elapsed_secs=36567, mean=0.624174, stdev=0.076543, best fit=0.704100, best_overall=0.704100, mean_diversity=0.149008,
indivs=19221030, elapsed_secs=36588, mean=0.610430, stdev=0.191989, best fit=0.704100, best_overall=0.704100, mean_diversity=0.135331,
indivs=19231126, elapsed_secs=36612, mean=0.614906, stdev=0.129767, best fit=0.704100, best_overall=0.704100, mean_diversity=0.182944,
indivs=19241170, elapsed_secs=36636, mean=0.603869, stdev=0.186129, best fit=0.704100, best_overall=0.704100, mean_diversity=0.221211,
indivs=19251211, elapsed_secs=36656, mean=0.587072, stdev=0.189984, best fit=0.704100, best_overall=0.704100, mean_diversity=0.134418,
indivs=19261281, elapsed_secs=36676, mean=0.603637, stdev=0.175153, best fit=0.704100, best_overall=0.704100, mean_diversity=0.207373,
indivs=19271448, elapsed_secs=36698, mean=0.638708, stdev=0.119304, best fit=0.704100, best_overall=0.704100, mean_diversity=0.112434,
indivs=19281551, elapsed_secs=36719, mean=0.581776, stdev=0.202909, best fit=0.704100, best_overall=0.704100, mean_diversity=0.111875,
indivs=19291624, elapsed_secs=36740, mean=0.606377, stdev=0.123532, best fit=0.704100, best_overall=0.704100, mean_diversity=0.141818,
indivs=19301682, elapsed_secs=36760, mean=0.587714, stdev=0.135630, best fit=0.704100, best_overall=0.704100, mean_diversity=0.143622,
indivs=19311700, elapsed_secs=36778, mean=0.627812, stdev=0.150137, best fit=0.704100, best_overall=0.704100, mean_diversity=0.060103,
indivs=19321809, elapsed_secs=36798, mean=0.600898, stdev=0.171393, best fit=0.704100, best_overall=0.704100, mean_diversity=0.090562,
indivs=19331893, elapsed_secs=36817, mean=0.571259, stdev=0.145939, best fit=0.704100, best_overall=0.704100, mean_diversity=0.146812,
indivs=19341943, elapsed_secs=36837, mean=0.617042, stdev=0.184304, best fit=0.704100, best_overall=0.704100, mean_diversity=0.110710,
indivs=19351952, elapsed_secs=36855, mean=0.592257, stdev=0.107584, best fit=0.704100, best_overall=0.704100, mean_diversity=0.147987,
indivs=19361968, elapsed_secs=36873, mean=0.611964, stdev=0.194662, best fit=0.704100, best_overall=0.704100, mean_diversity=0.150952,
indivs=19372078, elapsed_secs=36897, mean=0.604814, stdev=0.131601, best fit=0.704100, best_overall=0.704100, mean_diversity=0.136688,
indivs=19382210, elapsed_secs=36920, mean=0.617242, stdev=0.185271, best fit=0.704100, best_overall=0.704100, mean_diversity=0.109763,
indivs=19392254, elapsed_secs=36940, mean=0.623809, stdev=0.168821, best fit=0.704100, best_overall=0.704100, mean_diversity=0.189422,
indivs=19402278, elapsed_secs=36961, mean=0.618532, stdev=0.168845, best fit=0.704100, best_overall=0.704100, mean_diversity=0.133333,
indivs=19412296, elapsed_secs=36980, mean=0.606947, stdev=0.092131, best fit=0.704100, best_overall=0.704100, mean_diversity=0.099851,
indivs=19422429, elapsed_secs=37003, mean=0.620479, stdev=0.083850, best fit=0.704100, best_overall=0.704100, mean_diversity=0.194642,
indivs=19432432, elapsed_secs=37026, mean=0.590301, stdev=0.078969, best fit=0.704100, best_overall=0.704100, mean_diversity=0.155756,
indivs=19442523, elapsed_secs=37047, mean=0.575074, stdev=0.175862, best fit=0.704100, best_overall=0.704100, mean_diversity=0.103191,
indivs=19452593, elapsed_secs=37067, mean=0.579751, stdev=0.105012, best fit=0.704100, best_overall=0.704100, mean_diversity=0.152889,
indivs=19462709, elapsed_secs=37087, mean=0.619195, stdev=0.141212, best fit=0.704100, best_overall=0.704100, mean_diversity=0.098421,
indivs=19472795, elapsed_secs=37108, mean=0.594071, stdev=0.203745, best fit=0.704100, best_overall=0.704100, mean_diversity=0.127650,
indivs=19482891, elapsed_secs=37129, mean=0.594298, stdev=0.156460, best fit=0.704100, best_overall=0.704100, mean_diversity=0.159323,
indivs=19493006, elapsed_secs=37151, mean=0.584008, stdev=0.210369, best fit=0.704100, best_overall=0.704100, mean_diversity=0.157915,
indivs=19503132, elapsed_secs=37172, mean=0.615446, stdev=0.123039, best fit=0.704100, best_overall=0.704100, mean_diversity=0.101313,
indivs=19513229, elapsed_secs=37193, mean=0.572549, stdev=0.106780, best fit=0.704100, best_overall=0.704100, mean_diversity=0.093525,
indivs=19523286, elapsed_secs=37214, mean=0.626279, stdev=0.152481, best fit=0.704100, best_overall=0.704100, mean_diversity=0.130425,
indivs=19533363, elapsed_secs=37235, mean=0.561928, stdev=0.137422, best fit=0.704100, best_overall=0.704100, mean_diversity=0.114018,
indivs=19543405, elapsed_secs=37254, mean=0.583823, stdev=0.135411, best fit=0.704100, best_overall=0.704100, mean_diversity=0.158565,
indivs=19553450, elapsed_secs=37276, mean=0.624158, stdev=0.147868, best fit=0.704100, best_overall=0.704100, mean_diversity=0.219004,
indivs=19563530, elapsed_secs=37293, mean=0.579922, stdev=0.120175, best fit=0.704100, best_overall=0.704100, mean_diversity=0.053010,
indivs=19573532, elapsed_secs=37314, mean=0.611411, stdev=0.111324, best fit=0.704100, best_overall=0.704100, mean_diversity=0.143101,
indivs=19583568, elapsed_secs=37334, mean=0.624669, stdev=0.102094, best fit=0.704100, best_overall=0.704100, mean_diversity=0.088549,
indivs=19593692, elapsed_secs=37354, mean=0.581036, stdev=0.182726, best fit=0.704100, best_overall=0.704100, mean_diversity=0.136585,
indivs=19603747, elapsed_secs=37373, mean=0.603808, stdev=0.149252, best fit=0.704100, best_overall=0.704100, mean_diversity=0.232013,
indivs=19613909, elapsed_secs=37396, mean=0.625523, stdev=0.137109, best fit=0.704100, best_overall=0.704100, mean_diversity=0.177526,
indivs=19624005, elapsed_secs=37422, mean=0.597887, stdev=0.202674, best fit=0.704100, best_overall=0.704100, mean_diversity=0.134914,
indivs=19634136, elapsed_secs=37443, mean=0.604516, stdev=0.143428, best fit=0.704100, best_overall=0.704100, mean_diversity=0.110913,
indivs=19644299, elapsed_secs=37462, mean=0.616255, stdev=0.173813, best fit=0.704100, best_overall=0.704100, mean_diversity=0.136758,
indivs=19654415, elapsed_secs=37483, mean=0.560258, stdev=0.170595, best fit=0.704100, best_overall=0.704100, mean_diversity=0.089153,
indivs=19664448, elapsed_secs=37504, mean=0.628064, stdev=0.149480, best fit=0.704100, best_overall=0.704100, mean_diversity=0.212381,
indivs=19674486, elapsed_secs=37524, mean=0.619762, stdev=0.162589, best fit=0.704100, best_overall=0.704100, mean_diversity=0.133520,
indivs=19684592, elapsed_secs=37542, mean=0.589943, stdev=0.087473, best fit=0.704100, best_overall=0.704100, mean_diversity=0.130000,
indivs=19694640, elapsed_secs=37563, mean=0.561784, stdev=0.146278, best fit=0.704100, best_overall=0.704100, mean_diversity=0.141345,
indivs=19704724, elapsed_secs=37584, mean=0.559040, stdev=0.155652, best fit=0.704100, best_overall=0.704100, mean_diversity=0.134173,
indivs=19714870, elapsed_secs=37604, mean=0.613048, stdev=0.161530, best fit=0.704100, best_overall=0.704100, mean_diversity=0.127164,
indivs=19724969, elapsed_secs=37624, mean=0.607854, stdev=0.218329, best fit=0.704100, best_overall=0.704100, mean_diversity=0.120430,
indivs=19735018, elapsed_secs=37646, mean=0.624235, stdev=0.158897, best fit=0.704100, best_overall=0.704100, mean_diversity=0.099120,
indivs=19745160, elapsed_secs=37667, mean=0.633379, stdev=0.162152, best fit=0.704100, best_overall=0.704100, mean_diversity=0.093089,
indivs=19755164, elapsed_secs=37684, mean=0.623627, stdev=0.125894, best fit=0.704100, best_overall=0.704100, mean_diversity=0.205048,
indivs=19765179, elapsed_secs=37706, mean=0.630843, stdev=0.134117, best fit=0.704100, best_overall=0.704100, mean_diversity=0.110063,
indivs=19775224, elapsed_secs=37728, mean=0.588478, stdev=0.107781, best fit=0.704100, best_overall=0.704100, mean_diversity=0.091860,
indivs=19785341, elapsed_secs=37747, mean=0.574775, stdev=0.145131, best fit=0.704100, best_overall=0.704100, mean_diversity=0.145365,
indivs=19795416, elapsed_secs=37764, mean=0.610365, stdev=0.192133, best fit=0.704100, best_overall=0.704100, mean_diversity=0.149009,
indivs=19805520, elapsed_secs=37783, mean=0.565187, stdev=0.144859, best fit=0.704100, best_overall=0.704100, mean_diversity=0.096729,
indivs=19815609, elapsed_secs=37801, mean=0.573668, stdev=0.137341, best fit=0.704100, best_overall=0.704100, mean_diversity=0.076598,
indivs=19825662, elapsed_secs=37821, mean=0.581276, stdev=0.118313, best fit=0.704100, best_overall=0.704100, mean_diversity=0.136821,
indivs=19835663, elapsed_secs=37841, mean=0.579042, stdev=0.144664, best fit=0.704100, best_overall=0.704100, mean_diversity=0.090338,
indivs=19845808, elapsed_secs=37861, mean=0.637593, stdev=0.144691, best fit=0.704100, best_overall=0.704100, mean_diversity=0.139241,
indivs=19855853, elapsed_secs=37880, mean=0.589946, stdev=0.133657, best fit=0.704100, best_overall=0.704100, mean_diversity=0.071399,
indivs=19866024, elapsed_secs=37898, mean=0.630500, stdev=0.161868, best fit=0.704100, best_overall=0.704100, mean_diversity=0.106348,
indivs=19876045, elapsed_secs=37918, mean=0.566937, stdev=0.162036, best fit=0.704100, best_overall=0.704100, mean_diversity=0.138804,
indivs=19886051, elapsed_secs=37934, mean=0.598141, stdev=0.148806, best fit=0.704100, best_overall=0.704100, mean_diversity=0.088800,
indivs=19896095, elapsed_secs=37951, mean=0.608784, stdev=0.089918, best fit=0.704100, best_overall=0.704100, mean_diversity=0.234380,
indivs=19906231, elapsed_secs=37969, mean=0.634182, stdev=0.117741, best fit=0.704100, best_overall=0.704100, mean_diversity=0.121419,
indivs=19916315, elapsed_secs=37991, mean=0.575400, stdev=0.104413, best fit=0.704100, best_overall=0.704100, mean_diversity=0.103277,
indivs=19926380, elapsed_secs=38013, mean=0.559134, stdev=0.146992, best fit=0.704100, best_overall=0.704100, mean_diversity=0.167074,
indivs=19936449, elapsed_secs=38034, mean=0.603375, stdev=0.177899, best fit=0.704100, best_overall=0.704100, mean_diversity=0.115739,
indivs=19946553, elapsed_secs=38056, mean=0.567230, stdev=0.147053, best fit=0.704100, best_overall=0.704100, mean_diversity=0.104132,
indivs=19956687, elapsed_secs=38079, mean=0.588817, stdev=0.192859, best fit=0.704100, best_overall=0.704100, mean_diversity=0.124061,
indivs=19966792, elapsed_secs=38098, mean=0.644808, stdev=0.147989, best fit=0.704100, best_overall=0.704100, mean_diversity=0.220833,
indivs=19976815, elapsed_secs=38117, mean=0.614991, stdev=0.173577, best fit=0.704100, best_overall=0.704100, mean_diversity=0.175895,
indivs=19986969, elapsed_secs=38137, mean=0.630553, stdev=0.103780, best fit=0.704100, best_overall=0.704100, mean_diversity=0.103938,
indivs=19997073, elapsed_secs=38156, mean=0.554504, stdev=0.150263, best fit=0.704100, best_overall=0.704100, mean_diversity=0.111913,
indivs=20007093, elapsed_secs=38176, mean=0.581748, stdev=0.227858, best fit=0.704100, best_overall=0.704100, mean_diversity=0.214302,
indivs=20017102, elapsed_secs=38195, mean=0.599932, stdev=0.148551, best fit=0.704100, best_overall=0.704100, mean_diversity=0.253482,
indivs=20027125, elapsed_secs=38214, mean=0.578727, stdev=0.119844, best fit=0.704100, best_overall=0.704100, mean_diversity=0.155362,
indivs=20037159, elapsed_secs=38233, mean=0.617368, stdev=0.143531, best fit=0.704100, best_overall=0.704100, mean_diversity=0.091347,
indivs=20047257, elapsed_secs=38252, mean=0.578346, stdev=0.137225, best fit=0.704100, best_overall=0.704100, mean_diversity=0.141956,
indivs=20057262, elapsed_secs=38275, mean=0.603939, stdev=0.165457, best fit=0.704100, best_overall=0.704100, mean_diversity=0.126473,
indivs=20067337, elapsed_secs=38294, mean=0.612818, stdev=0.065803, best fit=0.704100, best_overall=0.704100, mean_diversity=0.213757,
indivs=20077346, elapsed_secs=38314, mean=0.588828, stdev=0.112061, best fit=0.704100, best_overall=0.704100, mean_diversity=0.139235,
indivs=20087396, elapsed_secs=38334, mean=0.565057, stdev=0.183022, best fit=0.704100, best_overall=0.704100, mean_diversity=0.082847,
indivs=20097440, elapsed_secs=38353, mean=0.597949, stdev=0.202171, best fit=0.704100, best_overall=0.704100, mean_diversity=0.105356,
indivs=20107595, elapsed_secs=38373, mean=0.626566, stdev=0.152863, best fit=0.704100, best_overall=0.704100, mean_diversity=0.160450,
indivs=20117733, elapsed_secs=38391, mean=0.623787, stdev=0.122916, best fit=0.704100, best_overall=0.704100, mean_diversity=0.104491,
indivs=20127760, elapsed_secs=38406, mean=0.593501, stdev=0.104022, best fit=0.704100, best_overall=0.704100, mean_diversity=0.212275,
indivs=20137789, elapsed_secs=38424, mean=0.595347, stdev=0.106216, best fit=0.704100, best_overall=0.704100, mean_diversity=0.165798,
indivs=20147821, elapsed_secs=38445, mean=0.612285, stdev=0.164923, best fit=0.704100, best_overall=0.704100, mean_diversity=0.114009,
indivs=20157931, elapsed_secs=38467, mean=0.597079, stdev=0.168301, best fit=0.704100, best_overall=0.704100, mean_diversity=0.127660,
indivs=20168007, elapsed_secs=38488, mean=0.589866, stdev=0.217824, best fit=0.704100, best_overall=0.704100, mean_diversity=0.221788,
indivs=20178018, elapsed_secs=38507, mean=0.584140, stdev=0.110799, best fit=0.704100, best_overall=0.704100, mean_diversity=0.130573,
indivs=20188074, elapsed_secs=38528, mean=0.585644, stdev=0.126721, best fit=0.704100, best_overall=0.704100, mean_diversity=0.132510,
indivs=20198159, elapsed_secs=38545, mean=0.599830, stdev=0.109791, best fit=0.704100, best_overall=0.704100, mean_diversity=0.215598,
indivs=20208166, elapsed_secs=38564, mean=0.609060, stdev=0.151361, best fit=0.704100, best_overall=0.704100, mean_diversity=0.110856,
indivs=20218252, elapsed_secs=38583, mean=0.577326, stdev=0.150283, best fit=0.704100, best_overall=0.704100, mean_diversity=0.099420,
indivs=20228374, elapsed_secs=38602, mean=0.600285, stdev=0.123771, best fit=0.704100, best_overall=0.704100, mean_diversity=0.121183,
