Random seed = 1495175962
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60935
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26024270, elapsed_secs=35638, mean=0.571567, stdev=0.134129, best fit=0.701400, best_overall=0.701400, mean_diversity=0.071614,
indivs=26034419, elapsed_secs=35649, mean=0.609119, stdev=0.132899, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111960,
indivs=26044428, elapsed_secs=35661, mean=0.610732, stdev=0.163891, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110492,
indivs=26054575, elapsed_secs=35670, mean=0.625279, stdev=0.159612, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073094,
indivs=26064580, elapsed_secs=35681, mean=0.594943, stdev=0.108428, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093975,
indivs=26074733, elapsed_secs=35691, mean=0.637622, stdev=0.137444, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087284,
indivs=26084740, elapsed_secs=35701, mean=0.606680, stdev=0.174979, best fit=0.701400, best_overall=0.701400, mean_diversity=0.071440,
indivs=26094795, elapsed_secs=35711, mean=0.587932, stdev=0.161111, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107455,
indivs=26104854, elapsed_secs=35720, mean=0.609904, stdev=0.137314, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100499,
indivs=26114875, elapsed_secs=35729, mean=0.598042, stdev=0.134578, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092800,
indivs=26124958, elapsed_secs=35737, mean=0.573230, stdev=0.161735, best fit=0.701400, best_overall=0.701400, mean_diversity=0.072362,
indivs=26135030, elapsed_secs=35746, mean=0.614657, stdev=0.101061, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109590,
indivs=26145055, elapsed_secs=35755, mean=0.576691, stdev=0.112158, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089856,
indivs=26155097, elapsed_secs=35765, mean=0.608197, stdev=0.161848, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117324,
indivs=26165223, elapsed_secs=35774, mean=0.600381, stdev=0.156994, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082768,
indivs=26175254, elapsed_secs=35783, mean=0.597832, stdev=0.192149, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138512,
indivs=26185343, elapsed_secs=35792, mean=0.593448, stdev=0.136714, best fit=0.701400, best_overall=0.701400, mean_diversity=0.064157,
indivs=26195480, elapsed_secs=35801, mean=0.607352, stdev=0.173657, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108984,
indivs=26205579, elapsed_secs=35812, mean=0.598137, stdev=0.167576, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100113,
indivs=26215704, elapsed_secs=35821, mean=0.617175, stdev=0.172259, best fit=0.701400, best_overall=0.701400, mean_diversity=0.072896,
indivs=26225830, elapsed_secs=35829, mean=0.619272, stdev=0.129250, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124943,
indivs=26235891, elapsed_secs=35837, mean=0.605313, stdev=0.162067, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112512,
indivs=26246055, elapsed_secs=35847, mean=0.588597, stdev=0.210752, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112354,
indivs=26256199, elapsed_secs=35855, mean=0.604734, stdev=0.161008, best fit=0.701400, best_overall=0.701400, mean_diversity=0.049595,
indivs=26266286, elapsed_secs=35865, mean=0.608242, stdev=0.146063, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077034,
indivs=26276383, elapsed_secs=35874, mean=0.598442, stdev=0.193008, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109167,
indivs=26286443, elapsed_secs=35883, mean=0.597138, stdev=0.180662, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092901,
indivs=26296471, elapsed_secs=35892, mean=0.587890, stdev=0.201231, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107195,
indivs=26306563, elapsed_secs=35902, mean=0.591512, stdev=0.119969, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078203,
indivs=26316614, elapsed_secs=35911, mean=0.605022, stdev=0.139174, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081135,
indivs=26326658, elapsed_secs=35920, mean=0.625947, stdev=0.125607, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129763,
indivs=26336694, elapsed_secs=35929, mean=0.593961, stdev=0.135220, best fit=0.701400, best_overall=0.701400, mean_diversity=0.065802,
indivs=26346842, elapsed_secs=35939, mean=0.635840, stdev=0.106700, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090975,
indivs=26356888, elapsed_secs=35949, mean=0.643738, stdev=0.101831, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117718,
indivs=26366945, elapsed_secs=35959, mean=0.595193, stdev=0.163216, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095000,
indivs=26377048, elapsed_secs=35968, mean=0.616873, stdev=0.169344, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084800,
indivs=26387154, elapsed_secs=35977, mean=0.623251, stdev=0.122223, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092102,
indivs=26397277, elapsed_secs=35988, mean=0.608658, stdev=0.176435, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090905,
indivs=26407363, elapsed_secs=35999, mean=0.619521, stdev=0.111317, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113730,
indivs=26417446, elapsed_secs=36007, mean=0.605878, stdev=0.129162, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080993,
indivs=26427547, elapsed_secs=36015, mean=0.601146, stdev=0.087642, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077339,
indivs=26437652, elapsed_secs=36025, mean=0.595646, stdev=0.137835, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093641,
indivs=26447695, elapsed_secs=36033, mean=0.621169, stdev=0.121263, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096289,
indivs=26457795, elapsed_secs=36043, mean=0.584607, stdev=0.153973, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075537,
indivs=26467803, elapsed_secs=36052, mean=0.589402, stdev=0.192925, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088170,
indivs=26477881, elapsed_secs=36062, mean=0.582082, stdev=0.143030, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076039,
indivs=26487991, elapsed_secs=36073, mean=0.615544, stdev=0.161568, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086739,
indivs=26498057, elapsed_secs=36083, mean=0.610992, stdev=0.164376, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104632,
indivs=26508190, elapsed_secs=36094, mean=0.627597, stdev=0.120050, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092822,
indivs=26518211, elapsed_secs=36103, mean=0.625306, stdev=0.147268, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094952,
indivs=26528352, elapsed_secs=36112, mean=0.608774, stdev=0.182716, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096682,
indivs=26538402, elapsed_secs=36121, mean=0.599065, stdev=0.107419, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082271,
indivs=26548513, elapsed_secs=36129, mean=0.610427, stdev=0.144885, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094405,
indivs=26558587, elapsed_secs=36139, mean=0.586197, stdev=0.154307, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094959,
indivs=26568655, elapsed_secs=36146, mean=0.593232, stdev=0.121818, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090446,
indivs=26578824, elapsed_secs=36157, mean=0.616205, stdev=0.163359, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077205,
indivs=26588893, elapsed_secs=36166, mean=0.557777, stdev=0.167017, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103103,
indivs=26598981, elapsed_secs=36175, mean=0.593748, stdev=0.103964, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076573,
indivs=26608991, elapsed_secs=36183, mean=0.567762, stdev=0.144147, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144439,
indivs=26619046, elapsed_secs=36194, mean=0.589958, stdev=0.120108, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093605,
indivs=26629100, elapsed_secs=36203, mean=0.605459, stdev=0.144823, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099243,
indivs=26639173, elapsed_secs=36211, mean=0.597010, stdev=0.167733, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103903,
indivs=26649238, elapsed_secs=36220, mean=0.632150, stdev=0.137312, best fit=0.701400, best_overall=0.701400, mean_diversity=0.061054,
indivs=26659311, elapsed_secs=36230, mean=0.598647, stdev=0.142015, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081178,
indivs=26669458, elapsed_secs=36238, mean=0.596404, stdev=0.202848, best fit=0.701400, best_overall=0.701400, mean_diversity=0.047146,
indivs=26679620, elapsed_secs=36247, mean=0.595800, stdev=0.182882, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102016,
indivs=26689692, elapsed_secs=36256, mean=0.596295, stdev=0.119086, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080461,
indivs=26699859, elapsed_secs=36265, mean=0.619764, stdev=0.171677, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101410,
indivs=26709994, elapsed_secs=36273, mean=0.609582, stdev=0.156053, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086009,
indivs=26720130, elapsed_secs=36283, mean=0.608848, stdev=0.163413, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077349,
indivs=26730155, elapsed_secs=36293, mean=0.582875, stdev=0.141611, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131503,
indivs=26740243, elapsed_secs=36308, mean=0.585052, stdev=0.169119, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086253,
indivs=26750257, elapsed_secs=36318, mean=0.617033, stdev=0.175152, best fit=0.701400, best_overall=0.701400, mean_diversity=0.060640,
indivs=26760375, elapsed_secs=36327, mean=0.590704, stdev=0.201121, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106395,
indivs=26770463, elapsed_secs=36336, mean=0.605088, stdev=0.146605, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114447,
indivs=26780596, elapsed_secs=36346, mean=0.599995, stdev=0.132858, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110912,
indivs=26790596, elapsed_secs=36354, mean=0.570567, stdev=0.157638, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103415,
indivs=26800649, elapsed_secs=36364, mean=0.594545, stdev=0.133687, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103268,
indivs=26810748, elapsed_secs=36375, mean=0.627596, stdev=0.122566, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113193,
indivs=26820828, elapsed_secs=36383, mean=0.605549, stdev=0.147075, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086728,
indivs=26830926, elapsed_secs=36393, mean=0.633591, stdev=0.093286, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146123,
indivs=26840992, elapsed_secs=36402, mean=0.619540, stdev=0.125973, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105583,
indivs=26851041, elapsed_secs=36411, mean=0.606215, stdev=0.152303, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088071,
indivs=26861160, elapsed_secs=36421, mean=0.624441, stdev=0.157288, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084048,
indivs=26871255, elapsed_secs=36431, mean=0.610941, stdev=0.142036, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089730,
indivs=26881394, elapsed_secs=36445, mean=0.641477, stdev=0.119272, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097923,
indivs=26891431, elapsed_secs=36455, mean=0.651243, stdev=0.080650, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078813,
indivs=26901447, elapsed_secs=36464, mean=0.593687, stdev=0.179056, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142712,
indivs=26911481, elapsed_secs=36474, mean=0.603277, stdev=0.175322, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101065,
indivs=26921592, elapsed_secs=36483, mean=0.573183, stdev=0.170564, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099823,
indivs=26931649, elapsed_secs=36493, mean=0.555626, stdev=0.182699, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153779,
indivs=26941821, elapsed_secs=36501, mean=0.640866, stdev=0.132212, best fit=0.701400, best_overall=0.701400, mean_diversity=0.060369,
indivs=26951832, elapsed_secs=36510, mean=0.620293, stdev=0.138431, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141672,
indivs=26961844, elapsed_secs=36520, mean=0.601426, stdev=0.170738, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127336,
indivs=26971920, elapsed_secs=36528, mean=0.601071, stdev=0.149676, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090194,
indivs=26981987, elapsed_secs=36537, mean=0.598474, stdev=0.137590, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084811,
indivs=26992014, elapsed_secs=36546, mean=0.612426, stdev=0.115402, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092170,
indivs=27002068, elapsed_secs=36555, mean=0.603367, stdev=0.155127, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069745,
indivs=27012078, elapsed_secs=36566, mean=0.612787, stdev=0.141085, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075244,
indivs=27022190, elapsed_secs=36575, mean=0.595516, stdev=0.143959, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078551,
indivs=27032207, elapsed_secs=36583, mean=0.608082, stdev=0.162843, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095275,
indivs=27042213, elapsed_secs=36595, mean=0.588135, stdev=0.119345, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117417,
indivs=27052304, elapsed_secs=36604, mean=0.613405, stdev=0.163383, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127553,
indivs=27062380, elapsed_secs=36614, mean=0.607343, stdev=0.162771, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102625,
indivs=27072441, elapsed_secs=36623, mean=0.612269, stdev=0.090770, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104092,
indivs=27082540, elapsed_secs=36632, mean=0.590200, stdev=0.153485, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083244,
indivs=27092670, elapsed_secs=36641, mean=0.575799, stdev=0.171214, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132266,
indivs=27102788, elapsed_secs=36650, mean=0.607465, stdev=0.149237, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092983,
indivs=27112849, elapsed_secs=36661, mean=0.579578, stdev=0.188617, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090808,
indivs=27122880, elapsed_secs=36677, mean=0.584169, stdev=0.130590, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093343,
indivs=27132925, elapsed_secs=36687, mean=0.601202, stdev=0.103743, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080598,
indivs=27142937, elapsed_secs=36696, mean=0.631258, stdev=0.132160, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086744,
indivs=27153078, elapsed_secs=36706, mean=0.625406, stdev=0.170200, best fit=0.701400, best_overall=0.701400, mean_diversity=0.065053,
indivs=27163176, elapsed_secs=36715, mean=0.607692, stdev=0.183242, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082558,
indivs=27173300, elapsed_secs=36725, mean=0.614293, stdev=0.120346, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073319,
indivs=27183363, elapsed_secs=36734, mean=0.566358, stdev=0.162574, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094282,
indivs=27193483, elapsed_secs=36742, mean=0.609830, stdev=0.148270, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098097,
indivs=27203516, elapsed_secs=36752, mean=0.612174, stdev=0.113874, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089358,
indivs=27213620, elapsed_secs=36763, mean=0.580620, stdev=0.200872, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085947,
indivs=27223661, elapsed_secs=36772, mean=0.604442, stdev=0.192077, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095087,
indivs=27233686, elapsed_secs=36781, mean=0.565200, stdev=0.155481, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104877,
indivs=27243789, elapsed_secs=36791, mean=0.582530, stdev=0.147888, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134863,
indivs=27253893, elapsed_secs=36801, mean=0.610950, stdev=0.152625, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097809,
indivs=27263953, elapsed_secs=36811, mean=0.620011, stdev=0.181221, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083405,
indivs=27274103, elapsed_secs=36820, mean=0.609709, stdev=0.161621, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113553,
indivs=27284129, elapsed_secs=36828, mean=0.606677, stdev=0.115241, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132389,
indivs=27294145, elapsed_secs=36836, mean=0.586628, stdev=0.125456, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098747,
indivs=27304212, elapsed_secs=36847, mean=0.629042, stdev=0.136067, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137487,
indivs=27314273, elapsed_secs=36855, mean=0.608061, stdev=0.149794, best fit=0.701400, best_overall=0.701400, mean_diversity=0.187724,
indivs=27324343, elapsed_secs=36864, mean=0.604463, stdev=0.070194, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109330,
indivs=27334445, elapsed_secs=36873, mean=0.618011, stdev=0.149983, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173416,
