Random seed = 1493888888
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90699
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33588456, elapsed_secs=30988, mean=0.655430, stdev=0.078068, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118892,
indivs=33598464, elapsed_secs=30998, mean=0.622262, stdev=0.135937, best fit=0.701900, best_overall=0.701900, mean_diversity=0.140855,
indivs=33608511, elapsed_secs=31007, mean=0.611572, stdev=0.193773, best fit=0.701900, best_overall=0.701900, mean_diversity=0.116332,
indivs=33618566, elapsed_secs=31017, mean=0.616584, stdev=0.130874, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127945,
indivs=33628617, elapsed_secs=31025, mean=0.625703, stdev=0.080949, best fit=0.701900, best_overall=0.701900, mean_diversity=0.144929,
indivs=33638688, elapsed_secs=31035, mean=0.623975, stdev=0.058681, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135156,
indivs=33648755, elapsed_secs=31045, mean=0.625025, stdev=0.164488, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094654,
indivs=33658810, elapsed_secs=31055, mean=0.631826, stdev=0.078208, best fit=0.701900, best_overall=0.701900, mean_diversity=0.092917,
indivs=33668858, elapsed_secs=31064, mean=0.635363, stdev=0.124033, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085317,
indivs=33678937, elapsed_secs=31073, mean=0.606065, stdev=0.166346, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098665,
indivs=33688960, elapsed_secs=31082, mean=0.608613, stdev=0.114978, best fit=0.701900, best_overall=0.701900, mean_diversity=0.146507,
indivs=33699043, elapsed_secs=31091, mean=0.585190, stdev=0.133382, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108546,
indivs=33709051, elapsed_secs=31102, mean=0.619442, stdev=0.080500, best fit=0.701900, best_overall=0.701900, mean_diversity=0.151908,
indivs=33719224, elapsed_secs=31113, mean=0.610841, stdev=0.183083, best fit=0.701900, best_overall=0.701900, mean_diversity=0.073513,
indivs=33729403, elapsed_secs=31123, mean=0.603953, stdev=0.196636, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098076,
indivs=33739549, elapsed_secs=31132, mean=0.657375, stdev=0.081373, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099373,
indivs=33749629, elapsed_secs=31140, mean=0.625897, stdev=0.145488, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110831,
indivs=33759664, elapsed_secs=31150, mean=0.618210, stdev=0.100690, best fit=0.701900, best_overall=0.701900, mean_diversity=0.176880,
indivs=33769756, elapsed_secs=31160, mean=0.615458, stdev=0.127892, best fit=0.701900, best_overall=0.701900, mean_diversity=0.162143,
indivs=33779836, elapsed_secs=31168, mean=0.641148, stdev=0.068009, best fit=0.701900, best_overall=0.701900, mean_diversity=0.153194,
indivs=33789891, elapsed_secs=31177, mean=0.607572, stdev=0.116726, best fit=0.701900, best_overall=0.701900, mean_diversity=0.073633,
indivs=33799941, elapsed_secs=31187, mean=0.639474, stdev=0.094202, best fit=0.701900, best_overall=0.701900, mean_diversity=0.178556,
indivs=33809950, elapsed_secs=31197, mean=0.642340, stdev=0.081708, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139793,
indivs=33820096, elapsed_secs=31205, mean=0.649681, stdev=0.100621, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117167,
indivs=33830209, elapsed_secs=31215, mean=0.646036, stdev=0.102328, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130823,
indivs=33840210, elapsed_secs=31223, mean=0.621486, stdev=0.141517, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130264,
indivs=33850277, elapsed_secs=31234, mean=0.619098, stdev=0.162310, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111304,
indivs=33860332, elapsed_secs=31244, mean=0.611442, stdev=0.104974, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145927,
indivs=33870453, elapsed_secs=31253, mean=0.598786, stdev=0.163550, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139135,
indivs=33880521, elapsed_secs=31264, mean=0.601863, stdev=0.090214, best fit=0.701900, best_overall=0.701900, mean_diversity=0.137119,
indivs=33890541, elapsed_secs=31275, mean=0.617263, stdev=0.092503, best fit=0.701900, best_overall=0.701900, mean_diversity=0.141864,
indivs=33900622, elapsed_secs=31284, mean=0.625233, stdev=0.164866, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114581,
indivs=33910640, elapsed_secs=31293, mean=0.603699, stdev=0.085174, best fit=0.701900, best_overall=0.701900, mean_diversity=0.124562,
indivs=33920712, elapsed_secs=31304, mean=0.624774, stdev=0.100285, best fit=0.701900, best_overall=0.701900, mean_diversity=0.054381,
indivs=33930775, elapsed_secs=31313, mean=0.610970, stdev=0.174425, best fit=0.701900, best_overall=0.701900, mean_diversity=0.175830,
indivs=33940923, elapsed_secs=31323, mean=0.632352, stdev=0.120783, best fit=0.701900, best_overall=0.701900, mean_diversity=0.151409,
indivs=33950925, elapsed_secs=31333, mean=0.606435, stdev=0.117665, best fit=0.701900, best_overall=0.701900, mean_diversity=0.088830,
indivs=33960968, elapsed_secs=31344, mean=0.594832, stdev=0.121320, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108567,
indivs=33971133, elapsed_secs=31353, mean=0.617544, stdev=0.178556, best fit=0.701900, best_overall=0.701900, mean_diversity=0.219057,
indivs=33981159, elapsed_secs=31363, mean=0.603207, stdev=0.088641, best fit=0.701900, best_overall=0.701900, mean_diversity=0.181019,
indivs=33991235, elapsed_secs=31372, mean=0.586221, stdev=0.107871, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110047,
indivs=34001343, elapsed_secs=31381, mean=0.624498, stdev=0.102074, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130945,
indivs=34011355, elapsed_secs=31391, mean=0.644960, stdev=0.106255, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173214,
indivs=34021418, elapsed_secs=31401, mean=0.624568, stdev=0.075932, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096667,
indivs=34031476, elapsed_secs=31412, mean=0.597095, stdev=0.108492, best fit=0.701900, best_overall=0.701900, mean_diversity=0.185088,
indivs=34041540, elapsed_secs=31422, mean=0.607881, stdev=0.083256, best fit=0.701900, best_overall=0.701900, mean_diversity=0.086237,
indivs=34051550, elapsed_secs=31430, mean=0.597621, stdev=0.199292, best fit=0.701900, best_overall=0.701900, mean_diversity=0.070374,
indivs=34061625, elapsed_secs=31440, mean=0.618428, stdev=0.162195, best fit=0.701900, best_overall=0.701900, mean_diversity=0.063876,
indivs=34071785, elapsed_secs=31449, mean=0.625101, stdev=0.143867, best fit=0.701900, best_overall=0.701900, mean_diversity=0.156518,
indivs=34081863, elapsed_secs=31458, mean=0.602712, stdev=0.104276, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130039,
indivs=34091918, elapsed_secs=31468, mean=0.610990, stdev=0.068101, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091022,
indivs=34101993, elapsed_secs=31478, mean=0.595637, stdev=0.122110, best fit=0.701900, best_overall=0.701900, mean_diversity=0.187103,
indivs=34112056, elapsed_secs=31489, mean=0.652228, stdev=0.073102, best fit=0.701900, best_overall=0.701900, mean_diversity=0.169032,
indivs=34122056, elapsed_secs=31499, mean=0.611368, stdev=0.119667, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145225,
indivs=34132205, elapsed_secs=31510, mean=0.620185, stdev=0.139413, best fit=0.701900, best_overall=0.701900, mean_diversity=0.121022,
indivs=34142267, elapsed_secs=31518, mean=0.636132, stdev=0.124030, best fit=0.701900, best_overall=0.701900, mean_diversity=0.086667,
indivs=34152313, elapsed_secs=31529, mean=0.598818, stdev=0.087026, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109545,
indivs=34162383, elapsed_secs=31537, mean=0.632047, stdev=0.101243, best fit=0.701900, best_overall=0.701900, mean_diversity=0.069240,
indivs=34172429, elapsed_secs=31547, mean=0.612171, stdev=0.183810, best fit=0.701900, best_overall=0.701900, mean_diversity=0.210851,
indivs=34182483, elapsed_secs=31557, mean=0.630087, stdev=0.076656, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109466,
indivs=34192490, elapsed_secs=31565, mean=0.617645, stdev=0.087023, best fit=0.701900, best_overall=0.701900, mean_diversity=0.189119,
indivs=34202592, elapsed_secs=31575, mean=0.609156, stdev=0.120103, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145556,
indivs=34212632, elapsed_secs=31585, mean=0.617201, stdev=0.132995, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119044,
indivs=34222632, elapsed_secs=31596, mean=0.644158, stdev=0.120908, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135646,
indivs=34232684, elapsed_secs=31606, mean=0.633777, stdev=0.086754, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113856,
indivs=34242787, elapsed_secs=31618, mean=0.635798, stdev=0.126267, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110982,
indivs=34252926, elapsed_secs=31628, mean=0.621381, stdev=0.121568, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145839,
indivs=34262993, elapsed_secs=31638, mean=0.647791, stdev=0.100104, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112000,
indivs=34273053, elapsed_secs=31648, mean=0.590097, stdev=0.094670, best fit=0.701900, best_overall=0.701900, mean_diversity=0.165556,
indivs=34283153, elapsed_secs=31658, mean=0.637925, stdev=0.110620, best fit=0.701900, best_overall=0.701900, mean_diversity=0.087915,
indivs=34293178, elapsed_secs=31667, mean=0.641441, stdev=0.139197, best fit=0.701900, best_overall=0.701900, mean_diversity=0.140858,
indivs=34303221, elapsed_secs=31677, mean=0.633693, stdev=0.150114, best fit=0.701900, best_overall=0.701900, mean_diversity=0.132532,
indivs=34313282, elapsed_secs=31691, mean=0.589762, stdev=0.117819, best fit=0.701900, best_overall=0.701900, mean_diversity=0.125911,
indivs=34323424, elapsed_secs=31700, mean=0.631110, stdev=0.124831, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104858,
indivs=34333509, elapsed_secs=31709, mean=0.606173, stdev=0.101584, best fit=0.701900, best_overall=0.701900, mean_diversity=0.082319,
indivs=34343642, elapsed_secs=31718, mean=0.639902, stdev=0.135696, best fit=0.701900, best_overall=0.701900, mean_diversity=0.147368,
indivs=34353741, elapsed_secs=31726, mean=0.619520, stdev=0.099022, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112254,
indivs=34363879, elapsed_secs=31736, mean=0.610859, stdev=0.170475, best fit=0.701900, best_overall=0.701900, mean_diversity=0.193110,
indivs=34373971, elapsed_secs=31746, mean=0.643194, stdev=0.121911, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119809,
indivs=34384082, elapsed_secs=31755, mean=0.620843, stdev=0.163680, best fit=0.701900, best_overall=0.701900, mean_diversity=0.075565,
indivs=34394149, elapsed_secs=31765, mean=0.597139, stdev=0.144839, best fit=0.701900, best_overall=0.701900, mean_diversity=0.141770,
indivs=34404199, elapsed_secs=31774, mean=0.603959, stdev=0.109312, best fit=0.701900, best_overall=0.701900, mean_diversity=0.176154,
indivs=34414284, elapsed_secs=31786, mean=0.616978, stdev=0.140028, best fit=0.701900, best_overall=0.701900, mean_diversity=0.143796,
indivs=34424368, elapsed_secs=31795, mean=0.629742, stdev=0.153314, best fit=0.701900, best_overall=0.701900, mean_diversity=0.153863,
indivs=34434426, elapsed_secs=31804, mean=0.633022, stdev=0.135092, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102389,
indivs=34444485, elapsed_secs=31816, mean=0.640596, stdev=0.116540, best fit=0.701900, best_overall=0.701900, mean_diversity=0.087616,
indivs=34454485, elapsed_secs=31825, mean=0.604475, stdev=0.178455, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159157,
indivs=34464566, elapsed_secs=31835, mean=0.625176, stdev=0.114864, best fit=0.701900, best_overall=0.701900, mean_diversity=0.132939,
indivs=34474644, elapsed_secs=31845, mean=0.626258, stdev=0.089558, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115192,
indivs=34484737, elapsed_secs=31854, mean=0.630239, stdev=0.088215, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117160,
indivs=34494800, elapsed_secs=31864, mean=0.612743, stdev=0.144064, best fit=0.701900, best_overall=0.701900, mean_diversity=0.205952,
indivs=34504842, elapsed_secs=31875, mean=0.638002, stdev=0.108737, best fit=0.701900, best_overall=0.701900, mean_diversity=0.151605,
indivs=34514866, elapsed_secs=31885, mean=0.621760, stdev=0.168698, best fit=0.701900, best_overall=0.701900, mean_diversity=0.070588,
indivs=34525000, elapsed_secs=31895, mean=0.611461, stdev=0.182540, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108410,
indivs=34535070, elapsed_secs=31905, mean=0.589854, stdev=0.209253, best fit=0.701900, best_overall=0.701900, mean_diversity=0.158506,
indivs=34545151, elapsed_secs=31916, mean=0.629651, stdev=0.161670, best fit=0.701900, best_overall=0.701900, mean_diversity=0.081200,
indivs=34555202, elapsed_secs=31925, mean=0.585132, stdev=0.202273, best fit=0.701900, best_overall=0.701900, mean_diversity=0.165837,
indivs=34565377, elapsed_secs=31935, mean=0.641686, stdev=0.124291, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110767,
indivs=34575485, elapsed_secs=31944, mean=0.641316, stdev=0.123686, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107981,
indivs=34585499, elapsed_secs=31954, mean=0.610900, stdev=0.093088, best fit=0.701900, best_overall=0.701900, mean_diversity=0.201733,
indivs=34595573, elapsed_secs=31964, mean=0.642095, stdev=0.102078, best fit=0.701900, best_overall=0.701900, mean_diversity=0.137500,
indivs=34605599, elapsed_secs=31975, mean=0.644637, stdev=0.120890, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117322,
indivs=34615763, elapsed_secs=31984, mean=0.648586, stdev=0.086404, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111605,
indivs=34625810, elapsed_secs=31993, mean=0.610810, stdev=0.087733, best fit=0.701900, best_overall=0.701900, mean_diversity=0.121738,
indivs=34635861, elapsed_secs=32002, mean=0.607767, stdev=0.127163, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104148,
indivs=34645996, elapsed_secs=32010, mean=0.641007, stdev=0.104849, best fit=0.701900, best_overall=0.701900, mean_diversity=0.369940,
indivs=34656115, elapsed_secs=32020, mean=0.601742, stdev=0.175719, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117507,
indivs=34666200, elapsed_secs=32029, mean=0.641593, stdev=0.107350, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120326,
indivs=34676326, elapsed_secs=32038, mean=0.631883, stdev=0.115467, best fit=0.701900, best_overall=0.701900, mean_diversity=0.137872,
indivs=34686401, elapsed_secs=32049, mean=0.607968, stdev=0.099488, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119080,
indivs=34696563, elapsed_secs=32060, mean=0.617586, stdev=0.174937, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084658,
indivs=34706676, elapsed_secs=32069, mean=0.615980, stdev=0.116184, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090106,
indivs=34716749, elapsed_secs=32078, mean=0.590418, stdev=0.127007, best fit=0.701900, best_overall=0.701900, mean_diversity=0.078995,
indivs=34726827, elapsed_secs=32090, mean=0.635058, stdev=0.109113, best fit=0.701900, best_overall=0.701900, mean_diversity=0.211938,
indivs=34736955, elapsed_secs=32100, mean=0.640855, stdev=0.074520, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127280,
indivs=34746986, elapsed_secs=32111, mean=0.649811, stdev=0.085526, best fit=0.701900, best_overall=0.701900, mean_diversity=0.065802,
indivs=34757012, elapsed_secs=32120, mean=0.616040, stdev=0.151165, best fit=0.701900, best_overall=0.701900, mean_diversity=0.243401,
indivs=34767097, elapsed_secs=32129, mean=0.639282, stdev=0.106013, best fit=0.701900, best_overall=0.701900, mean_diversity=0.194506,
indivs=34777263, elapsed_secs=32142, mean=0.662875, stdev=0.094646, best fit=0.701900, best_overall=0.701900, mean_diversity=0.141220,
indivs=34787415, elapsed_secs=32152, mean=0.627216, stdev=0.132244, best fit=0.701900, best_overall=0.701900, mean_diversity=0.083022,
indivs=34797422, elapsed_secs=32161, mean=0.636605, stdev=0.137984, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091338,
indivs=34807601, elapsed_secs=32171, mean=0.645265, stdev=0.123441, best fit=0.701900, best_overall=0.701900, mean_diversity=0.188129,
indivs=34817609, elapsed_secs=32181, mean=0.624214, stdev=0.103762, best fit=0.701900, best_overall=0.701900, mean_diversity=0.116263,
indivs=34827615, elapsed_secs=32192, mean=0.601384, stdev=0.068274, best fit=0.701900, best_overall=0.701900, mean_diversity=0.074672,
indivs=34837759, elapsed_secs=32201, mean=0.634549, stdev=0.106680, best fit=0.701900, best_overall=0.701900, mean_diversity=0.137863,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.701900
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.700200
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.690910
Algorithm found: 
def Setup():
  s4 = 2.69028
  s1 = gaussian(-0.288066, 0.950067)
  v6 = gaussian(0.859717, 0.430981, n_features)
  m0 = uniform(0.136463, 0.332008, (n_features, n_features))
  v3 = uniform(-0.652216, -0.843276, n_features)
def Predict():
  v6 = v5 + v6
  v5 = v8 + v2
  v7 = v2 + v2
  v5 = v8 + v0
  s1 = dot(v4, v0)
  v4 = dot(m1, v6)
