Random seed = 1507212477
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50799
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17395099, elapsed_secs=47459, mean=0.615982, stdev=0.121578, best fit=0.703100, best_overall=0.703100, mean_diversity=0.119200,
indivs=17405113, elapsed_secs=47487, mean=0.595528, stdev=0.080272, best fit=0.703100, best_overall=0.703100, mean_diversity=0.137714,
indivs=17415128, elapsed_secs=47514, mean=0.621509, stdev=0.141365, best fit=0.703100, best_overall=0.703100, mean_diversity=0.090035,
indivs=17425226, elapsed_secs=47538, mean=0.614262, stdev=0.144115, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098419,
indivs=17435314, elapsed_secs=47566, mean=0.600827, stdev=0.101850, best fit=0.703100, best_overall=0.703100, mean_diversity=0.094859,
indivs=17445322, elapsed_secs=47592, mean=0.613441, stdev=0.102429, best fit=0.703100, best_overall=0.703100, mean_diversity=0.137310,
indivs=17455324, elapsed_secs=47619, mean=0.610893, stdev=0.075126, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129045,
indivs=17465477, elapsed_secs=47645, mean=0.606276, stdev=0.154695, best fit=0.703100, best_overall=0.703100, mean_diversity=0.071678,
indivs=17475620, elapsed_secs=47673, mean=0.630578, stdev=0.091336, best fit=0.703100, best_overall=0.703100, mean_diversity=0.179293,
indivs=17485744, elapsed_secs=47703, mean=0.611864, stdev=0.120053, best fit=0.703100, best_overall=0.703100, mean_diversity=0.142437,
indivs=17495876, elapsed_secs=47733, mean=0.623386, stdev=0.089878, best fit=0.703100, best_overall=0.703100, mean_diversity=0.076749,
indivs=17505972, elapsed_secs=47764, mean=0.619044, stdev=0.127418, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128089,
indivs=17515985, elapsed_secs=47791, mean=0.610094, stdev=0.094121, best fit=0.703100, best_overall=0.703100, mean_diversity=0.192000,
indivs=17526031, elapsed_secs=47817, mean=0.615730, stdev=0.111035, best fit=0.703100, best_overall=0.703100, mean_diversity=0.134216,
indivs=17536058, elapsed_secs=47842, mean=0.615622, stdev=0.163794, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104363,
indivs=17546100, elapsed_secs=47870, mean=0.610272, stdev=0.097466, best fit=0.703100, best_overall=0.703100, mean_diversity=0.126488,
indivs=17556217, elapsed_secs=47897, mean=0.625564, stdev=0.096993, best fit=0.703100, best_overall=0.703100, mean_diversity=0.110360,
indivs=17566349, elapsed_secs=47926, mean=0.613396, stdev=0.143537, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104833,
indivs=17576370, elapsed_secs=47954, mean=0.585689, stdev=0.108979, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132215,
indivs=17586447, elapsed_secs=47979, mean=0.596023, stdev=0.069255, best fit=0.703100, best_overall=0.703100, mean_diversity=0.202385,
indivs=17596551, elapsed_secs=48006, mean=0.628785, stdev=0.090833, best fit=0.703100, best_overall=0.703100, mean_diversity=0.144671,
indivs=17606559, elapsed_secs=48029, mean=0.614325, stdev=0.083964, best fit=0.703100, best_overall=0.703100, mean_diversity=0.159137,
indivs=17616642, elapsed_secs=48056, mean=0.611891, stdev=0.135492, best fit=0.703100, best_overall=0.703100, mean_diversity=0.142546,
indivs=17626762, elapsed_secs=48080, mean=0.620122, stdev=0.076214, best fit=0.703100, best_overall=0.703100, mean_diversity=0.152873,
indivs=17636784, elapsed_secs=48107, mean=0.647044, stdev=0.082393, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103527,
indivs=17646868, elapsed_secs=48130, mean=0.600837, stdev=0.108328, best fit=0.703100, best_overall=0.703100, mean_diversity=0.133918,
indivs=17656894, elapsed_secs=48155, mean=0.609117, stdev=0.082221, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132568,
indivs=17666901, elapsed_secs=48181, mean=0.583741, stdev=0.175520, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108659,
indivs=17677074, elapsed_secs=48208, mean=0.634895, stdev=0.137558, best fit=0.703100, best_overall=0.703100, mean_diversity=0.127803,
indivs=17687246, elapsed_secs=48235, mean=0.628077, stdev=0.138675, best fit=0.703100, best_overall=0.703100, mean_diversity=0.117635,
indivs=17697363, elapsed_secs=48261, mean=0.615958, stdev=0.122945, best fit=0.703100, best_overall=0.703100, mean_diversity=0.179796,
indivs=17707479, elapsed_secs=48288, mean=0.623640, stdev=0.141085, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118724,
indivs=17717566, elapsed_secs=48311, mean=0.586462, stdev=0.096334, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106065,
indivs=17727672, elapsed_secs=48338, mean=0.618533, stdev=0.129901, best fit=0.703100, best_overall=0.703100, mean_diversity=0.076204,
indivs=17737680, elapsed_secs=48364, mean=0.620441, stdev=0.083997, best fit=0.703100, best_overall=0.703100, mean_diversity=0.153791,
indivs=17747709, elapsed_secs=48391, mean=0.635665, stdev=0.092042, best fit=0.703100, best_overall=0.703100, mean_diversity=0.148011,
indivs=17757827, elapsed_secs=48417, mean=0.609330, stdev=0.154620, best fit=0.703100, best_overall=0.703100, mean_diversity=0.149228,
indivs=17767979, elapsed_secs=48443, mean=0.631707, stdev=0.110643, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105370,
indivs=17778027, elapsed_secs=48471, mean=0.624805, stdev=0.083756, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104073,
indivs=17788039, elapsed_secs=48501, mean=0.618540, stdev=0.082123, best fit=0.703100, best_overall=0.703100, mean_diversity=0.138290,
indivs=17798169, elapsed_secs=48529, mean=0.620029, stdev=0.153351, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120622,
indivs=17808243, elapsed_secs=48552, mean=0.597263, stdev=0.120491, best fit=0.703100, best_overall=0.703100, mean_diversity=0.119236,
indivs=17818391, elapsed_secs=48579, mean=0.613600, stdev=0.143391, best fit=0.703100, best_overall=0.703100, mean_diversity=0.150694,
indivs=17828527, elapsed_secs=48604, mean=0.637499, stdev=0.103086, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093842,
indivs=17838626, elapsed_secs=48632, mean=0.629291, stdev=0.126251, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098213,
indivs=17848671, elapsed_secs=48658, mean=0.606167, stdev=0.098312, best fit=0.703100, best_overall=0.703100, mean_diversity=0.170782,
indivs=17858831, elapsed_secs=48687, mean=0.630965, stdev=0.107051, best fit=0.703100, best_overall=0.703100, mean_diversity=0.062031,
indivs=17868925, elapsed_secs=48714, mean=0.591312, stdev=0.108933, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120144,
indivs=17878989, elapsed_secs=48741, mean=0.614002, stdev=0.069745, best fit=0.703100, best_overall=0.703100, mean_diversity=0.074896,
indivs=17889039, elapsed_secs=48765, mean=0.616777, stdev=0.084872, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106244,
indivs=17899152, elapsed_secs=48794, mean=0.638923, stdev=0.107483, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107930,
indivs=17909187, elapsed_secs=48819, mean=0.569435, stdev=0.122477, best fit=0.703100, best_overall=0.703100, mean_diversity=0.141392,
indivs=17919360, elapsed_secs=48842, mean=0.630696, stdev=0.112781, best fit=0.703100, best_overall=0.703100, mean_diversity=0.084369,
indivs=17929533, elapsed_secs=48867, mean=0.618084, stdev=0.142223, best fit=0.703100, best_overall=0.703100, mean_diversity=0.142362,
indivs=17939585, elapsed_secs=48896, mean=0.603277, stdev=0.116170, best fit=0.703100, best_overall=0.703100, mean_diversity=0.071976,
indivs=17949692, elapsed_secs=48923, mean=0.616796, stdev=0.127270, best fit=0.703100, best_overall=0.703100, mean_diversity=0.136381,
indivs=17959779, elapsed_secs=48950, mean=0.591234, stdev=0.089104, best fit=0.703100, best_overall=0.703100, mean_diversity=0.149738,
indivs=17969919, elapsed_secs=48977, mean=0.623471, stdev=0.084220, best fit=0.703100, best_overall=0.703100, mean_diversity=0.078313,
indivs=17979991, elapsed_secs=49000, mean=0.626309, stdev=0.129377, best fit=0.703100, best_overall=0.703100, mean_diversity=0.139785,
indivs=17990047, elapsed_secs=49029, mean=0.640554, stdev=0.105510, best fit=0.703100, best_overall=0.703100, mean_diversity=0.072991,
indivs=18000123, elapsed_secs=49054, mean=0.595897, stdev=0.068220, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108921,
indivs=18010124, elapsed_secs=49080, mean=0.624095, stdev=0.151792, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095102,
indivs=18020132, elapsed_secs=49107, mean=0.614028, stdev=0.103696, best fit=0.703100, best_overall=0.703100, mean_diversity=0.139746,
indivs=18030239, elapsed_secs=49134, mean=0.637763, stdev=0.124267, best fit=0.703100, best_overall=0.703100, mean_diversity=0.119069,
indivs=18040339, elapsed_secs=49165, mean=0.630997, stdev=0.085849, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132863,
indivs=18050367, elapsed_secs=49190, mean=0.602925, stdev=0.071280, best fit=0.703100, best_overall=0.703100, mean_diversity=0.138315,
indivs=18060457, elapsed_secs=49219, mean=0.646006, stdev=0.080466, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099474,
indivs=18070549, elapsed_secs=49248, mean=0.602937, stdev=0.086217, best fit=0.703100, best_overall=0.703100, mean_diversity=0.116391,
indivs=18080617, elapsed_secs=49277, mean=0.594298, stdev=0.093834, best fit=0.703100, best_overall=0.703100, mean_diversity=0.123646,
indivs=18090739, elapsed_secs=49302, mean=0.583052, stdev=0.165557, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132657,
indivs=18100803, elapsed_secs=49324, mean=0.642010, stdev=0.107944, best fit=0.703100, best_overall=0.703100, mean_diversity=0.110586,
indivs=18110807, elapsed_secs=49348, mean=0.622417, stdev=0.082727, best fit=0.703100, best_overall=0.703100, mean_diversity=0.159502,
indivs=18120817, elapsed_secs=49374, mean=0.602602, stdev=0.085046, best fit=0.703100, best_overall=0.703100, mean_diversity=0.137762,
indivs=18130886, elapsed_secs=49400, mean=0.620017, stdev=0.099852, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091821,
indivs=18140912, elapsed_secs=49425, mean=0.590891, stdev=0.149882, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112398,
indivs=18150970, elapsed_secs=49449, mean=0.629905, stdev=0.126189, best fit=0.703100, best_overall=0.703100, mean_diversity=0.143580,
indivs=18161009, elapsed_secs=49475, mean=0.631795, stdev=0.113228, best fit=0.703100, best_overall=0.703100, mean_diversity=0.068087,
indivs=18171095, elapsed_secs=49503, mean=0.586494, stdev=0.124129, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099831,
indivs=18181242, elapsed_secs=49529, mean=0.628601, stdev=0.127260, best fit=0.703100, best_overall=0.703100, mean_diversity=0.145130,
indivs=18191248, elapsed_secs=49558, mean=0.615562, stdev=0.152422, best fit=0.703100, best_overall=0.703100, mean_diversity=0.143948,
indivs=18201261, elapsed_secs=49581, mean=0.612769, stdev=0.110991, best fit=0.703100, best_overall=0.703100, mean_diversity=0.144701,
indivs=18211384, elapsed_secs=49611, mean=0.620177, stdev=0.099164, best fit=0.703100, best_overall=0.703100, mean_diversity=0.053824,
indivs=18221435, elapsed_secs=49630, mean=0.616487, stdev=0.084577, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118427,
indivs=18231536, elapsed_secs=49658, mean=0.602006, stdev=0.070844, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095338,
indivs=18241622, elapsed_secs=49684, mean=0.615937, stdev=0.131221, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135609,
indivs=18251693, elapsed_secs=49711, mean=0.609154, stdev=0.083334, best fit=0.703100, best_overall=0.703100, mean_diversity=0.212741,
indivs=18261762, elapsed_secs=49739, mean=0.613307, stdev=0.081742, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104225,
indivs=18271866, elapsed_secs=49763, mean=0.621231, stdev=0.100399, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095542,
indivs=18281993, elapsed_secs=49788, mean=0.629597, stdev=0.122437, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099867,
indivs=18292168, elapsed_secs=49819, mean=0.617980, stdev=0.140993, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122101,
indivs=18302238, elapsed_secs=49847, mean=0.590823, stdev=0.130678, best fit=0.703100, best_overall=0.703100, mean_diversity=0.136023,
indivs=18312354, elapsed_secs=49872, mean=0.600128, stdev=0.088938, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113364,
indivs=18322396, elapsed_secs=49899, mean=0.631444, stdev=0.109876, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114238,
indivs=18332486, elapsed_secs=49925, mean=0.609023, stdev=0.131505, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120769,
indivs=18342643, elapsed_secs=49951, mean=0.632071, stdev=0.108968, best fit=0.703100, best_overall=0.703100, mean_diversity=0.193798,
indivs=18352770, elapsed_secs=49979, mean=0.626755, stdev=0.137927, best fit=0.703100, best_overall=0.703100, mean_diversity=0.165233,
indivs=18362883, elapsed_secs=50002, mean=0.627541, stdev=0.068438, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075032,
indivs=18372981, elapsed_secs=50027, mean=0.628312, stdev=0.106338, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102452,
indivs=18382996, elapsed_secs=50051, mean=0.593466, stdev=0.101942, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091914,
indivs=18393053, elapsed_secs=50075, mean=0.631246, stdev=0.096475, best fit=0.703100, best_overall=0.703100, mean_diversity=0.151889,
indivs=18403099, elapsed_secs=50104, mean=0.597401, stdev=0.095178, best fit=0.703100, best_overall=0.703100, mean_diversity=0.166402,
indivs=18413119, elapsed_secs=50126, mean=0.607945, stdev=0.143276, best fit=0.703100, best_overall=0.703100, mean_diversity=0.119043,
indivs=18423122, elapsed_secs=50149, mean=0.599250, stdev=0.114356, best fit=0.703100, best_overall=0.703100, mean_diversity=0.125947,
indivs=18433146, elapsed_secs=50178, mean=0.617007, stdev=0.137006, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104711,
indivs=18443198, elapsed_secs=50199, mean=0.612565, stdev=0.108189, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104508,
indivs=18453303, elapsed_secs=50229, mean=0.633123, stdev=0.091672, best fit=0.703100, best_overall=0.703100, mean_diversity=0.070585,
indivs=18463343, elapsed_secs=50255, mean=0.617984, stdev=0.094288, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113827,
indivs=18473454, elapsed_secs=50281, mean=0.660551, stdev=0.074411, best fit=0.703100, best_overall=0.703100, mean_diversity=0.089689,
indivs=18483595, elapsed_secs=50309, mean=0.614714, stdev=0.114099, best fit=0.703100, best_overall=0.703100, mean_diversity=0.172700,
indivs=18493722, elapsed_secs=50339, mean=0.644601, stdev=0.105676, best fit=0.703100, best_overall=0.703100, mean_diversity=0.117628,
indivs=18503796, elapsed_secs=50364, mean=0.615162, stdev=0.153440, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100773,
indivs=18513930, elapsed_secs=50389, mean=0.613658, stdev=0.154739, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097840,
indivs=18523932, elapsed_secs=50417, mean=0.592897, stdev=0.087324, best fit=0.703100, best_overall=0.703100, mean_diversity=0.090000,
indivs=18534041, elapsed_secs=50440, mean=0.644972, stdev=0.102031, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120578,
indivs=18544176, elapsed_secs=50467, mean=0.646567, stdev=0.104234, best fit=0.703100, best_overall=0.703100, mean_diversity=0.137030,
indivs=18554230, elapsed_secs=50492, mean=0.641343, stdev=0.089581, best fit=0.703100, best_overall=0.703100, mean_diversity=0.151916,
indivs=18564390, elapsed_secs=50521, mean=0.653910, stdev=0.080690, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113866,
indivs=18574513, elapsed_secs=50547, mean=0.601905, stdev=0.131273, best fit=0.703100, best_overall=0.703100, mean_diversity=0.089116,
indivs=18584647, elapsed_secs=50571, mean=0.615993, stdev=0.130095, best fit=0.703100, best_overall=0.703100, mean_diversity=0.119127,
indivs=18594762, elapsed_secs=50596, mean=0.623321, stdev=0.095236, best fit=0.703100, best_overall=0.703100, mean_diversity=0.115596,
indivs=18604884, elapsed_secs=50628, mean=0.629418, stdev=0.109740, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112610,
indivs=18614993, elapsed_secs=50657, mean=0.605089, stdev=0.106375, best fit=0.703100, best_overall=0.703100, mean_diversity=0.145761,
indivs=18625130, elapsed_secs=50680, mean=0.628549, stdev=0.079026, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109522,
indivs=18635248, elapsed_secs=50709, mean=0.626841, stdev=0.098367, best fit=0.703100, best_overall=0.703100, mean_diversity=0.169158,
indivs=18645291, elapsed_secs=50733, mean=0.628285, stdev=0.083173, best fit=0.703100, best_overall=0.703100, mean_diversity=0.130941,
indivs=18655401, elapsed_secs=50760, mean=0.618509, stdev=0.108950, best fit=0.703100, best_overall=0.703100, mean_diversity=0.131468,
indivs=18665443, elapsed_secs=50784, mean=0.589321, stdev=0.141643, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120233,
indivs=18675582, elapsed_secs=50810, mean=0.633457, stdev=0.094531, best fit=0.703100, best_overall=0.703100, mean_diversity=0.063267,
indivs=18685612, elapsed_secs=50834, mean=0.604394, stdev=0.097753, best fit=0.703100, best_overall=0.703100, mean_diversity=0.084142,
indivs=18695764, elapsed_secs=50864, mean=0.618847, stdev=0.110096, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108979,
indivs=18705874, elapsed_secs=50886, mean=0.609295, stdev=0.091504, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105502,
