Random seed = 1501235229
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31595
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14998848, elapsed_secs=38323, mean=0.603699, stdev=0.119328, best fit=0.689700, best_overall=0.689700, mean_diversity=0.121542,
indivs=15008915, elapsed_secs=38357, mean=0.602132, stdev=0.148083, best fit=0.689700, best_overall=0.689700, mean_diversity=0.117869,
indivs=15018927, elapsed_secs=38390, mean=0.540127, stdev=0.185353, best fit=0.689700, best_overall=0.689700, mean_diversity=0.110506,
indivs=15028938, elapsed_secs=38427, mean=0.547132, stdev=0.177220, best fit=0.689700, best_overall=0.689700, mean_diversity=0.204545,
indivs=15038953, elapsed_secs=38463, mean=0.613265, stdev=0.066015, best fit=0.689700, best_overall=0.689700, mean_diversity=0.147459,
indivs=15049029, elapsed_secs=38498, mean=0.605963, stdev=0.160612, best fit=0.689700, best_overall=0.689700, mean_diversity=0.144410,
indivs=15059131, elapsed_secs=38534, mean=0.614934, stdev=0.135742, best fit=0.689700, best_overall=0.689700, mean_diversity=0.146154,
indivs=15069290, elapsed_secs=38568, mean=0.576245, stdev=0.196165, best fit=0.689700, best_overall=0.689700, mean_diversity=0.099471,
indivs=15079392, elapsed_secs=38604, mean=0.569373, stdev=0.145916, best fit=0.689700, best_overall=0.689700, mean_diversity=0.148763,
indivs=15089483, elapsed_secs=38633, mean=0.575083, stdev=0.156961, best fit=0.689700, best_overall=0.689700, mean_diversity=0.136446,
indivs=15099496, elapsed_secs=38667, mean=0.576890, stdev=0.138502, best fit=0.689700, best_overall=0.689700, mean_diversity=0.156111,
indivs=15109619, elapsed_secs=38705, mean=0.575414, stdev=0.179648, best fit=0.689700, best_overall=0.689700, mean_diversity=0.104624,
indivs=15119712, elapsed_secs=38739, mean=0.593298, stdev=0.131650, best fit=0.689700, best_overall=0.689700, mean_diversity=0.122833,
indivs=15129716, elapsed_secs=38772, mean=0.575772, stdev=0.159890, best fit=0.689700, best_overall=0.689700, mean_diversity=0.107623,
indivs=15139718, elapsed_secs=38805, mean=0.598282, stdev=0.142080, best fit=0.689700, best_overall=0.689700, mean_diversity=0.153254,
indivs=15149809, elapsed_secs=38834, mean=0.588126, stdev=0.144202, best fit=0.689700, best_overall=0.689700, mean_diversity=0.212667,
indivs=15159900, elapsed_secs=38870, mean=0.537958, stdev=0.146467, best fit=0.689700, best_overall=0.689700, mean_diversity=0.165455,
indivs=15169922, elapsed_secs=38898, mean=0.559355, stdev=0.153307, best fit=0.689700, best_overall=0.689700, mean_diversity=0.240872,
indivs=15179954, elapsed_secs=38935, mean=0.617571, stdev=0.134092, best fit=0.689700, best_overall=0.689700, mean_diversity=0.137723,
indivs=15190046, elapsed_secs=38967, mean=0.600558, stdev=0.183906, best fit=0.689700, best_overall=0.689700, mean_diversity=0.112846,
indivs=15200070, elapsed_secs=39002, mean=0.537755, stdev=0.192695, best fit=0.689700, best_overall=0.689700, mean_diversity=0.119612,
indivs=15210154, elapsed_secs=39037, mean=0.557749, stdev=0.201095, best fit=0.689700, best_overall=0.689700, mean_diversity=0.113455,
indivs=15220252, elapsed_secs=39069, mean=0.591317, stdev=0.113389, best fit=0.689700, best_overall=0.689700, mean_diversity=0.122899,
indivs=15230375, elapsed_secs=39105, mean=0.559593, stdev=0.211875, best fit=0.689700, best_overall=0.689700, mean_diversity=0.151259,
indivs=15240388, elapsed_secs=39135, mean=0.532702, stdev=0.143538, best fit=0.689700, best_overall=0.689700, mean_diversity=0.121542,
indivs=15250440, elapsed_secs=39170, mean=0.576626, stdev=0.134011, best fit=0.689700, best_overall=0.689700, mean_diversity=0.139251,
indivs=15260497, elapsed_secs=39204, mean=0.611933, stdev=0.136973, best fit=0.689700, best_overall=0.689700, mean_diversity=0.124504,
indivs=15270545, elapsed_secs=39246, mean=0.583923, stdev=0.189537, best fit=0.689700, best_overall=0.689700, mean_diversity=0.158698,
indivs=15280603, elapsed_secs=39287, mean=0.576596, stdev=0.203211, best fit=0.689700, best_overall=0.689700, mean_diversity=0.112304,
indivs=15290679, elapsed_secs=39321, mean=0.595772, stdev=0.193543, best fit=0.689700, best_overall=0.689700, mean_diversity=0.141969,
indivs=15300713, elapsed_secs=39357, mean=0.599142, stdev=0.078068, best fit=0.689700, best_overall=0.689700, mean_diversity=0.124758,
indivs=15310763, elapsed_secs=39389, mean=0.568586, stdev=0.193790, best fit=0.689700, best_overall=0.689700, mean_diversity=0.168616,
indivs=15320815, elapsed_secs=39424, mean=0.541752, stdev=0.157841, best fit=0.689700, best_overall=0.689700, mean_diversity=0.115788,
indivs=15330887, elapsed_secs=39456, mean=0.510621, stdev=0.192231, best fit=0.689700, best_overall=0.689700, mean_diversity=0.161598,
indivs=15340911, elapsed_secs=39489, mean=0.573933, stdev=0.125242, best fit=0.689700, best_overall=0.689700, mean_diversity=0.112708,
indivs=15351037, elapsed_secs=39522, mean=0.576418, stdev=0.160113, best fit=0.689700, best_overall=0.689700, mean_diversity=0.164605,
indivs=15361070, elapsed_secs=39558, mean=0.616319, stdev=0.135176, best fit=0.689700, best_overall=0.689700, mean_diversity=0.092273,
indivs=15371081, elapsed_secs=39596, mean=0.581093, stdev=0.202849, best fit=0.689700, best_overall=0.689700, mean_diversity=0.109189,
indivs=15381090, elapsed_secs=39632, mean=0.609140, stdev=0.171012, best fit=0.689700, best_overall=0.689700, mean_diversity=0.130796,
indivs=15391109, elapsed_secs=39665, mean=0.597281, stdev=0.083008, best fit=0.689700, best_overall=0.689700, mean_diversity=0.095515,
indivs=15401139, elapsed_secs=39694, mean=0.588863, stdev=0.180435, best fit=0.689700, best_overall=0.689700, mean_diversity=0.134051,
indivs=15411192, elapsed_secs=39734, mean=0.588946, stdev=0.185467, best fit=0.689700, best_overall=0.689700, mean_diversity=0.137580,
indivs=15421232, elapsed_secs=39770, mean=0.535584, stdev=0.195633, best fit=0.689700, best_overall=0.689700, mean_diversity=0.161618,
indivs=15431296, elapsed_secs=39810, mean=0.522816, stdev=0.193757, best fit=0.689700, best_overall=0.689700, mean_diversity=0.105302,
indivs=15441296, elapsed_secs=39843, mean=0.585567, stdev=0.189716, best fit=0.689700, best_overall=0.689700, mean_diversity=0.138474,
indivs=15451383, elapsed_secs=39887, mean=0.554608, stdev=0.143370, best fit=0.689700, best_overall=0.689700, mean_diversity=0.208664,
indivs=15461390, elapsed_secs=39922, mean=0.547313, stdev=0.155557, best fit=0.689700, best_overall=0.689700, mean_diversity=0.137426,
indivs=15471417, elapsed_secs=39960, mean=0.600058, stdev=0.154702, best fit=0.689700, best_overall=0.689700, mean_diversity=0.117238,
indivs=15481516, elapsed_secs=39995, mean=0.495076, stdev=0.202676, best fit=0.689700, best_overall=0.689700, mean_diversity=0.114328,
indivs=15491602, elapsed_secs=40035, mean=0.589990, stdev=0.169980, best fit=0.689700, best_overall=0.689700, mean_diversity=0.184688,
indivs=15501727, elapsed_secs=40073, mean=0.601549, stdev=0.159961, best fit=0.689700, best_overall=0.689700, mean_diversity=0.177937,
indivs=15511874, elapsed_secs=40108, mean=0.581010, stdev=0.146465, best fit=0.689700, best_overall=0.689700, mean_diversity=0.197243,
indivs=15521918, elapsed_secs=40146, mean=0.587683, stdev=0.156437, best fit=0.689700, best_overall=0.689700, mean_diversity=0.163770,
indivs=15532021, elapsed_secs=40179, mean=0.593158, stdev=0.171026, best fit=0.689700, best_overall=0.689700, mean_diversity=0.158802,
indivs=15542113, elapsed_secs=40218, mean=0.549762, stdev=0.185709, best fit=0.689700, best_overall=0.689700, mean_diversity=0.174604,
indivs=15552197, elapsed_secs=40252, mean=0.618516, stdev=0.147054, best fit=0.689700, best_overall=0.689700, mean_diversity=0.152098,
indivs=15562274, elapsed_secs=40289, mean=0.575910, stdev=0.160527, best fit=0.689700, best_overall=0.689700, mean_diversity=0.114815,
indivs=15572314, elapsed_secs=40324, mean=0.596426, stdev=0.164549, best fit=0.689700, best_overall=0.689700, mean_diversity=0.136615,
indivs=15582384, elapsed_secs=40362, mean=0.561050, stdev=0.142307, best fit=0.689700, best_overall=0.689700, mean_diversity=0.167200,
indivs=15592513, elapsed_secs=40400, mean=0.583172, stdev=0.193240, best fit=0.689700, best_overall=0.689700, mean_diversity=0.155297,
indivs=15602564, elapsed_secs=40433, mean=0.573673, stdev=0.160141, best fit=0.689700, best_overall=0.689700, mean_diversity=0.120714,
indivs=15612602, elapsed_secs=40471, mean=0.591998, stdev=0.163236, best fit=0.689700, best_overall=0.689700, mean_diversity=0.078423,
indivs=15622735, elapsed_secs=40507, mean=0.585641, stdev=0.149380, best fit=0.689700, best_overall=0.689700, mean_diversity=0.105596,
indivs=15632764, elapsed_secs=40546, mean=0.595867, stdev=0.123122, best fit=0.689700, best_overall=0.689700, mean_diversity=0.151829,
indivs=15642841, elapsed_secs=40583, mean=0.609004, stdev=0.133325, best fit=0.689700, best_overall=0.689700, mean_diversity=0.117542,
indivs=15652911, elapsed_secs=40618, mean=0.570092, stdev=0.121317, best fit=0.689700, best_overall=0.689700, mean_diversity=0.128764,
indivs=15663006, elapsed_secs=40654, mean=0.548114, stdev=0.197611, best fit=0.689700, best_overall=0.689700, mean_diversity=0.199333,
indivs=15673129, elapsed_secs=40688, mean=0.568098, stdev=0.158820, best fit=0.689700, best_overall=0.689700, mean_diversity=0.170253,
indivs=15683272, elapsed_secs=40725, mean=0.616631, stdev=0.092508, best fit=0.689700, best_overall=0.689700, mean_diversity=0.179896,
indivs=15693417, elapsed_secs=40762, mean=0.613151, stdev=0.095949, best fit=0.689700, best_overall=0.689700, mean_diversity=0.163511,
indivs=15703567, elapsed_secs=40798, mean=0.594530, stdev=0.136999, best fit=0.689700, best_overall=0.689700, mean_diversity=0.190078,
indivs=15713671, elapsed_secs=40838, mean=0.576575, stdev=0.190563, best fit=0.689700, best_overall=0.689700, mean_diversity=0.108514,
indivs=15723822, elapsed_secs=40873, mean=0.582248, stdev=0.190684, best fit=0.689700, best_overall=0.689700, mean_diversity=0.109745,
indivs=15733890, elapsed_secs=40906, mean=0.603015, stdev=0.091150, best fit=0.689700, best_overall=0.689700, mean_diversity=0.164680,
indivs=15743950, elapsed_secs=40940, mean=0.561279, stdev=0.186002, best fit=0.689700, best_overall=0.689700, mean_diversity=0.086063,
indivs=15754102, elapsed_secs=40971, mean=0.533950, stdev=0.230304, best fit=0.689700, best_overall=0.689700, mean_diversity=0.280643,
indivs=15764250, elapsed_secs=41006, mean=0.601145, stdev=0.187061, best fit=0.689700, best_overall=0.689700, mean_diversity=0.076531,
indivs=15774393, elapsed_secs=41038, mean=0.594386, stdev=0.140628, best fit=0.689700, best_overall=0.689700, mean_diversity=0.160032,
indivs=15784396, elapsed_secs=41071, mean=0.583908, stdev=0.176575, best fit=0.689700, best_overall=0.689700, mean_diversity=0.174600,
indivs=15794484, elapsed_secs=41104, mean=0.568631, stdev=0.212813, best fit=0.689700, best_overall=0.689700, mean_diversity=0.093429,
indivs=15804626, elapsed_secs=41142, mean=0.589271, stdev=0.143137, best fit=0.689700, best_overall=0.689700, mean_diversity=0.113938,
indivs=15814678, elapsed_secs=41178, mean=0.561410, stdev=0.186335, best fit=0.689700, best_overall=0.689700, mean_diversity=0.097960,
indivs=15824701, elapsed_secs=41213, mean=0.586073, stdev=0.188797, best fit=0.689700, best_overall=0.689700, mean_diversity=0.129336,
indivs=15834753, elapsed_secs=41249, mean=0.521452, stdev=0.207751, best fit=0.689700, best_overall=0.689700, mean_diversity=0.129667,
indivs=15844882, elapsed_secs=41283, mean=0.534841, stdev=0.182152, best fit=0.689700, best_overall=0.689700, mean_diversity=0.084244,
indivs=15854882, elapsed_secs=41322, mean=0.585006, stdev=0.207997, best fit=0.689700, best_overall=0.689700, mean_diversity=0.100584,
indivs=15864998, elapsed_secs=41358, mean=0.591004, stdev=0.122855, best fit=0.689700, best_overall=0.689700, mean_diversity=0.122033,
indivs=15875113, elapsed_secs=41399, mean=0.520259, stdev=0.186888, best fit=0.689700, best_overall=0.689700, mean_diversity=0.119658,
indivs=15885174, elapsed_secs=41434, mean=0.590407, stdev=0.078518, best fit=0.689700, best_overall=0.689700, mean_diversity=0.204434,
indivs=15895263, elapsed_secs=41470, mean=0.560094, stdev=0.190208, best fit=0.689700, best_overall=0.689700, mean_diversity=0.099578,
indivs=15905342, elapsed_secs=41507, mean=0.568462, stdev=0.195769, best fit=0.689700, best_overall=0.689700, mean_diversity=0.129855,
indivs=15915437, elapsed_secs=41544, mean=0.613087, stdev=0.131871, best fit=0.689700, best_overall=0.689700, mean_diversity=0.184118,
indivs=15925509, elapsed_secs=41577, mean=0.522134, stdev=0.203279, best fit=0.689700, best_overall=0.689700, mean_diversity=0.128452,
indivs=15935564, elapsed_secs=41615, mean=0.600908, stdev=0.097968, best fit=0.689700, best_overall=0.689700, mean_diversity=0.231479,
indivs=15945703, elapsed_secs=41651, mean=0.606470, stdev=0.110548, best fit=0.689700, best_overall=0.689700, mean_diversity=0.217716,
indivs=15955821, elapsed_secs=41691, mean=0.597893, stdev=0.179385, best fit=0.689700, best_overall=0.689700, mean_diversity=0.083533,
indivs=15965855, elapsed_secs=41730, mean=0.563754, stdev=0.103235, best fit=0.689700, best_overall=0.689700, mean_diversity=0.093347,
indivs=15975943, elapsed_secs=41760, mean=0.580822, stdev=0.186068, best fit=0.689700, best_overall=0.689700, mean_diversity=0.172500,
indivs=15986004, elapsed_secs=41796, mean=0.535973, stdev=0.203229, best fit=0.689700, best_overall=0.689700, mean_diversity=0.123818,
indivs=15996099, elapsed_secs=41831, mean=0.572724, stdev=0.139423, best fit=0.689700, best_overall=0.689700, mean_diversity=0.102150,
indivs=16006126, elapsed_secs=41864, mean=0.576088, stdev=0.183229, best fit=0.689700, best_overall=0.689700, mean_diversity=0.115500,
indivs=16016142, elapsed_secs=41903, mean=0.581862, stdev=0.189966, best fit=0.689700, best_overall=0.689700, mean_diversity=0.279577,
indivs=16026235, elapsed_secs=41940, mean=0.557234, stdev=0.150993, best fit=0.689700, best_overall=0.689700, mean_diversity=0.141102,
indivs=16036267, elapsed_secs=41976, mean=0.559513, stdev=0.157598, best fit=0.689700, best_overall=0.689700, mean_diversity=0.103013,
indivs=16046320, elapsed_secs=42013, mean=0.567225, stdev=0.149227, best fit=0.689700, best_overall=0.689700, mean_diversity=0.172195,
indivs=16056441, elapsed_secs=42052, mean=0.549599, stdev=0.167860, best fit=0.689700, best_overall=0.689700, mean_diversity=0.170285,
indivs=16066555, elapsed_secs=42087, mean=0.566723, stdev=0.186579, best fit=0.689700, best_overall=0.689700, mean_diversity=0.156721,
indivs=16076648, elapsed_secs=42125, mean=0.556515, stdev=0.186236, best fit=0.689700, best_overall=0.689700, mean_diversity=0.244189,
indivs=16086745, elapsed_secs=42156, mean=0.543307, stdev=0.173612, best fit=0.689700, best_overall=0.689700, mean_diversity=0.111051,
indivs=16096746, elapsed_secs=42186, mean=0.586187, stdev=0.201544, best fit=0.689700, best_overall=0.689700, mean_diversity=0.112929,
indivs=16106792, elapsed_secs=42222, mean=0.554320, stdev=0.166745, best fit=0.689700, best_overall=0.689700, mean_diversity=0.094418,
indivs=16116886, elapsed_secs=42260, mean=0.608334, stdev=0.165790, best fit=0.689700, best_overall=0.689700, mean_diversity=0.101646,
indivs=16126970, elapsed_secs=42296, mean=0.574715, stdev=0.142634, best fit=0.689700, best_overall=0.689700, mean_diversity=0.109923,
indivs=16136982, elapsed_secs=42330, mean=0.587155, stdev=0.136988, best fit=0.689700, best_overall=0.689700, mean_diversity=0.230833,
indivs=16147070, elapsed_secs=42364, mean=0.555451, stdev=0.158833, best fit=0.689700, best_overall=0.689700, mean_diversity=0.140864,
indivs=16157154, elapsed_secs=42397, mean=0.568108, stdev=0.176236, best fit=0.689700, best_overall=0.689700, mean_diversity=0.089127,
indivs=16167230, elapsed_secs=42435, mean=0.594844, stdev=0.175938, best fit=0.689700, best_overall=0.689700, mean_diversity=0.142014,
indivs=16177357, elapsed_secs=42477, mean=0.549094, stdev=0.170241, best fit=0.689700, best_overall=0.689700, mean_diversity=0.108847,
indivs=16187487, elapsed_secs=42519, mean=0.554699, stdev=0.195798, best fit=0.689700, best_overall=0.689700, mean_diversity=0.119794,
indivs=16197593, elapsed_secs=42555, mean=0.556555, stdev=0.206450, best fit=0.689700, best_overall=0.689700, mean_diversity=0.091294,
indivs=16207671, elapsed_secs=42593, mean=0.567111, stdev=0.171322, best fit=0.689700, best_overall=0.689700, mean_diversity=0.163165,
indivs=16217789, elapsed_secs=42623, mean=0.533395, stdev=0.150872, best fit=0.689700, best_overall=0.689700, mean_diversity=0.208690,
indivs=16227801, elapsed_secs=42656, mean=0.626495, stdev=0.115991, best fit=0.689700, best_overall=0.689700, mean_diversity=0.142655,
indivs=16237855, elapsed_secs=42687, mean=0.629474, stdev=0.099385, best fit=0.689700, best_overall=0.689700, mean_diversity=0.173000,
indivs=16247860, elapsed_secs=42719, mean=0.597378, stdev=0.166635, best fit=0.689700, best_overall=0.689700, mean_diversity=0.152473,
indivs=16257866, elapsed_secs=42752, mean=0.595043, stdev=0.080513, best fit=0.689700, best_overall=0.689700, mean_diversity=0.202247,
indivs=16268039, elapsed_secs=42784, mean=0.628296, stdev=0.128493, best fit=0.689700, best_overall=0.689700, mean_diversity=0.149502,
indivs=16278117, elapsed_secs=42820, mean=0.579943, stdev=0.163597, best fit=0.689700, best_overall=0.689700, mean_diversity=0.124397,
indivs=16288160, elapsed_secs=42856, mean=0.550019, stdev=0.200213, best fit=0.689700, best_overall=0.689700, mean_diversity=0.177830,
indivs=16298319, elapsed_secs=42894, mean=0.579855, stdev=0.186386, best fit=0.689700, best_overall=0.689700, mean_diversity=0.212946,
indivs=16308421, elapsed_secs=42931, mean=0.582918, stdev=0.166496, best fit=0.689700, best_overall=0.689700, mean_diversity=0.105127,
