Random seed = 1507368514
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:13242
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20932896, elapsed_secs=47692, mean=0.621479, stdev=0.107541, best fit=0.690300, best_overall=0.690300, mean_diversity=0.104849,
indivs=20942978, elapsed_secs=47713, mean=0.605270, stdev=0.110840, best fit=0.690300, best_overall=0.690300, mean_diversity=0.151797,
indivs=20952996, elapsed_secs=47734, mean=0.610535, stdev=0.124807, best fit=0.690300, best_overall=0.690300, mean_diversity=0.143135,
indivs=20963040, elapsed_secs=47758, mean=0.605294, stdev=0.105102, best fit=0.690300, best_overall=0.690300, mean_diversity=0.116707,
indivs=20973148, elapsed_secs=47781, mean=0.612565, stdev=0.113045, best fit=0.690300, best_overall=0.690300, mean_diversity=0.111801,
indivs=20983300, elapsed_secs=47805, mean=0.630737, stdev=0.132609, best fit=0.690300, best_overall=0.690300, mean_diversity=0.092987,
indivs=20993372, elapsed_secs=47831, mean=0.629458, stdev=0.133551, best fit=0.690300, best_overall=0.690300, mean_diversity=0.096408,
indivs=21003509, elapsed_secs=47851, mean=0.584432, stdev=0.199399, best fit=0.690300, best_overall=0.690300, mean_diversity=0.096334,
indivs=21013602, elapsed_secs=47876, mean=0.610218, stdev=0.158948, best fit=0.690300, best_overall=0.690300, mean_diversity=0.109595,
indivs=21023617, elapsed_secs=47896, mean=0.605846, stdev=0.087401, best fit=0.690300, best_overall=0.690300, mean_diversity=0.103355,
indivs=21033701, elapsed_secs=47922, mean=0.590397, stdev=0.125135, best fit=0.690300, best_overall=0.690300, mean_diversity=0.076484,
indivs=21043857, elapsed_secs=47943, mean=0.595776, stdev=0.176671, best fit=0.690300, best_overall=0.690300, mean_diversity=0.123665,
indivs=21053867, elapsed_secs=47966, mean=0.596758, stdev=0.110507, best fit=0.690300, best_overall=0.690300, mean_diversity=0.076263,
indivs=21063936, elapsed_secs=47992, mean=0.614945, stdev=0.073233, best fit=0.690300, best_overall=0.690300, mean_diversity=0.138446,
indivs=21074013, elapsed_secs=48012, mean=0.635968, stdev=0.102539, best fit=0.690300, best_overall=0.690300, mean_diversity=0.084703,
indivs=21084157, elapsed_secs=48034, mean=0.621053, stdev=0.129482, best fit=0.690300, best_overall=0.690300, mean_diversity=0.087300,
indivs=21094293, elapsed_secs=48054, mean=0.613251, stdev=0.104423, best fit=0.690300, best_overall=0.690300, mean_diversity=0.130313,
indivs=21104454, elapsed_secs=48077, mean=0.622630, stdev=0.120982, best fit=0.690300, best_overall=0.690300, mean_diversity=0.120390,
indivs=21114490, elapsed_secs=48099, mean=0.599020, stdev=0.168936, best fit=0.690300, best_overall=0.690300, mean_diversity=0.137123,
indivs=21124514, elapsed_secs=48121, mean=0.592407, stdev=0.150751, best fit=0.690300, best_overall=0.690300, mean_diversity=0.130938,
indivs=21134620, elapsed_secs=48142, mean=0.634789, stdev=0.103290, best fit=0.690300, best_overall=0.690300, mean_diversity=0.071831,
indivs=21144683, elapsed_secs=48166, mean=0.624002, stdev=0.108474, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097808,
indivs=21154715, elapsed_secs=48186, mean=0.629952, stdev=0.106691, best fit=0.690300, best_overall=0.690300, mean_diversity=0.207090,
indivs=21164782, elapsed_secs=48207, mean=0.613362, stdev=0.106550, best fit=0.690300, best_overall=0.690300, mean_diversity=0.071025,
indivs=21174804, elapsed_secs=48231, mean=0.639778, stdev=0.116850, best fit=0.690300, best_overall=0.690300, mean_diversity=0.129120,
indivs=21184825, elapsed_secs=48254, mean=0.602097, stdev=0.088487, best fit=0.690300, best_overall=0.690300, mean_diversity=0.121287,
indivs=21194831, elapsed_secs=48281, mean=0.612963, stdev=0.139950, best fit=0.690300, best_overall=0.690300, mean_diversity=0.098847,
indivs=21204881, elapsed_secs=48301, mean=0.596880, stdev=0.089503, best fit=0.690300, best_overall=0.690300, mean_diversity=0.181694,
indivs=21214999, elapsed_secs=48323, mean=0.614932, stdev=0.133857, best fit=0.690300, best_overall=0.690300, mean_diversity=0.103391,
indivs=21225008, elapsed_secs=48342, mean=0.643922, stdev=0.078723, best fit=0.690300, best_overall=0.690300, mean_diversity=0.102661,
indivs=21235024, elapsed_secs=48365, mean=0.615417, stdev=0.142822, best fit=0.690300, best_overall=0.690300, mean_diversity=0.087173,
indivs=21245060, elapsed_secs=48390, mean=0.622393, stdev=0.123434, best fit=0.690300, best_overall=0.690300, mean_diversity=0.190279,
indivs=21255071, elapsed_secs=48412, mean=0.625256, stdev=0.092210, best fit=0.690300, best_overall=0.690300, mean_diversity=0.121087,
indivs=21265231, elapsed_secs=48432, mean=0.612564, stdev=0.139392, best fit=0.690300, best_overall=0.690300, mean_diversity=0.084703,
indivs=21275336, elapsed_secs=48452, mean=0.604856, stdev=0.091167, best fit=0.690300, best_overall=0.690300, mean_diversity=0.080024,
indivs=21285437, elapsed_secs=48476, mean=0.595185, stdev=0.125225, best fit=0.690300, best_overall=0.690300, mean_diversity=0.084239,
indivs=21295456, elapsed_secs=48499, mean=0.591624, stdev=0.190151, best fit=0.690300, best_overall=0.690300, mean_diversity=0.089066,
indivs=21305495, elapsed_secs=48524, mean=0.620124, stdev=0.140221, best fit=0.690300, best_overall=0.690300, mean_diversity=0.114866,
indivs=21315632, elapsed_secs=48545, mean=0.609337, stdev=0.149918, best fit=0.690300, best_overall=0.690300, mean_diversity=0.191362,
indivs=21325688, elapsed_secs=48563, mean=0.603130, stdev=0.090691, best fit=0.690300, best_overall=0.690300, mean_diversity=0.115175,
indivs=21335774, elapsed_secs=48586, mean=0.607071, stdev=0.151121, best fit=0.690300, best_overall=0.690300, mean_diversity=0.133382,
indivs=21345876, elapsed_secs=48608, mean=0.613466, stdev=0.067552, best fit=0.690300, best_overall=0.690300, mean_diversity=0.059072,
indivs=21355950, elapsed_secs=48634, mean=0.638587, stdev=0.101121, best fit=0.690300, best_overall=0.690300, mean_diversity=0.124271,
indivs=21366044, elapsed_secs=48659, mean=0.623712, stdev=0.147806, best fit=0.690300, best_overall=0.690300, mean_diversity=0.067714,
indivs=21376104, elapsed_secs=48685, mean=0.621679, stdev=0.097556, best fit=0.690300, best_overall=0.690300, mean_diversity=0.186907,
indivs=21386233, elapsed_secs=48710, mean=0.612336, stdev=0.130563, best fit=0.690300, best_overall=0.690300, mean_diversity=0.071276,
indivs=21396324, elapsed_secs=48735, mean=0.590579, stdev=0.112546, best fit=0.690300, best_overall=0.690300, mean_diversity=0.075059,
indivs=21406383, elapsed_secs=48758, mean=0.583986, stdev=0.111993, best fit=0.690300, best_overall=0.690300, mean_diversity=0.125711,
indivs=21416391, elapsed_secs=48779, mean=0.591162, stdev=0.110487, best fit=0.690300, best_overall=0.690300, mean_diversity=0.102869,
indivs=21426487, elapsed_secs=48798, mean=0.581903, stdev=0.135694, best fit=0.690300, best_overall=0.690300, mean_diversity=0.166864,
indivs=21436634, elapsed_secs=48819, mean=0.623695, stdev=0.114286, best fit=0.690300, best_overall=0.690300, mean_diversity=0.096792,
indivs=21446737, elapsed_secs=48844, mean=0.604614, stdev=0.133012, best fit=0.690300, best_overall=0.690300, mean_diversity=0.091973,
indivs=21456877, elapsed_secs=48866, mean=0.605480, stdev=0.171828, best fit=0.690300, best_overall=0.690300, mean_diversity=0.069217,
indivs=21466958, elapsed_secs=48887, mean=0.649244, stdev=0.066178, best fit=0.690300, best_overall=0.690300, mean_diversity=0.079843,
indivs=21477014, elapsed_secs=48905, mean=0.629341, stdev=0.081262, best fit=0.690300, best_overall=0.690300, mean_diversity=0.090559,
indivs=21487083, elapsed_secs=48926, mean=0.611273, stdev=0.159810, best fit=0.690300, best_overall=0.690300, mean_diversity=0.120393,
indivs=21497099, elapsed_secs=48952, mean=0.602688, stdev=0.142527, best fit=0.690300, best_overall=0.690300, mean_diversity=0.183780,
indivs=21507173, elapsed_secs=48972, mean=0.604221, stdev=0.162747, best fit=0.690300, best_overall=0.690300, mean_diversity=0.091676,
indivs=21517179, elapsed_secs=48996, mean=0.619252, stdev=0.106736, best fit=0.690300, best_overall=0.690300, mean_diversity=0.124455,
indivs=21527201, elapsed_secs=49018, mean=0.611977, stdev=0.070574, best fit=0.690300, best_overall=0.690300, mean_diversity=0.099270,
indivs=21537278, elapsed_secs=49041, mean=0.637765, stdev=0.089996, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108293,
indivs=21547278, elapsed_secs=49063, mean=0.608441, stdev=0.101624, best fit=0.690300, best_overall=0.690300, mean_diversity=0.106698,
indivs=21557281, elapsed_secs=49085, mean=0.595621, stdev=0.144419, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108963,
indivs=21567438, elapsed_secs=49108, mean=0.629643, stdev=0.087668, best fit=0.690300, best_overall=0.690300, mean_diversity=0.153134,
indivs=21577528, elapsed_secs=49128, mean=0.600717, stdev=0.153173, best fit=0.690300, best_overall=0.690300, mean_diversity=0.220884,
indivs=21587604, elapsed_secs=49151, mean=0.630964, stdev=0.119506, best fit=0.690300, best_overall=0.690300, mean_diversity=0.143006,
indivs=21597628, elapsed_secs=49174, mean=0.602680, stdev=0.157593, best fit=0.690300, best_overall=0.690300, mean_diversity=0.083763,
indivs=21607789, elapsed_secs=49198, mean=0.635574, stdev=0.103027, best fit=0.690300, best_overall=0.690300, mean_diversity=0.203276,
indivs=21617934, elapsed_secs=49219, mean=0.617477, stdev=0.136079, best fit=0.690300, best_overall=0.690300, mean_diversity=0.104415,
indivs=21628096, elapsed_secs=49239, mean=0.631109, stdev=0.132930, best fit=0.690300, best_overall=0.690300, mean_diversity=0.105267,
indivs=21638234, elapsed_secs=49259, mean=0.629926, stdev=0.117850, best fit=0.690300, best_overall=0.690300, mean_diversity=0.064537,
indivs=21648338, elapsed_secs=49281, mean=0.616725, stdev=0.123758, best fit=0.690300, best_overall=0.690300, mean_diversity=0.135191,
indivs=21658395, elapsed_secs=49301, mean=0.639123, stdev=0.101622, best fit=0.690300, best_overall=0.690300, mean_diversity=0.135455,
indivs=21668416, elapsed_secs=49324, mean=0.602360, stdev=0.096324, best fit=0.690300, best_overall=0.690300, mean_diversity=0.131288,
indivs=21678466, elapsed_secs=49343, mean=0.613815, stdev=0.138308, best fit=0.690300, best_overall=0.690300, mean_diversity=0.135204,
indivs=21688538, elapsed_secs=49363, mean=0.649602, stdev=0.075218, best fit=0.690300, best_overall=0.690300, mean_diversity=0.107154,
indivs=21698557, elapsed_secs=49389, mean=0.611327, stdev=0.063727, best fit=0.690300, best_overall=0.690300, mean_diversity=0.270415,
indivs=21708662, elapsed_secs=49412, mean=0.596693, stdev=0.161228, best fit=0.690300, best_overall=0.690300, mean_diversity=0.106859,
indivs=21718671, elapsed_secs=49433, mean=0.618224, stdev=0.121488, best fit=0.690300, best_overall=0.690300, mean_diversity=0.089910,
indivs=21728715, elapsed_secs=49451, mean=0.604763, stdev=0.148819, best fit=0.690300, best_overall=0.690300, mean_diversity=0.111769,
indivs=21738832, elapsed_secs=49475, mean=0.629940, stdev=0.120158, best fit=0.690300, best_overall=0.690300, mean_diversity=0.135507,
indivs=21748967, elapsed_secs=49494, mean=0.631637, stdev=0.119134, best fit=0.690300, best_overall=0.690300, mean_diversity=0.083363,
indivs=21759088, elapsed_secs=49512, mean=0.626323, stdev=0.114615, best fit=0.690300, best_overall=0.690300, mean_diversity=0.082097,
indivs=21769121, elapsed_secs=49534, mean=0.600868, stdev=0.119006, best fit=0.690300, best_overall=0.690300, mean_diversity=0.125815,
indivs=21779216, elapsed_secs=49556, mean=0.628575, stdev=0.097460, best fit=0.690300, best_overall=0.690300, mean_diversity=0.088827,
indivs=21789376, elapsed_secs=49579, mean=0.636425, stdev=0.085550, best fit=0.690300, best_overall=0.690300, mean_diversity=0.175714,
indivs=21799387, elapsed_secs=49599, mean=0.605198, stdev=0.111290, best fit=0.690300, best_overall=0.690300, mean_diversity=0.117089,
indivs=21809397, elapsed_secs=49619, mean=0.598413, stdev=0.146184, best fit=0.690300, best_overall=0.690300, mean_diversity=0.116810,
indivs=21819428, elapsed_secs=49637, mean=0.634326, stdev=0.116354, best fit=0.690300, best_overall=0.690300, mean_diversity=0.118726,
indivs=21829481, elapsed_secs=49662, mean=0.617842, stdev=0.089672, best fit=0.690300, best_overall=0.690300, mean_diversity=0.172596,
indivs=21839562, elapsed_secs=49685, mean=0.605398, stdev=0.147036, best fit=0.690300, best_overall=0.690300, mean_diversity=0.091533,
indivs=21849679, elapsed_secs=49705, mean=0.617565, stdev=0.121259, best fit=0.690300, best_overall=0.690300, mean_diversity=0.065119,
indivs=21859746, elapsed_secs=49729, mean=0.591230, stdev=0.152005, best fit=0.690300, best_overall=0.690300, mean_diversity=0.159916,
indivs=21869842, elapsed_secs=49750, mean=0.565738, stdev=0.178835, best fit=0.690300, best_overall=0.690300, mean_diversity=0.075084,
indivs=21879988, elapsed_secs=49773, mean=0.616382, stdev=0.136722, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108333,
indivs=21890059, elapsed_secs=49794, mean=0.604238, stdev=0.110796, best fit=0.690300, best_overall=0.690300, mean_diversity=0.150030,
indivs=21900143, elapsed_secs=49817, mean=0.602370, stdev=0.152388, best fit=0.690300, best_overall=0.690300, mean_diversity=0.098424,
indivs=21910178, elapsed_secs=49837, mean=0.610200, stdev=0.140397, best fit=0.690300, best_overall=0.690300, mean_diversity=0.128936,
indivs=21920258, elapsed_secs=49857, mean=0.606797, stdev=0.100540, best fit=0.690300, best_overall=0.690300, mean_diversity=0.111717,
indivs=21930373, elapsed_secs=49877, mean=0.615237, stdev=0.138491, best fit=0.690300, best_overall=0.690300, mean_diversity=0.160814,
indivs=21940468, elapsed_secs=49898, mean=0.608572, stdev=0.142533, best fit=0.690300, best_overall=0.690300, mean_diversity=0.109060,
indivs=21950544, elapsed_secs=49922, mean=0.617978, stdev=0.108337, best fit=0.690300, best_overall=0.690300, mean_diversity=0.107112,
indivs=21960574, elapsed_secs=49946, mean=0.597390, stdev=0.123794, best fit=0.690300, best_overall=0.690300, mean_diversity=0.213149,
indivs=21970634, elapsed_secs=49964, mean=0.613721, stdev=0.116910, best fit=0.690300, best_overall=0.690300, mean_diversity=0.165736,
indivs=21980714, elapsed_secs=49984, mean=0.585251, stdev=0.134583, best fit=0.690300, best_overall=0.690300, mean_diversity=0.094266,
indivs=21990837, elapsed_secs=50007, mean=0.609655, stdev=0.110802, best fit=0.690300, best_overall=0.690300, mean_diversity=0.125806,
indivs=22000937, elapsed_secs=50030, mean=0.611355, stdev=0.134825, best fit=0.690300, best_overall=0.690300, mean_diversity=0.130844,
indivs=22011003, elapsed_secs=50053, mean=0.626778, stdev=0.104629, best fit=0.690300, best_overall=0.690300, mean_diversity=0.079662,
indivs=22021099, elapsed_secs=50075, mean=0.579297, stdev=0.147462, best fit=0.690300, best_overall=0.690300, mean_diversity=0.099951,
indivs=22031105, elapsed_secs=50096, mean=0.627174, stdev=0.134282, best fit=0.690300, best_overall=0.690300, mean_diversity=0.084940,
indivs=22041271, elapsed_secs=50118, mean=0.640038, stdev=0.081447, best fit=0.690300, best_overall=0.690300, mean_diversity=0.150581,
indivs=22051289, elapsed_secs=50141, mean=0.643046, stdev=0.104827, best fit=0.690300, best_overall=0.690300, mean_diversity=0.116031,
indivs=22061320, elapsed_secs=50165, mean=0.607558, stdev=0.123700, best fit=0.690300, best_overall=0.690300, mean_diversity=0.136210,
indivs=22071405, elapsed_secs=50192, mean=0.593403, stdev=0.087901, best fit=0.690300, best_overall=0.690300, mean_diversity=0.127925,
indivs=22081460, elapsed_secs=50216, mean=0.612629, stdev=0.100113, best fit=0.690300, best_overall=0.690300, mean_diversity=0.069325,
indivs=22091581, elapsed_secs=50239, mean=0.597796, stdev=0.174228, best fit=0.690300, best_overall=0.690300, mean_diversity=0.074584,
indivs=22101640, elapsed_secs=50260, mean=0.609866, stdev=0.112899, best fit=0.690300, best_overall=0.690300, mean_diversity=0.105044,
indivs=22111745, elapsed_secs=50281, mean=0.587091, stdev=0.151207, best fit=0.690300, best_overall=0.690300, mean_diversity=0.105576,
indivs=22121815, elapsed_secs=50303, mean=0.607461, stdev=0.140230, best fit=0.690300, best_overall=0.690300, mean_diversity=0.096819,
indivs=22131922, elapsed_secs=50327, mean=0.598122, stdev=0.190097, best fit=0.690300, best_overall=0.690300, mean_diversity=0.132835,
indivs=22142072, elapsed_secs=50349, mean=0.612828, stdev=0.123114, best fit=0.690300, best_overall=0.690300, mean_diversity=0.111667,
indivs=22152092, elapsed_secs=50370, mean=0.580946, stdev=0.137750, best fit=0.690300, best_overall=0.690300, mean_diversity=0.107875,
indivs=22162245, elapsed_secs=50394, mean=0.602546, stdev=0.190434, best fit=0.690300, best_overall=0.690300, mean_diversity=0.104933,
indivs=22172311, elapsed_secs=50417, mean=0.601077, stdev=0.104777, best fit=0.690300, best_overall=0.690300, mean_diversity=0.091168,
indivs=22182367, elapsed_secs=50439, mean=0.604062, stdev=0.111457, best fit=0.690300, best_overall=0.690300, mean_diversity=0.086866,
indivs=22192490, elapsed_secs=50462, mean=0.614499, stdev=0.161637, best fit=0.690300, best_overall=0.690300, mean_diversity=0.062646,
indivs=22202583, elapsed_secs=50480, mean=0.612114, stdev=0.126668, best fit=0.690300, best_overall=0.690300, mean_diversity=0.093404,
indivs=22212657, elapsed_secs=50501, mean=0.627189, stdev=0.103180, best fit=0.690300, best_overall=0.690300, mean_diversity=0.118231,
indivs=22222665, elapsed_secs=50528, mean=0.580986, stdev=0.163299, best fit=0.690300, best_overall=0.690300, mean_diversity=0.121782,
indivs=22232709, elapsed_secs=50548, mean=0.608958, stdev=0.091656, best fit=0.690300, best_overall=0.690300, mean_diversity=0.136102,
indivs=22242790, elapsed_secs=50571, mean=0.597776, stdev=0.075093, best fit=0.690300, best_overall=0.690300, mean_diversity=0.167036,
