Random seed = 1514034960
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:8597
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20093992, elapsed_secs=48543, mean=0.598870, stdev=0.128896, best fit=0.699600, best_overall=0.699600, mean_diversity=0.133969,
indivs=20104101, elapsed_secs=48570, mean=0.566857, stdev=0.200106, best fit=0.699600, best_overall=0.699600, mean_diversity=0.130298,
indivs=20114253, elapsed_secs=48599, mean=0.569032, stdev=0.183227, best fit=0.699600, best_overall=0.699600, mean_diversity=0.250763,
indivs=20124383, elapsed_secs=48620, mean=0.609489, stdev=0.127239, best fit=0.699600, best_overall=0.699600, mean_diversity=0.103729,
indivs=20134383, elapsed_secs=48646, mean=0.613489, stdev=0.140284, best fit=0.699600, best_overall=0.699600, mean_diversity=0.115603,
indivs=20144383, elapsed_secs=48674, mean=0.562184, stdev=0.144523, best fit=0.699600, best_overall=0.699600, mean_diversity=0.153333,
indivs=20154439, elapsed_secs=48701, mean=0.569810, stdev=0.202697, best fit=0.699600, best_overall=0.699600, mean_diversity=0.182986,
indivs=20164514, elapsed_secs=48727, mean=0.596700, stdev=0.163948, best fit=0.699600, best_overall=0.699600, mean_diversity=0.162009,
indivs=20174655, elapsed_secs=48752, mean=0.540493, stdev=0.238576, best fit=0.699600, best_overall=0.699600, mean_diversity=0.194410,
indivs=20184781, elapsed_secs=48775, mean=0.605247, stdev=0.141394, best fit=0.699600, best_overall=0.699600, mean_diversity=0.259202,
indivs=20194784, elapsed_secs=48803, mean=0.580696, stdev=0.134078, best fit=0.699600, best_overall=0.699600, mean_diversity=0.088403,
indivs=20204789, elapsed_secs=48830, mean=0.604238, stdev=0.127835, best fit=0.699600, best_overall=0.699600, mean_diversity=0.146908,
indivs=20214869, elapsed_secs=48864, mean=0.582381, stdev=0.191851, best fit=0.699600, best_overall=0.699600, mean_diversity=0.151609,
indivs=20224947, elapsed_secs=48892, mean=0.573915, stdev=0.092179, best fit=0.699600, best_overall=0.699600, mean_diversity=0.176182,
indivs=20234964, elapsed_secs=48911, mean=0.586295, stdev=0.180622, best fit=0.699600, best_overall=0.699600, mean_diversity=0.159242,
indivs=20245050, elapsed_secs=48936, mean=0.581861, stdev=0.115572, best fit=0.699600, best_overall=0.699600, mean_diversity=0.178559,
indivs=20255129, elapsed_secs=48957, mean=0.596493, stdev=0.119058, best fit=0.699600, best_overall=0.699600, mean_diversity=0.253036,
indivs=20265229, elapsed_secs=48982, mean=0.598094, stdev=0.140188, best fit=0.699600, best_overall=0.699600, mean_diversity=0.172454,
indivs=20275392, elapsed_secs=49008, mean=0.593973, stdev=0.172595, best fit=0.699600, best_overall=0.699600, mean_diversity=0.110740,
indivs=20285415, elapsed_secs=49032, mean=0.596532, stdev=0.138394, best fit=0.699600, best_overall=0.699600, mean_diversity=0.153560,
indivs=20295544, elapsed_secs=49059, mean=0.592659, stdev=0.110832, best fit=0.699600, best_overall=0.699600, mean_diversity=0.158810,
indivs=20305710, elapsed_secs=49084, mean=0.600847, stdev=0.173903, best fit=0.699600, best_overall=0.699600, mean_diversity=0.184268,
indivs=20315728, elapsed_secs=49110, mean=0.576842, stdev=0.125359, best fit=0.699600, best_overall=0.699600, mean_diversity=0.157143,
indivs=20325828, elapsed_secs=49138, mean=0.572378, stdev=0.123022, best fit=0.699600, best_overall=0.699600, mean_diversity=0.258930,
indivs=20335958, elapsed_secs=49165, mean=0.616839, stdev=0.151113, best fit=0.699600, best_overall=0.699600, mean_diversity=0.091502,
indivs=20345990, elapsed_secs=49192, mean=0.597012, stdev=0.102900, best fit=0.699600, best_overall=0.699600, mean_diversity=0.179749,
indivs=20356037, elapsed_secs=49216, mean=0.597179, stdev=0.154001, best fit=0.699600, best_overall=0.699600, mean_diversity=0.110386,
indivs=20366206, elapsed_secs=49240, mean=0.604815, stdev=0.183755, best fit=0.699600, best_overall=0.699600, mean_diversity=0.089388,
indivs=20376316, elapsed_secs=49263, mean=0.576979, stdev=0.190912, best fit=0.699600, best_overall=0.699600, mean_diversity=0.112807,
indivs=20386319, elapsed_secs=49286, mean=0.563797, stdev=0.121465, best fit=0.699600, best_overall=0.699600, mean_diversity=0.199633,
indivs=20396356, elapsed_secs=49310, mean=0.593480, stdev=0.139163, best fit=0.699600, best_overall=0.699600, mean_diversity=0.230456,
indivs=20406483, elapsed_secs=49332, mean=0.621775, stdev=0.139837, best fit=0.699600, best_overall=0.699600, mean_diversity=0.217824,
indivs=20416484, elapsed_secs=49356, mean=0.560736, stdev=0.207075, best fit=0.699600, best_overall=0.699600, mean_diversity=0.085662,
indivs=20426573, elapsed_secs=49378, mean=0.559665, stdev=0.192540, best fit=0.699600, best_overall=0.699600, mean_diversity=0.143178,
indivs=20436588, elapsed_secs=49405, mean=0.579304, stdev=0.133370, best fit=0.699600, best_overall=0.699600, mean_diversity=0.166598,
indivs=20446698, elapsed_secs=49428, mean=0.578229, stdev=0.112991, best fit=0.699600, best_overall=0.699600, mean_diversity=0.157561,
indivs=20456782, elapsed_secs=49449, mean=0.578618, stdev=0.170702, best fit=0.699600, best_overall=0.699600, mean_diversity=0.179227,
indivs=20466814, elapsed_secs=49474, mean=0.566515, stdev=0.106895, best fit=0.699600, best_overall=0.699600, mean_diversity=0.143670,
indivs=20476989, elapsed_secs=49501, mean=0.634512, stdev=0.123248, best fit=0.699600, best_overall=0.699600, mean_diversity=0.119091,
indivs=20487006, elapsed_secs=49525, mean=0.604292, stdev=0.163473, best fit=0.699600, best_overall=0.699600, mean_diversity=0.097667,
indivs=20497174, elapsed_secs=49554, mean=0.595980, stdev=0.192955, best fit=0.699600, best_overall=0.699600, mean_diversity=0.111757,
indivs=20507249, elapsed_secs=49580, mean=0.608913, stdev=0.110714, best fit=0.699600, best_overall=0.699600, mean_diversity=0.133077,
indivs=20517406, elapsed_secs=49608, mean=0.587390, stdev=0.180768, best fit=0.699600, best_overall=0.699600, mean_diversity=0.162778,
indivs=20527438, elapsed_secs=49632, mean=0.584382, stdev=0.109371, best fit=0.699600, best_overall=0.699600, mean_diversity=0.240931,
indivs=20537551, elapsed_secs=49655, mean=0.618983, stdev=0.111050, best fit=0.699600, best_overall=0.699600, mean_diversity=0.160066,
indivs=20547635, elapsed_secs=49677, mean=0.590224, stdev=0.117617, best fit=0.699600, best_overall=0.699600, mean_diversity=0.144303,
indivs=20557638, elapsed_secs=49703, mean=0.557832, stdev=0.116216, best fit=0.699600, best_overall=0.699600, mean_diversity=0.173135,
indivs=20567797, elapsed_secs=49733, mean=0.548251, stdev=0.221311, best fit=0.699600, best_overall=0.699600, mean_diversity=0.074643,
indivs=20577829, elapsed_secs=49755, mean=0.574185, stdev=0.216367, best fit=0.699600, best_overall=0.699600, mean_diversity=0.115423,
indivs=20587864, elapsed_secs=49778, mean=0.594845, stdev=0.146547, best fit=0.699600, best_overall=0.699600, mean_diversity=0.226598,
indivs=20597864, elapsed_secs=49804, mean=0.638929, stdev=0.082279, best fit=0.699600, best_overall=0.699600, mean_diversity=0.150568,
indivs=20607919, elapsed_secs=49830, mean=0.575943, stdev=0.127405, best fit=0.699600, best_overall=0.699600, mean_diversity=0.116298,
indivs=20617978, elapsed_secs=49856, mean=0.625716, stdev=0.119760, best fit=0.699600, best_overall=0.699600, mean_diversity=0.127143,
indivs=20628094, elapsed_secs=49885, mean=0.588237, stdev=0.087822, best fit=0.699600, best_overall=0.699600, mean_diversity=0.289554,
indivs=20638115, elapsed_secs=49914, mean=0.595581, stdev=0.160532, best fit=0.699600, best_overall=0.699600, mean_diversity=0.212067,
indivs=20648232, elapsed_secs=49939, mean=0.582406, stdev=0.168087, best fit=0.699600, best_overall=0.699600, mean_diversity=0.130160,
indivs=20658397, elapsed_secs=49964, mean=0.587262, stdev=0.183419, best fit=0.699600, best_overall=0.699600, mean_diversity=0.095434,
indivs=20668477, elapsed_secs=49987, mean=0.609038, stdev=0.173790, best fit=0.699600, best_overall=0.699600, mean_diversity=0.262174,
indivs=20678491, elapsed_secs=50015, mean=0.597752, stdev=0.173301, best fit=0.699600, best_overall=0.699600, mean_diversity=0.174407,
indivs=20688574, elapsed_secs=50040, mean=0.589784, stdev=0.107264, best fit=0.699600, best_overall=0.699600, mean_diversity=0.144110,
indivs=20698635, elapsed_secs=50064, mean=0.601250, stdev=0.135086, best fit=0.699600, best_overall=0.699600, mean_diversity=0.093191,
indivs=20708715, elapsed_secs=50083, mean=0.550845, stdev=0.165193, best fit=0.699600, best_overall=0.699600, mean_diversity=0.148785,
indivs=20718794, elapsed_secs=50112, mean=0.598263, stdev=0.090631, best fit=0.699600, best_overall=0.699600, mean_diversity=0.146758,
indivs=20728831, elapsed_secs=50142, mean=0.566658, stdev=0.107279, best fit=0.699600, best_overall=0.699600, mean_diversity=0.107257,
indivs=20738938, elapsed_secs=50168, mean=0.568631, stdev=0.113549, best fit=0.699600, best_overall=0.699600, mean_diversity=0.139701,
indivs=20748967, elapsed_secs=50194, mean=0.578310, stdev=0.185707, best fit=0.699600, best_overall=0.699600, mean_diversity=0.176607,
indivs=20759102, elapsed_secs=50218, mean=0.621403, stdev=0.105686, best fit=0.699600, best_overall=0.699600, mean_diversity=0.151084,
indivs=20769215, elapsed_secs=50246, mean=0.628564, stdev=0.118514, best fit=0.699600, best_overall=0.699600, mean_diversity=0.086103,
indivs=20779239, elapsed_secs=50268, mean=0.587904, stdev=0.129045, best fit=0.699600, best_overall=0.699600, mean_diversity=0.153248,
indivs=20789253, elapsed_secs=50290, mean=0.602717, stdev=0.114920, best fit=0.699600, best_overall=0.699600, mean_diversity=0.125991,
indivs=20799403, elapsed_secs=50315, mean=0.591159, stdev=0.135632, best fit=0.699600, best_overall=0.699600, mean_diversity=0.156653,
indivs=20809439, elapsed_secs=50341, mean=0.585181, stdev=0.106862, best fit=0.699600, best_overall=0.699600, mean_diversity=0.103603,
indivs=20819563, elapsed_secs=50366, mean=0.613533, stdev=0.128005, best fit=0.699600, best_overall=0.699600, mean_diversity=0.121518,
indivs=20829588, elapsed_secs=50392, mean=0.557900, stdev=0.150205, best fit=0.699600, best_overall=0.699600, mean_diversity=0.157203,
indivs=20839590, elapsed_secs=50418, mean=0.587322, stdev=0.109281, best fit=0.699600, best_overall=0.699600, mean_diversity=0.225255,
indivs=20849693, elapsed_secs=50444, mean=0.616094, stdev=0.151170, best fit=0.699600, best_overall=0.699600, mean_diversity=0.079504,
indivs=20859858, elapsed_secs=50469, mean=0.577899, stdev=0.180079, best fit=0.699600, best_overall=0.699600, mean_diversity=0.159255,
indivs=20869951, elapsed_secs=50490, mean=0.580314, stdev=0.192871, best fit=0.699600, best_overall=0.699600, mean_diversity=0.158588,
indivs=20879986, elapsed_secs=50521, mean=0.614080, stdev=0.123610, best fit=0.699600, best_overall=0.699600, mean_diversity=0.207543,
indivs=20890070, elapsed_secs=50548, mean=0.611952, stdev=0.163420, best fit=0.699600, best_overall=0.699600, mean_diversity=0.115907,
indivs=20900125, elapsed_secs=50574, mean=0.611341, stdev=0.112351, best fit=0.699600, best_overall=0.699600, mean_diversity=0.152041,
indivs=20910206, elapsed_secs=50602, mean=0.567148, stdev=0.101840, best fit=0.699600, best_overall=0.699600, mean_diversity=0.122766,
indivs=20920321, elapsed_secs=50624, mean=0.573676, stdev=0.149744, best fit=0.699600, best_overall=0.699600, mean_diversity=0.264142,
indivs=20930367, elapsed_secs=50652, mean=0.604844, stdev=0.161867, best fit=0.699600, best_overall=0.699600, mean_diversity=0.111202,
indivs=20940414, elapsed_secs=50680, mean=0.555721, stdev=0.154671, best fit=0.699600, best_overall=0.699600, mean_diversity=0.118432,
indivs=20950532, elapsed_secs=50705, mean=0.598511, stdev=0.164726, best fit=0.699600, best_overall=0.699600, mean_diversity=0.121373,
indivs=20960624, elapsed_secs=50728, mean=0.602964, stdev=0.141515, best fit=0.699600, best_overall=0.699600, mean_diversity=0.129375,
indivs=20970760, elapsed_secs=50750, mean=0.586264, stdev=0.183482, best fit=0.699600, best_overall=0.699600, mean_diversity=0.121510,
indivs=20980848, elapsed_secs=50773, mean=0.572865, stdev=0.189387, best fit=0.699600, best_overall=0.699600, mean_diversity=0.095042,
indivs=20990897, elapsed_secs=50798, mean=0.581151, stdev=0.069370, best fit=0.699600, best_overall=0.699600, mean_diversity=0.155283,
indivs=21000990, elapsed_secs=50823, mean=0.581228, stdev=0.083032, best fit=0.699600, best_overall=0.699600, mean_diversity=0.235156,
indivs=21011001, elapsed_secs=50846, mean=0.561653, stdev=0.204968, best fit=0.699600, best_overall=0.699600, mean_diversity=0.160803,
indivs=21021087, elapsed_secs=50873, mean=0.563590, stdev=0.153919, best fit=0.699600, best_overall=0.699600, mean_diversity=0.096863,
indivs=21031208, elapsed_secs=50896, mean=0.565559, stdev=0.195213, best fit=0.699600, best_overall=0.699600, mean_diversity=0.203295,
indivs=21041322, elapsed_secs=50921, mean=0.603472, stdev=0.140691, best fit=0.699600, best_overall=0.699600, mean_diversity=0.129600,
indivs=21051349, elapsed_secs=50945, mean=0.570081, stdev=0.122468, best fit=0.699600, best_overall=0.699600, mean_diversity=0.130848,
indivs=21061417, elapsed_secs=50970, mean=0.593576, stdev=0.130177, best fit=0.699600, best_overall=0.699600, mean_diversity=0.152561,
indivs=21071523, elapsed_secs=50995, mean=0.568175, stdev=0.208250, best fit=0.699600, best_overall=0.699600, mean_diversity=0.143027,
indivs=21081615, elapsed_secs=51023, mean=0.566170, stdev=0.101306, best fit=0.699600, best_overall=0.699600, mean_diversity=0.097409,
indivs=21091620, elapsed_secs=51046, mean=0.596560, stdev=0.109330, best fit=0.699600, best_overall=0.699600, mean_diversity=0.150914,
indivs=21101635, elapsed_secs=51071, mean=0.586129, stdev=0.092349, best fit=0.699600, best_overall=0.699600, mean_diversity=0.130452,
indivs=21111765, elapsed_secs=51097, mean=0.573908, stdev=0.167531, best fit=0.699600, best_overall=0.699600, mean_diversity=0.094434,
indivs=21121778, elapsed_secs=51119, mean=0.578393, stdev=0.129986, best fit=0.699600, best_overall=0.699600, mean_diversity=0.129524,
indivs=21131849, elapsed_secs=51141, mean=0.617859, stdev=0.148130, best fit=0.699600, best_overall=0.699600, mean_diversity=0.179351,
indivs=21141954, elapsed_secs=51162, mean=0.590760, stdev=0.149093, best fit=0.699600, best_overall=0.699600, mean_diversity=0.165561,
indivs=21151989, elapsed_secs=51189, mean=0.609184, stdev=0.072121, best fit=0.699600, best_overall=0.699600, mean_diversity=0.145241,
indivs=21162091, elapsed_secs=51210, mean=0.577815, stdev=0.102482, best fit=0.699600, best_overall=0.699600, mean_diversity=0.117719,
indivs=21172186, elapsed_secs=51235, mean=0.573486, stdev=0.102778, best fit=0.699600, best_overall=0.699600, mean_diversity=0.145159,
indivs=21182336, elapsed_secs=51263, mean=0.612164, stdev=0.150914, best fit=0.699600, best_overall=0.699600, mean_diversity=0.096843,
indivs=21192387, elapsed_secs=51289, mean=0.602331, stdev=0.142481, best fit=0.699600, best_overall=0.699600, mean_diversity=0.138538,
indivs=21202527, elapsed_secs=51319, mean=0.618255, stdev=0.113901, best fit=0.699600, best_overall=0.699600, mean_diversity=0.118405,
indivs=21212550, elapsed_secs=51348, mean=0.581021, stdev=0.136752, best fit=0.699600, best_overall=0.699600, mean_diversity=0.117986,
indivs=21222596, elapsed_secs=51373, mean=0.554572, stdev=0.160836, best fit=0.699600, best_overall=0.699600, mean_diversity=0.191223,
indivs=21232678, elapsed_secs=51397, mean=0.563298, stdev=0.147044, best fit=0.699600, best_overall=0.699600, mean_diversity=0.121219,
indivs=21242761, elapsed_secs=51420, mean=0.586817, stdev=0.136287, best fit=0.699600, best_overall=0.699600, mean_diversity=0.079248,
indivs=21252913, elapsed_secs=51441, mean=0.571868, stdev=0.200476, best fit=0.699600, best_overall=0.699600, mean_diversity=0.083057,
indivs=21262987, elapsed_secs=51466, mean=0.592272, stdev=0.189985, best fit=0.699600, best_overall=0.699600, mean_diversity=0.121835,
indivs=21273037, elapsed_secs=51489, mean=0.608207, stdev=0.155771, best fit=0.699600, best_overall=0.699600, mean_diversity=0.146917,
indivs=21283118, elapsed_secs=51513, mean=0.628186, stdev=0.135431, best fit=0.699600, best_overall=0.699600, mean_diversity=0.135509,
indivs=21293141, elapsed_secs=51545, mean=0.562695, stdev=0.211188, best fit=0.699600, best_overall=0.699600, mean_diversity=0.122756,
indivs=21303149, elapsed_secs=51569, mean=0.590009, stdev=0.109120, best fit=0.699600, best_overall=0.699600, mean_diversity=0.090927,
indivs=21313230, elapsed_secs=51598, mean=0.568748, stdev=0.130524, best fit=0.699600, best_overall=0.699600, mean_diversity=0.204417,
indivs=21323358, elapsed_secs=51630, mean=0.581291, stdev=0.168037, best fit=0.699600, best_overall=0.699600, mean_diversity=0.127500,
indivs=21333415, elapsed_secs=51657, mean=0.592202, stdev=0.101921, best fit=0.699600, best_overall=0.699600, mean_diversity=0.150319,
indivs=21343445, elapsed_secs=51681, mean=0.599664, stdev=0.135850, best fit=0.699600, best_overall=0.699600, mean_diversity=0.083874,
indivs=21353525, elapsed_secs=51712, mean=0.584016, stdev=0.140472, best fit=0.699600, best_overall=0.699600, mean_diversity=0.195664,
indivs=21363554, elapsed_secs=51743, mean=0.592582, stdev=0.087832, best fit=0.699600, best_overall=0.699600, mean_diversity=0.192442,
indivs=21373562, elapsed_secs=51771, mean=0.596945, stdev=0.138513, best fit=0.699600, best_overall=0.699600, mean_diversity=0.179649,
indivs=21383726, elapsed_secs=51799, mean=0.598761, stdev=0.169202, best fit=0.699600, best_overall=0.699600, mean_diversity=0.271495,
indivs=21393799, elapsed_secs=51822, mean=0.583422, stdev=0.065876, best fit=0.699600, best_overall=0.699600, mean_diversity=0.230604,
indivs=21403865, elapsed_secs=51849, mean=0.576553, stdev=0.193120, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135917,
