Random seed = 1512677805
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95994
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17179675, elapsed_secs=26006, mean=0.629308, stdev=0.077585, best fit=0.690200, best_overall=0.690200, mean_diversity=0.160684,
indivs=17189685, elapsed_secs=26019, mean=0.624176, stdev=0.113745, best fit=0.690200, best_overall=0.690200, mean_diversity=0.277953,
indivs=17199818, elapsed_secs=26033, mean=0.636284, stdev=0.084147, best fit=0.690200, best_overall=0.690200, mean_diversity=0.133745,
indivs=17209963, elapsed_secs=26047, mean=0.628380, stdev=0.137526, best fit=0.690200, best_overall=0.690200, mean_diversity=0.164545,
indivs=17220041, elapsed_secs=26059, mean=0.608708, stdev=0.093356, best fit=0.690200, best_overall=0.690200, mean_diversity=0.120283,
indivs=17230139, elapsed_secs=26071, mean=0.628590, stdev=0.147043, best fit=0.690200, best_overall=0.690200, mean_diversity=0.121204,
indivs=17240187, elapsed_secs=26084, mean=0.621414, stdev=0.130802, best fit=0.690200, best_overall=0.690200, mean_diversity=0.174621,
indivs=17250344, elapsed_secs=26095, mean=0.609846, stdev=0.147167, best fit=0.690200, best_overall=0.690200, mean_diversity=0.192007,
indivs=17260394, elapsed_secs=26107, mean=0.592648, stdev=0.113651, best fit=0.690200, best_overall=0.690200, mean_diversity=0.213779,
indivs=17270471, elapsed_secs=26118, mean=0.636570, stdev=0.101820, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154136,
indivs=17280555, elapsed_secs=26131, mean=0.620102, stdev=0.135149, best fit=0.690200, best_overall=0.690200, mean_diversity=0.190844,
indivs=17290675, elapsed_secs=26144, mean=0.626815, stdev=0.109233, best fit=0.690200, best_overall=0.690200, mean_diversity=0.089740,
indivs=17300700, elapsed_secs=26157, mean=0.587211, stdev=0.145901, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148468,
indivs=17310828, elapsed_secs=26170, mean=0.625554, stdev=0.103413, best fit=0.690200, best_overall=0.690200, mean_diversity=0.145482,
indivs=17320895, elapsed_secs=26183, mean=0.615665, stdev=0.112731, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163020,
indivs=17331042, elapsed_secs=26197, mean=0.603499, stdev=0.154614, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139410,
indivs=17341155, elapsed_secs=26208, mean=0.640409, stdev=0.075578, best fit=0.690200, best_overall=0.690200, mean_diversity=0.180888,
indivs=17351222, elapsed_secs=26218, mean=0.638950, stdev=0.077779, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137474,
indivs=17361379, elapsed_secs=26231, mean=0.623826, stdev=0.123826, best fit=0.690200, best_overall=0.690200, mean_diversity=0.123473,
indivs=17371509, elapsed_secs=26245, mean=0.642090, stdev=0.081492, best fit=0.690200, best_overall=0.690200, mean_diversity=0.113927,
indivs=17381561, elapsed_secs=26257, mean=0.602905, stdev=0.130581, best fit=0.690200, best_overall=0.690200, mean_diversity=0.140553,
indivs=17391572, elapsed_secs=26270, mean=0.617499, stdev=0.136931, best fit=0.690200, best_overall=0.690200, mean_diversity=0.233383,
indivs=17401686, elapsed_secs=26283, mean=0.634763, stdev=0.083720, best fit=0.690200, best_overall=0.690200, mean_diversity=0.159784,
indivs=17411747, elapsed_secs=26295, mean=0.609544, stdev=0.137340, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125858,
indivs=17421849, elapsed_secs=26309, mean=0.625805, stdev=0.118055, best fit=0.690200, best_overall=0.690200, mean_diversity=0.095300,
indivs=17432022, elapsed_secs=26322, mean=0.646885, stdev=0.100470, best fit=0.690200, best_overall=0.690200, mean_diversity=0.189256,
indivs=17442129, elapsed_secs=26335, mean=0.602595, stdev=0.132398, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118070,
indivs=17452257, elapsed_secs=26350, mean=0.609378, stdev=0.180606, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132379,
indivs=17462341, elapsed_secs=26363, mean=0.615662, stdev=0.143518, best fit=0.690200, best_overall=0.690200, mean_diversity=0.210759,
indivs=17472449, elapsed_secs=26377, mean=0.618293, stdev=0.078672, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136923,
indivs=17482470, elapsed_secs=26388, mean=0.631488, stdev=0.076053, best fit=0.690200, best_overall=0.690200, mean_diversity=0.135583,
indivs=17492534, elapsed_secs=26402, mean=0.619165, stdev=0.069351, best fit=0.690200, best_overall=0.690200, mean_diversity=0.256114,
indivs=17502677, elapsed_secs=26414, mean=0.639280, stdev=0.083133, best fit=0.690200, best_overall=0.690200, mean_diversity=0.181667,
indivs=17512826, elapsed_secs=26426, mean=0.644726, stdev=0.087118, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119967,
indivs=17522836, elapsed_secs=26438, mean=0.596446, stdev=0.120522, best fit=0.690200, best_overall=0.690200, mean_diversity=0.105844,
indivs=17532873, elapsed_secs=26451, mean=0.609609, stdev=0.129070, best fit=0.690200, best_overall=0.690200, mean_diversity=0.143370,
indivs=17542895, elapsed_secs=26465, mean=0.631897, stdev=0.082588, best fit=0.690200, best_overall=0.690200, mean_diversity=0.354558,
indivs=17552954, elapsed_secs=26477, mean=0.624273, stdev=0.094354, best fit=0.690200, best_overall=0.690200, mean_diversity=0.191440,
indivs=17563018, elapsed_secs=26488, mean=0.645830, stdev=0.095704, best fit=0.690200, best_overall=0.690200, mean_diversity=0.239839,
indivs=17573073, elapsed_secs=26500, mean=0.608242, stdev=0.160399, best fit=0.690200, best_overall=0.690200, mean_diversity=0.161071,
indivs=17583089, elapsed_secs=26512, mean=0.611902, stdev=0.091424, best fit=0.690200, best_overall=0.690200, mean_diversity=0.167277,
indivs=17593227, elapsed_secs=26525, mean=0.618782, stdev=0.118014, best fit=0.690200, best_overall=0.690200, mean_diversity=0.110043,
indivs=17603307, elapsed_secs=26537, mean=0.621890, stdev=0.101017, best fit=0.690200, best_overall=0.690200, mean_diversity=0.157644,
indivs=17613314, elapsed_secs=26550, mean=0.631261, stdev=0.107126, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132957,
indivs=17623332, elapsed_secs=26564, mean=0.599720, stdev=0.131750, best fit=0.690200, best_overall=0.690200, mean_diversity=0.172975,
indivs=17633452, elapsed_secs=26576, mean=0.617748, stdev=0.158765, best fit=0.690200, best_overall=0.690200, mean_diversity=0.101346,
indivs=17643548, elapsed_secs=26590, mean=0.631020, stdev=0.113470, best fit=0.690200, best_overall=0.690200, mean_diversity=0.088642,
indivs=17653632, elapsed_secs=26603, mean=0.629178, stdev=0.119440, best fit=0.690200, best_overall=0.690200, mean_diversity=0.209220,
indivs=17663717, elapsed_secs=26616, mean=0.607172, stdev=0.076102, best fit=0.690200, best_overall=0.690200, mean_diversity=0.278352,
indivs=17673811, elapsed_secs=26630, mean=0.621724, stdev=0.096903, best fit=0.690200, best_overall=0.690200, mean_diversity=0.099721,
indivs=17683915, elapsed_secs=26641, mean=0.624147, stdev=0.069837, best fit=0.690200, best_overall=0.690200, mean_diversity=0.111323,
indivs=17693935, elapsed_secs=26656, mean=0.589629, stdev=0.125195, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163364,
indivs=17703981, elapsed_secs=26667, mean=0.614769, stdev=0.077058, best fit=0.690200, best_overall=0.690200, mean_diversity=0.157610,
indivs=17713995, elapsed_secs=26682, mean=0.618632, stdev=0.138239, best fit=0.690200, best_overall=0.690200, mean_diversity=0.096343,
indivs=17724062, elapsed_secs=26696, mean=0.644336, stdev=0.094519, best fit=0.690200, best_overall=0.690200, mean_diversity=0.097750,
indivs=17734118, elapsed_secs=26708, mean=0.630150, stdev=0.057121, best fit=0.690200, best_overall=0.690200, mean_diversity=0.103395,
indivs=17744285, elapsed_secs=26722, mean=0.644988, stdev=0.080972, best fit=0.690200, best_overall=0.690200, mean_diversity=0.175349,
indivs=17754330, elapsed_secs=26735, mean=0.604241, stdev=0.125084, best fit=0.690200, best_overall=0.690200, mean_diversity=0.129072,
indivs=17764358, elapsed_secs=26749, mean=0.648173, stdev=0.112572, best fit=0.690200, best_overall=0.690200, mean_diversity=0.198085,
indivs=17774391, elapsed_secs=26766, mean=0.650614, stdev=0.093235, best fit=0.690200, best_overall=0.690200, mean_diversity=0.159946,
indivs=17784480, elapsed_secs=26778, mean=0.601282, stdev=0.135727, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122013,
indivs=17794495, elapsed_secs=26790, mean=0.632482, stdev=0.102910, best fit=0.690200, best_overall=0.690200, mean_diversity=0.085994,
indivs=17804643, elapsed_secs=26803, mean=0.651554, stdev=0.101190, best fit=0.690200, best_overall=0.690200, mean_diversity=0.103704,
indivs=17814733, elapsed_secs=26815, mean=0.581097, stdev=0.174386, best fit=0.690200, best_overall=0.690200, mean_diversity=0.250446,
indivs=17824740, elapsed_secs=26829, mean=0.601491, stdev=0.118965, best fit=0.690200, best_overall=0.690200, mean_diversity=0.149148,
indivs=17834745, elapsed_secs=26842, mean=0.589579, stdev=0.198517, best fit=0.690200, best_overall=0.690200, mean_diversity=0.203095,
indivs=17844814, elapsed_secs=26856, mean=0.631393, stdev=0.096442, best fit=0.690200, best_overall=0.690200, mean_diversity=0.258487,
indivs=17854923, elapsed_secs=26868, mean=0.613737, stdev=0.138373, best fit=0.690200, best_overall=0.690200, mean_diversity=0.158458,
indivs=17864936, elapsed_secs=26881, mean=0.635668, stdev=0.064983, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178130,
indivs=17874955, elapsed_secs=26895, mean=0.641429, stdev=0.078189, best fit=0.690200, best_overall=0.690200, mean_diversity=0.104859,
indivs=17885018, elapsed_secs=26908, mean=0.611792, stdev=0.149567, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139884,
indivs=17895149, elapsed_secs=26922, mean=0.639434, stdev=0.085624, best fit=0.690200, best_overall=0.690200, mean_diversity=0.170588,
indivs=17905293, elapsed_secs=26937, mean=0.634135, stdev=0.117606, best fit=0.690200, best_overall=0.690200, mean_diversity=0.200621,
indivs=17915315, elapsed_secs=26951, mean=0.635668, stdev=0.068952, best fit=0.690200, best_overall=0.690200, mean_diversity=0.149959,
indivs=17925445, elapsed_secs=26966, mean=0.636383, stdev=0.120713, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132776,
indivs=17935485, elapsed_secs=26979, mean=0.634247, stdev=0.074341, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116913,
indivs=17945518, elapsed_secs=26993, mean=0.619341, stdev=0.142982, best fit=0.690200, best_overall=0.690200, mean_diversity=0.169687,
indivs=17955552, elapsed_secs=27007, mean=0.626125, stdev=0.112674, best fit=0.690200, best_overall=0.690200, mean_diversity=0.172195,
indivs=17965634, elapsed_secs=27022, mean=0.619973, stdev=0.094408, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165069,
indivs=17975642, elapsed_secs=27038, mean=0.623833, stdev=0.093231, best fit=0.690200, best_overall=0.690200, mean_diversity=0.188000,
indivs=17985748, elapsed_secs=27051, mean=0.618380, stdev=0.132658, best fit=0.690200, best_overall=0.690200, mean_diversity=0.066746,
indivs=17995886, elapsed_secs=27065, mean=0.639075, stdev=0.099641, best fit=0.690200, best_overall=0.690200, mean_diversity=0.197054,
indivs=18005898, elapsed_secs=27080, mean=0.608288, stdev=0.128601, best fit=0.690200, best_overall=0.690200, mean_diversity=0.273362,
indivs=18016051, elapsed_secs=27095, mean=0.623604, stdev=0.123600, best fit=0.690200, best_overall=0.690200, mean_diversity=0.151454,
indivs=18026131, elapsed_secs=27110, mean=0.646097, stdev=0.079100, best fit=0.690200, best_overall=0.690200, mean_diversity=0.145704,
indivs=18036207, elapsed_secs=27125, mean=0.612908, stdev=0.108265, best fit=0.690200, best_overall=0.690200, mean_diversity=0.111176,
indivs=18046256, elapsed_secs=27140, mean=0.617822, stdev=0.136202, best fit=0.690200, best_overall=0.690200, mean_diversity=0.099681,
indivs=18056429, elapsed_secs=27156, mean=0.616403, stdev=0.147951, best fit=0.690200, best_overall=0.690200, mean_diversity=0.090138,
indivs=18066537, elapsed_secs=27169, mean=0.635723, stdev=0.097619, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118826,
indivs=18076562, elapsed_secs=27183, mean=0.620280, stdev=0.067943, best fit=0.690200, best_overall=0.690200, mean_diversity=0.172255,
indivs=18086631, elapsed_secs=27198, mean=0.638296, stdev=0.129083, best fit=0.690200, best_overall=0.690200, mean_diversity=0.212575,
indivs=18096761, elapsed_secs=27212, mean=0.638572, stdev=0.082251, best fit=0.690200, best_overall=0.690200, mean_diversity=0.121801,
indivs=18106780, elapsed_secs=27223, mean=0.613937, stdev=0.111589, best fit=0.690200, best_overall=0.690200, mean_diversity=0.226077,
indivs=18116805, elapsed_secs=27238, mean=0.605635, stdev=0.171124, best fit=0.690200, best_overall=0.690200, mean_diversity=0.167092,
indivs=18126913, elapsed_secs=27252, mean=0.637588, stdev=0.077686, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122890,
indivs=18136962, elapsed_secs=27266, mean=0.606698, stdev=0.115798, best fit=0.690200, best_overall=0.690200, mean_diversity=0.183789,
indivs=18146976, elapsed_secs=27279, mean=0.613036, stdev=0.069115, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178746,
indivs=18157088, elapsed_secs=27292, mean=0.644235, stdev=0.114878, best fit=0.690200, best_overall=0.690200, mean_diversity=0.100885,
indivs=18167195, elapsed_secs=27305, mean=0.629785, stdev=0.082885, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125851,
indivs=18177227, elapsed_secs=27321, mean=0.637286, stdev=0.071842, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134084,
indivs=18187362, elapsed_secs=27336, mean=0.620616, stdev=0.145065, best fit=0.690200, best_overall=0.690200, mean_diversity=0.186037,
indivs=18197372, elapsed_secs=27348, mean=0.624933, stdev=0.090015, best fit=0.690200, best_overall=0.690200, mean_diversity=0.234223,
indivs=18207393, elapsed_secs=27360, mean=0.621572, stdev=0.073968, best fit=0.690200, best_overall=0.690200, mean_diversity=0.121971,
indivs=18217437, elapsed_secs=27373, mean=0.636208, stdev=0.102607, best fit=0.690200, best_overall=0.690200, mean_diversity=0.127956,
indivs=18227559, elapsed_secs=27387, mean=0.635782, stdev=0.067764, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155845,
indivs=18237649, elapsed_secs=27403, mean=0.617198, stdev=0.090792, best fit=0.690200, best_overall=0.690200, mean_diversity=0.106734,
indivs=18247731, elapsed_secs=27420, mean=0.615223, stdev=0.075094, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118684,
indivs=18257839, elapsed_secs=27433, mean=0.633780, stdev=0.102349, best fit=0.690200, best_overall=0.690200, mean_diversity=0.135371,
indivs=18267890, elapsed_secs=27451, mean=0.604403, stdev=0.153089, best fit=0.690200, best_overall=0.690200, mean_diversity=0.253795,
indivs=18278037, elapsed_secs=27466, mean=0.658408, stdev=0.053446, best fit=0.690200, best_overall=0.690200, mean_diversity=0.298423,
indivs=18288159, elapsed_secs=27480, mean=0.631669, stdev=0.105123, best fit=0.690200, best_overall=0.690200, mean_diversity=0.281157,
indivs=18298248, elapsed_secs=27494, mean=0.646764, stdev=0.078488, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122054,
indivs=18308290, elapsed_secs=27507, mean=0.646852, stdev=0.095181, best fit=0.690200, best_overall=0.690200, mean_diversity=0.167112,
indivs=18318345, elapsed_secs=27520, mean=0.632121, stdev=0.080888, best fit=0.690200, best_overall=0.690200, mean_diversity=0.110503,
indivs=18328378, elapsed_secs=27535, mean=0.624983, stdev=0.162279, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125281,
indivs=18338472, elapsed_secs=27550, mean=0.632633, stdev=0.114011, best fit=0.690200, best_overall=0.690200, mean_diversity=0.207547,
indivs=18348483, elapsed_secs=27563, mean=0.627622, stdev=0.098041, best fit=0.690200, best_overall=0.690200, mean_diversity=0.130342,
indivs=18358494, elapsed_secs=27579, mean=0.610670, stdev=0.115356, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118171,
indivs=18368583, elapsed_secs=27593, mean=0.621301, stdev=0.158720, best fit=0.690200, best_overall=0.690200, mean_diversity=0.147405,
indivs=18378596, elapsed_secs=27606, mean=0.614117, stdev=0.130129, best fit=0.690200, best_overall=0.690200, mean_diversity=0.283684,
indivs=18388603, elapsed_secs=27618, mean=0.634169, stdev=0.083597, best fit=0.690200, best_overall=0.690200, mean_diversity=0.127039,
indivs=18398640, elapsed_secs=27631, mean=0.621987, stdev=0.093792, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137297,
indivs=18408813, elapsed_secs=27646, mean=0.628204, stdev=0.120623, best fit=0.690200, best_overall=0.690200, mean_diversity=0.149929,
indivs=18418897, elapsed_secs=27659, mean=0.612268, stdev=0.083036, best fit=0.690200, best_overall=0.690200, mean_diversity=0.141291,
indivs=18429054, elapsed_secs=27674, mean=0.620885, stdev=0.140635, best fit=0.690200, best_overall=0.690200, mean_diversity=0.231162,
indivs=18439058, elapsed_secs=27688, mean=0.623949, stdev=0.101115, best fit=0.690200, best_overall=0.690200, mean_diversity=0.083601,
indivs=18449095, elapsed_secs=27702, mean=0.624780, stdev=0.078233, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148724,
indivs=18459143, elapsed_secs=27714, mean=0.620117, stdev=0.117940, best fit=0.690200, best_overall=0.690200, mean_diversity=0.156871,
indivs=18469150, elapsed_secs=27730, mean=0.622078, stdev=0.097483, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154219,
indivs=18479196, elapsed_secs=27745, mean=0.633821, stdev=0.098810, best fit=0.690200, best_overall=0.690200, mean_diversity=0.201538,
indivs=18489200, elapsed_secs=27759, mean=0.625953, stdev=0.127173, best fit=0.690200, best_overall=0.690200, mean_diversity=0.203246,
