Random seed = 1512112662
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:65443
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19368756, elapsed_secs=33471, mean=0.618675, stdev=0.140020, best fit=0.700100, best_overall=0.700100, mean_diversity=0.275725,
indivs=19378808, elapsed_secs=33488, mean=0.628316, stdev=0.092046, best fit=0.700100, best_overall=0.700100, mean_diversity=0.075979,
indivs=19388883, elapsed_secs=33504, mean=0.601813, stdev=0.110319, best fit=0.700100, best_overall=0.700100, mean_diversity=0.189451,
indivs=19398928, elapsed_secs=33519, mean=0.603927, stdev=0.095437, best fit=0.700100, best_overall=0.700100, mean_diversity=0.097708,
indivs=19408991, elapsed_secs=33536, mean=0.629882, stdev=0.116148, best fit=0.700100, best_overall=0.700100, mean_diversity=0.181576,
indivs=19419089, elapsed_secs=33552, mean=0.603643, stdev=0.158240, best fit=0.700100, best_overall=0.700100, mean_diversity=0.107674,
indivs=19429110, elapsed_secs=33569, mean=0.618165, stdev=0.110835, best fit=0.700100, best_overall=0.700100, mean_diversity=0.124569,
indivs=19439229, elapsed_secs=33585, mean=0.607492, stdev=0.139291, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176087,
indivs=19449313, elapsed_secs=33601, mean=0.615592, stdev=0.123105, best fit=0.700100, best_overall=0.700100, mean_diversity=0.169928,
indivs=19459378, elapsed_secs=33621, mean=0.598684, stdev=0.086214, best fit=0.700100, best_overall=0.700100, mean_diversity=0.085645,
indivs=19469460, elapsed_secs=33635, mean=0.633849, stdev=0.123519, best fit=0.700100, best_overall=0.700100, mean_diversity=0.164551,
indivs=19479525, elapsed_secs=33650, mean=0.592548, stdev=0.092125, best fit=0.700100, best_overall=0.700100, mean_diversity=0.130201,
indivs=19489576, elapsed_secs=33669, mean=0.606651, stdev=0.140592, best fit=0.700100, best_overall=0.700100, mean_diversity=0.189677,
indivs=19499628, elapsed_secs=33688, mean=0.597141, stdev=0.096566, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176529,
indivs=19509640, elapsed_secs=33703, mean=0.632788, stdev=0.147150, best fit=0.700100, best_overall=0.700100, mean_diversity=0.105760,
indivs=19519759, elapsed_secs=33718, mean=0.631157, stdev=0.083828, best fit=0.700100, best_overall=0.700100, mean_diversity=0.192664,
indivs=19529827, elapsed_secs=33734, mean=0.588899, stdev=0.107216, best fit=0.700100, best_overall=0.700100, mean_diversity=0.110765,
indivs=19539919, elapsed_secs=33753, mean=0.619082, stdev=0.150812, best fit=0.700100, best_overall=0.700100, mean_diversity=0.122330,
indivs=19549970, elapsed_secs=33768, mean=0.612556, stdev=0.118150, best fit=0.700100, best_overall=0.700100, mean_diversity=0.148824,
indivs=19559970, elapsed_secs=33787, mean=0.606600, stdev=0.155388, best fit=0.700100, best_overall=0.700100, mean_diversity=0.172993,
indivs=19570069, elapsed_secs=33811, mean=0.569558, stdev=0.208347, best fit=0.700100, best_overall=0.700100, mean_diversity=0.104405,
indivs=19580188, elapsed_secs=33828, mean=0.619519, stdev=0.150051, best fit=0.700100, best_overall=0.700100, mean_diversity=0.164985,
indivs=19590286, elapsed_secs=33851, mean=0.609425, stdev=0.080816, best fit=0.700100, best_overall=0.700100, mean_diversity=0.241556,
indivs=19600393, elapsed_secs=33868, mean=0.633526, stdev=0.135799, best fit=0.700100, best_overall=0.700100, mean_diversity=0.123085,
indivs=19610544, elapsed_secs=33887, mean=0.608812, stdev=0.144391, best fit=0.700100, best_overall=0.700100, mean_diversity=0.158759,
indivs=19620554, elapsed_secs=33904, mean=0.620733, stdev=0.085005, best fit=0.700100, best_overall=0.700100, mean_diversity=0.141379,
indivs=19630629, elapsed_secs=33922, mean=0.614547, stdev=0.139888, best fit=0.700100, best_overall=0.700100, mean_diversity=0.121034,
indivs=19640636, elapsed_secs=33940, mean=0.621878, stdev=0.075820, best fit=0.700100, best_overall=0.700100, mean_diversity=0.129418,
indivs=19650735, elapsed_secs=33959, mean=0.620057, stdev=0.098583, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135740,
indivs=19660758, elapsed_secs=33985, mean=0.614697, stdev=0.086325, best fit=0.700100, best_overall=0.700100, mean_diversity=0.127041,
indivs=19670890, elapsed_secs=33998, mean=0.629975, stdev=0.077793, best fit=0.700100, best_overall=0.700100, mean_diversity=0.121382,
indivs=19680954, elapsed_secs=34013, mean=0.623359, stdev=0.102761, best fit=0.700100, best_overall=0.700100, mean_diversity=0.255735,
indivs=19691095, elapsed_secs=34030, mean=0.615545, stdev=0.102294, best fit=0.700100, best_overall=0.700100, mean_diversity=0.139303,
indivs=19701162, elapsed_secs=34044, mean=0.619381, stdev=0.144155, best fit=0.700100, best_overall=0.700100, mean_diversity=0.131447,
indivs=19711305, elapsed_secs=34058, mean=0.616186, stdev=0.149889, best fit=0.700100, best_overall=0.700100, mean_diversity=0.122292,
indivs=19721374, elapsed_secs=34076, mean=0.621993, stdev=0.104478, best fit=0.700100, best_overall=0.700100, mean_diversity=0.186146,
indivs=19731541, elapsed_secs=34094, mean=0.571389, stdev=0.191667, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143703,
indivs=19741575, elapsed_secs=34112, mean=0.601416, stdev=0.096360, best fit=0.700100, best_overall=0.700100, mean_diversity=0.102786,
indivs=19751609, elapsed_secs=34128, mean=0.595493, stdev=0.086330, best fit=0.700100, best_overall=0.700100, mean_diversity=0.119680,
indivs=19761663, elapsed_secs=34143, mean=0.609548, stdev=0.119567, best fit=0.700100, best_overall=0.700100, mean_diversity=0.134651,
indivs=19771683, elapsed_secs=34160, mean=0.611010, stdev=0.099493, best fit=0.700100, best_overall=0.700100, mean_diversity=0.170089,
indivs=19781797, elapsed_secs=34178, mean=0.618757, stdev=0.095356, best fit=0.700100, best_overall=0.700100, mean_diversity=0.124394,
indivs=19791896, elapsed_secs=34195, mean=0.632500, stdev=0.085242, best fit=0.700100, best_overall=0.700100, mean_diversity=0.149942,
indivs=19802007, elapsed_secs=34214, mean=0.596173, stdev=0.092932, best fit=0.700100, best_overall=0.700100, mean_diversity=0.125189,
indivs=19812020, elapsed_secs=34232, mean=0.592760, stdev=0.093552, best fit=0.700100, best_overall=0.700100, mean_diversity=0.140530,
indivs=19822035, elapsed_secs=34247, mean=0.630448, stdev=0.105007, best fit=0.700100, best_overall=0.700100, mean_diversity=0.209919,
indivs=19832096, elapsed_secs=34268, mean=0.650777, stdev=0.079352, best fit=0.700100, best_overall=0.700100, mean_diversity=0.072117,
indivs=19842117, elapsed_secs=34289, mean=0.608809, stdev=0.101416, best fit=0.700100, best_overall=0.700100, mean_diversity=0.226822,
indivs=19852159, elapsed_secs=34306, mean=0.620398, stdev=0.088979, best fit=0.700100, best_overall=0.700100, mean_diversity=0.167409,
indivs=19862264, elapsed_secs=34324, mean=0.622390, stdev=0.126704, best fit=0.700100, best_overall=0.700100, mean_diversity=0.145155,
indivs=19872364, elapsed_secs=34338, mean=0.593632, stdev=0.091423, best fit=0.700100, best_overall=0.700100, mean_diversity=0.180633,
indivs=19882506, elapsed_secs=34353, mean=0.640470, stdev=0.103515, best fit=0.700100, best_overall=0.700100, mean_diversity=0.093605,
indivs=19892506, elapsed_secs=34367, mean=0.639422, stdev=0.103065, best fit=0.700100, best_overall=0.700100, mean_diversity=0.197681,
indivs=19902543, elapsed_secs=34385, mean=0.631568, stdev=0.106967, best fit=0.700100, best_overall=0.700100, mean_diversity=0.148108,
indivs=19912678, elapsed_secs=34402, mean=0.628190, stdev=0.106065, best fit=0.700100, best_overall=0.700100, mean_diversity=0.230786,
indivs=19922796, elapsed_secs=34417, mean=0.602218, stdev=0.171818, best fit=0.700100, best_overall=0.700100, mean_diversity=0.257162,
indivs=19932849, elapsed_secs=34437, mean=0.638568, stdev=0.092345, best fit=0.700100, best_overall=0.700100, mean_diversity=0.147073,
indivs=19942918, elapsed_secs=34458, mean=0.621441, stdev=0.094208, best fit=0.700100, best_overall=0.700100, mean_diversity=0.126431,
indivs=19952998, elapsed_secs=34480, mean=0.596238, stdev=0.098098, best fit=0.700100, best_overall=0.700100, mean_diversity=0.203120,
indivs=19963138, elapsed_secs=34503, mean=0.609463, stdev=0.162836, best fit=0.700100, best_overall=0.700100, mean_diversity=0.209654,
indivs=19973290, elapsed_secs=34523, mean=0.612391, stdev=0.168376, best fit=0.700100, best_overall=0.700100, mean_diversity=0.105968,
indivs=19983378, elapsed_secs=34544, mean=0.605788, stdev=0.089611, best fit=0.700100, best_overall=0.700100, mean_diversity=0.167112,
indivs=19993409, elapsed_secs=34558, mean=0.614859, stdev=0.078335, best fit=0.700100, best_overall=0.700100, mean_diversity=0.166450,
indivs=20003413, elapsed_secs=34574, mean=0.598674, stdev=0.090416, best fit=0.700100, best_overall=0.700100, mean_diversity=0.217632,
indivs=20013453, elapsed_secs=34595, mean=0.591872, stdev=0.110131, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143032,
indivs=20023590, elapsed_secs=34612, mean=0.611809, stdev=0.115319, best fit=0.700100, best_overall=0.700100, mean_diversity=0.185000,
indivs=20033604, elapsed_secs=34629, mean=0.631670, stdev=0.115680, best fit=0.700100, best_overall=0.700100, mean_diversity=0.107450,
indivs=20043651, elapsed_secs=34650, mean=0.617628, stdev=0.079667, best fit=0.700100, best_overall=0.700100, mean_diversity=0.097436,
indivs=20053655, elapsed_secs=34669, mean=0.602313, stdev=0.089370, best fit=0.700100, best_overall=0.700100, mean_diversity=0.174477,
indivs=20063765, elapsed_secs=34685, mean=0.620237, stdev=0.162073, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143217,
indivs=20073827, elapsed_secs=34705, mean=0.598411, stdev=0.090455, best fit=0.700100, best_overall=0.700100, mean_diversity=0.096610,
indivs=20083949, elapsed_secs=34725, mean=0.601592, stdev=0.147226, best fit=0.700100, best_overall=0.700100, mean_diversity=0.168338,
indivs=20093979, elapsed_secs=34744, mean=0.605112, stdev=0.064198, best fit=0.700100, best_overall=0.700100, mean_diversity=0.074591,
indivs=20104067, elapsed_secs=34759, mean=0.592059, stdev=0.090847, best fit=0.700100, best_overall=0.700100, mean_diversity=0.191130,
indivs=20114113, elapsed_secs=34777, mean=0.590277, stdev=0.069807, best fit=0.700100, best_overall=0.700100, mean_diversity=0.242701,
indivs=20124155, elapsed_secs=34793, mean=0.615571, stdev=0.107985, best fit=0.700100, best_overall=0.700100, mean_diversity=0.225547,
indivs=20134188, elapsed_secs=34810, mean=0.609754, stdev=0.134311, best fit=0.700100, best_overall=0.700100, mean_diversity=0.124748,
indivs=20144305, elapsed_secs=34822, mean=0.641170, stdev=0.118536, best fit=0.700100, best_overall=0.700100, mean_diversity=0.147552,
indivs=20154310, elapsed_secs=34838, mean=0.604115, stdev=0.102501, best fit=0.700100, best_overall=0.700100, mean_diversity=0.060630,
indivs=20164368, elapsed_secs=34856, mean=0.616855, stdev=0.163823, best fit=0.700100, best_overall=0.700100, mean_diversity=0.342319,
indivs=20174390, elapsed_secs=34870, mean=0.624395, stdev=0.057188, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135023,
indivs=20184470, elapsed_secs=34888, mean=0.603526, stdev=0.084985, best fit=0.700100, best_overall=0.700100, mean_diversity=0.167461,
indivs=20194588, elapsed_secs=34906, mean=0.613458, stdev=0.097266, best fit=0.700100, best_overall=0.700100, mean_diversity=0.095679,
indivs=20204682, elapsed_secs=34922, mean=0.633596, stdev=0.125528, best fit=0.700100, best_overall=0.700100, mean_diversity=0.109150,
indivs=20214723, elapsed_secs=34937, mean=0.618879, stdev=0.111597, best fit=0.700100, best_overall=0.700100, mean_diversity=0.114796,
indivs=20224851, elapsed_secs=34954, mean=0.639746, stdev=0.104185, best fit=0.700100, best_overall=0.700100, mean_diversity=0.278919,
indivs=20234902, elapsed_secs=34973, mean=0.620656, stdev=0.095979, best fit=0.700100, best_overall=0.700100, mean_diversity=0.148322,
indivs=20244978, elapsed_secs=34989, mean=0.608742, stdev=0.129364, best fit=0.700100, best_overall=0.700100, mean_diversity=0.152766,
indivs=20255061, elapsed_secs=35014, mean=0.595335, stdev=0.129759, best fit=0.700100, best_overall=0.700100, mean_diversity=0.140850,
indivs=20265167, elapsed_secs=35030, mean=0.632763, stdev=0.108146, best fit=0.700100, best_overall=0.700100, mean_diversity=0.155048,
indivs=20275252, elapsed_secs=35048, mean=0.633180, stdev=0.092461, best fit=0.700100, best_overall=0.700100, mean_diversity=0.227609,
indivs=20285394, elapsed_secs=35063, mean=0.623202, stdev=0.104606, best fit=0.700100, best_overall=0.700100, mean_diversity=0.110785,
indivs=20295394, elapsed_secs=35081, mean=0.637206, stdev=0.086778, best fit=0.700100, best_overall=0.700100, mean_diversity=0.069293,
indivs=20305454, elapsed_secs=35103, mean=0.611347, stdev=0.123636, best fit=0.700100, best_overall=0.700100, mean_diversity=0.081461,
indivs=20315553, elapsed_secs=35123, mean=0.609834, stdev=0.142452, best fit=0.700100, best_overall=0.700100, mean_diversity=0.079556,
indivs=20325588, elapsed_secs=35140, mean=0.579041, stdev=0.191924, best fit=0.700100, best_overall=0.700100, mean_diversity=0.126438,
indivs=20335698, elapsed_secs=35159, mean=0.594225, stdev=0.128528, best fit=0.700100, best_overall=0.700100, mean_diversity=0.120945,
indivs=20345831, elapsed_secs=35178, mean=0.637980, stdev=0.087955, best fit=0.700100, best_overall=0.700100, mean_diversity=0.118744,
indivs=20355984, elapsed_secs=35198, mean=0.627319, stdev=0.138198, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135556,
indivs=20366003, elapsed_secs=35213, mean=0.591872, stdev=0.104799, best fit=0.700100, best_overall=0.700100, mean_diversity=0.139898,
indivs=20376164, elapsed_secs=35231, mean=0.623943, stdev=0.126771, best fit=0.700100, best_overall=0.700100, mean_diversity=0.181311,
indivs=20386255, elapsed_secs=35252, mean=0.615258, stdev=0.123267, best fit=0.700100, best_overall=0.700100, mean_diversity=0.209018,
indivs=20396312, elapsed_secs=35270, mean=0.604730, stdev=0.065182, best fit=0.700100, best_overall=0.700100, mean_diversity=0.206494,
indivs=20406335, elapsed_secs=35289, mean=0.607073, stdev=0.138007, best fit=0.700100, best_overall=0.700100, mean_diversity=0.107346,
indivs=20416455, elapsed_secs=35308, mean=0.598423, stdev=0.165603, best fit=0.700100, best_overall=0.700100, mean_diversity=0.127196,
indivs=20426520, elapsed_secs=35324, mean=0.620749, stdev=0.089945, best fit=0.700100, best_overall=0.700100, mean_diversity=0.145267,
indivs=20436564, elapsed_secs=35341, mean=0.601207, stdev=0.086457, best fit=0.700100, best_overall=0.700100, mean_diversity=0.144441,
indivs=20446700, elapsed_secs=35357, mean=0.633855, stdev=0.105627, best fit=0.700100, best_overall=0.700100, mean_diversity=0.160111,
indivs=20456795, elapsed_secs=35374, mean=0.623991, stdev=0.086059, best fit=0.700100, best_overall=0.700100, mean_diversity=0.120712,
indivs=20466857, elapsed_secs=35390, mean=0.630025, stdev=0.079678, best fit=0.700100, best_overall=0.700100, mean_diversity=0.121927,
indivs=20476942, elapsed_secs=35409, mean=0.604676, stdev=0.126831, best fit=0.700100, best_overall=0.700100, mean_diversity=0.194270,
indivs=20487041, elapsed_secs=35426, mean=0.628302, stdev=0.107152, best fit=0.700100, best_overall=0.700100, mean_diversity=0.140000,
indivs=20497078, elapsed_secs=35443, mean=0.623691, stdev=0.081766, best fit=0.700100, best_overall=0.700100, mean_diversity=0.178477,
indivs=20507125, elapsed_secs=35458, mean=0.604230, stdev=0.121783, best fit=0.700100, best_overall=0.700100, mean_diversity=0.165245,
indivs=20517269, elapsed_secs=35471, mean=0.603819, stdev=0.164546, best fit=0.700100, best_overall=0.700100, mean_diversity=0.248411,
indivs=20527427, elapsed_secs=35485, mean=0.628577, stdev=0.083191, best fit=0.700100, best_overall=0.700100, mean_diversity=0.193788,
indivs=20537461, elapsed_secs=35500, mean=0.604575, stdev=0.093828, best fit=0.700100, best_overall=0.700100, mean_diversity=0.090291,
indivs=20547537, elapsed_secs=35516, mean=0.643696, stdev=0.082328, best fit=0.700100, best_overall=0.700100, mean_diversity=0.131386,
indivs=20557619, elapsed_secs=35531, mean=0.618027, stdev=0.084384, best fit=0.700100, best_overall=0.700100, mean_diversity=0.125375,
indivs=20567731, elapsed_secs=35551, mean=0.598903, stdev=0.117929, best fit=0.700100, best_overall=0.700100, mean_diversity=0.096087,
indivs=20577754, elapsed_secs=35564, mean=0.625578, stdev=0.124005, best fit=0.700100, best_overall=0.700100, mean_diversity=0.131989,
indivs=20587821, elapsed_secs=35585, mean=0.631152, stdev=0.090436, best fit=0.700100, best_overall=0.700100, mean_diversity=0.331101,
indivs=20597861, elapsed_secs=35600, mean=0.613823, stdev=0.107546, best fit=0.700100, best_overall=0.700100, mean_diversity=0.149834,
indivs=20607965, elapsed_secs=35619, mean=0.615545, stdev=0.115866, best fit=0.700100, best_overall=0.700100, mean_diversity=0.110897,
indivs=20617992, elapsed_secs=35635, mean=0.592164, stdev=0.099024, best fit=0.700100, best_overall=0.700100, mean_diversity=0.092550,
indivs=20628125, elapsed_secs=35649, mean=0.620211, stdev=0.148221, best fit=0.700100, best_overall=0.700100, mean_diversity=0.130487,
indivs=20638223, elapsed_secs=35665, mean=0.636356, stdev=0.121472, best fit=0.700100, best_overall=0.700100, mean_diversity=0.106169,
indivs=20648377, elapsed_secs=35684, mean=0.615619, stdev=0.138508, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135524,
indivs=20658440, elapsed_secs=35699, mean=0.602135, stdev=0.066978, best fit=0.700100, best_overall=0.700100, mean_diversity=0.358286,
indivs=20668545, elapsed_secs=35714, mean=0.602086, stdev=0.102301, best fit=0.700100, best_overall=0.700100, mean_diversity=0.095913,
Experiment done. Retrieving candidate algorithm.
