Random seed = 1504881813
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2971
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19011285, elapsed_secs=37214, mean=0.620162, stdev=0.110641, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169158,
indivs=19021359, elapsed_secs=37236, mean=0.637104, stdev=0.086050, best fit=0.702100, best_overall=0.702100, mean_diversity=0.244437,
indivs=19031401, elapsed_secs=37259, mean=0.637132, stdev=0.106707, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157395,
indivs=19041420, elapsed_secs=37280, mean=0.635669, stdev=0.107466, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108789,
indivs=19051490, elapsed_secs=37301, mean=0.600608, stdev=0.121123, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128581,
indivs=19061519, elapsed_secs=37321, mean=0.634243, stdev=0.084882, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097158,
indivs=19071535, elapsed_secs=37341, mean=0.614481, stdev=0.154875, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141871,
indivs=19081582, elapsed_secs=37361, mean=0.626867, stdev=0.136471, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141140,
indivs=19091675, elapsed_secs=37382, mean=0.594915, stdev=0.136014, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094815,
indivs=19101729, elapsed_secs=37402, mean=0.645135, stdev=0.131057, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133196,
indivs=19111806, elapsed_secs=37426, mean=0.606390, stdev=0.145821, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110916,
indivs=19121809, elapsed_secs=37446, mean=0.613320, stdev=0.106234, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088957,
indivs=19131898, elapsed_secs=37462, mean=0.568471, stdev=0.141794, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098866,
indivs=19141918, elapsed_secs=37482, mean=0.610088, stdev=0.093413, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100621,
indivs=19151925, elapsed_secs=37497, mean=0.598566, stdev=0.126940, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139205,
indivs=19161941, elapsed_secs=37519, mean=0.617206, stdev=0.158778, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088992,
indivs=19172066, elapsed_secs=37538, mean=0.625754, stdev=0.138906, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138846,
indivs=19182083, elapsed_secs=37559, mean=0.621556, stdev=0.098813, best fit=0.702100, best_overall=0.702100, mean_diversity=0.227801,
indivs=19192223, elapsed_secs=37577, mean=0.631335, stdev=0.085420, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147752,
indivs=19202314, elapsed_secs=37599, mean=0.588113, stdev=0.184766, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153918,
indivs=19212372, elapsed_secs=37620, mean=0.590350, stdev=0.125399, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161591,
indivs=19222534, elapsed_secs=37639, mean=0.638507, stdev=0.103011, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129965,
indivs=19232647, elapsed_secs=37657, mean=0.601936, stdev=0.113234, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118333,
indivs=19242705, elapsed_secs=37674, mean=0.609935, stdev=0.080679, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091368,
indivs=19252707, elapsed_secs=37687, mean=0.603217, stdev=0.109236, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132071,
indivs=19262710, elapsed_secs=37704, mean=0.637257, stdev=0.106659, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087845,
indivs=19272726, elapsed_secs=37724, mean=0.620084, stdev=0.161598, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185055,
indivs=19282736, elapsed_secs=37742, mean=0.608249, stdev=0.072181, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120102,
indivs=19292748, elapsed_secs=37759, mean=0.631428, stdev=0.137859, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155513,
indivs=19302814, elapsed_secs=37781, mean=0.617462, stdev=0.094631, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154250,
indivs=19312914, elapsed_secs=37801, mean=0.628054, stdev=0.161729, best fit=0.702100, best_overall=0.702100, mean_diversity=0.208440,
indivs=19322928, elapsed_secs=37820, mean=0.603069, stdev=0.146648, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149826,
indivs=19333095, elapsed_secs=37837, mean=0.590936, stdev=0.192555, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127071,
indivs=19343199, elapsed_secs=37853, mean=0.611232, stdev=0.119977, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094267,
indivs=19353213, elapsed_secs=37873, mean=0.618407, stdev=0.082977, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128113,
indivs=19363310, elapsed_secs=37890, mean=0.588733, stdev=0.178177, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146550,
indivs=19373462, elapsed_secs=37903, mean=0.623330, stdev=0.131749, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139218,
indivs=19383634, elapsed_secs=37922, mean=0.590240, stdev=0.187096, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114843,
indivs=19393705, elapsed_secs=37938, mean=0.590410, stdev=0.197189, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166650,
indivs=19403769, elapsed_secs=37958, mean=0.626746, stdev=0.081636, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123387,
indivs=19413864, elapsed_secs=37976, mean=0.632161, stdev=0.132137, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104778,
indivs=19424014, elapsed_secs=37997, mean=0.615618, stdev=0.159318, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153878,
indivs=19434065, elapsed_secs=38015, mean=0.606600, stdev=0.079459, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085550,
indivs=19444201, elapsed_secs=38035, mean=0.625152, stdev=0.148445, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140326,
indivs=19454330, elapsed_secs=38052, mean=0.598554, stdev=0.162707, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107037,
indivs=19464350, elapsed_secs=38075, mean=0.598660, stdev=0.078068, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150599,
indivs=19474493, elapsed_secs=38097, mean=0.624541, stdev=0.141071, best fit=0.702100, best_overall=0.702100, mean_diversity=0.188549,
indivs=19484551, elapsed_secs=38115, mean=0.602084, stdev=0.115425, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124481,
indivs=19494644, elapsed_secs=38136, mean=0.628200, stdev=0.148939, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130615,
indivs=19504681, elapsed_secs=38151, mean=0.637757, stdev=0.107003, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149392,
indivs=19514738, elapsed_secs=38172, mean=0.620151, stdev=0.127714, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104219,
indivs=19524761, elapsed_secs=38191, mean=0.615691, stdev=0.136463, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122077,
indivs=19534786, elapsed_secs=38215, mean=0.591716, stdev=0.132175, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144039,
indivs=19544864, elapsed_secs=38239, mean=0.607008, stdev=0.131485, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145818,
indivs=19554888, elapsed_secs=38267, mean=0.609419, stdev=0.089053, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096042,
indivs=19564931, elapsed_secs=38285, mean=0.586826, stdev=0.174675, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119185,
indivs=19574966, elapsed_secs=38306, mean=0.627916, stdev=0.139047, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146066,
indivs=19584976, elapsed_secs=38323, mean=0.607773, stdev=0.067289, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193026,
indivs=19595085, elapsed_secs=38341, mean=0.600763, stdev=0.145138, best fit=0.702100, best_overall=0.702100, mean_diversity=0.189594,
indivs=19605200, elapsed_secs=38362, mean=0.634717, stdev=0.083992, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174406,
indivs=19615327, elapsed_secs=38382, mean=0.623576, stdev=0.131333, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098182,
indivs=19625421, elapsed_secs=38398, mean=0.619053, stdev=0.131312, best fit=0.702100, best_overall=0.702100, mean_diversity=0.074735,
indivs=19635564, elapsed_secs=38413, mean=0.620492, stdev=0.090564, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129538,
indivs=19645572, elapsed_secs=38431, mean=0.643515, stdev=0.085674, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139307,
indivs=19655704, elapsed_secs=38448, mean=0.648510, stdev=0.106409, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199540,
indivs=19665784, elapsed_secs=38465, mean=0.595103, stdev=0.198029, best fit=0.702100, best_overall=0.702100, mean_diversity=0.179179,
indivs=19675792, elapsed_secs=38486, mean=0.597337, stdev=0.118082, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131292,
indivs=19685865, elapsed_secs=38505, mean=0.654281, stdev=0.072850, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086450,
indivs=19695936, elapsed_secs=38526, mean=0.636326, stdev=0.114987, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108983,
indivs=19705992, elapsed_secs=38547, mean=0.624843, stdev=0.109727, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126432,
indivs=19716005, elapsed_secs=38563, mean=0.594180, stdev=0.176086, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097120,
indivs=19726157, elapsed_secs=38580, mean=0.626640, stdev=0.110151, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126745,
indivs=19736228, elapsed_secs=38601, mean=0.596971, stdev=0.105008, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096560,
indivs=19746228, elapsed_secs=38622, mean=0.601507, stdev=0.168620, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139075,
indivs=19756354, elapsed_secs=38636, mean=0.624104, stdev=0.158656, best fit=0.702100, best_overall=0.702100, mean_diversity=0.194438,
indivs=19766377, elapsed_secs=38653, mean=0.631284, stdev=0.136186, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099458,
indivs=19776387, elapsed_secs=38671, mean=0.637649, stdev=0.098309, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140600,
indivs=19786428, elapsed_secs=38690, mean=0.583107, stdev=0.148709, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124592,
indivs=19796559, elapsed_secs=38708, mean=0.627519, stdev=0.141383, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121583,
indivs=19806597, elapsed_secs=38725, mean=0.599559, stdev=0.088132, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108541,
indivs=19816615, elapsed_secs=38745, mean=0.623005, stdev=0.151071, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086316,
indivs=19826687, elapsed_secs=38763, mean=0.607294, stdev=0.088192, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174380,
indivs=19836709, elapsed_secs=38783, mean=0.607033, stdev=0.177417, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129333,
indivs=19846800, elapsed_secs=38801, mean=0.631533, stdev=0.099313, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125798,
indivs=19856929, elapsed_secs=38817, mean=0.611706, stdev=0.183477, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120352,
indivs=19867058, elapsed_secs=38838, mean=0.612947, stdev=0.143700, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127368,
indivs=19877139, elapsed_secs=38857, mean=0.639879, stdev=0.100394, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107817,
indivs=19887152, elapsed_secs=38873, mean=0.621524, stdev=0.152553, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108173,
indivs=19897299, elapsed_secs=38894, mean=0.634643, stdev=0.114285, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122010,
indivs=19907340, elapsed_secs=38912, mean=0.618303, stdev=0.151688, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125756,
indivs=19917385, elapsed_secs=38930, mean=0.627118, stdev=0.110200, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097786,
indivs=19927391, elapsed_secs=38948, mean=0.627915, stdev=0.136258, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143538,
indivs=19937546, elapsed_secs=38968, mean=0.664459, stdev=0.070740, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100351,
indivs=19947621, elapsed_secs=38989, mean=0.599088, stdev=0.155217, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121261,
indivs=19957684, elapsed_secs=39008, mean=0.629973, stdev=0.102526, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090515,
indivs=19967724, elapsed_secs=39025, mean=0.613419, stdev=0.088765, best fit=0.702100, best_overall=0.702100, mean_diversity=0.253932,
indivs=19977802, elapsed_secs=39042, mean=0.601078, stdev=0.126272, best fit=0.702100, best_overall=0.702100, mean_diversity=0.208712,
indivs=19987961, elapsed_secs=39058, mean=0.611145, stdev=0.175537, best fit=0.702100, best_overall=0.702100, mean_diversity=0.188973,
indivs=19998135, elapsed_secs=39075, mean=0.623476, stdev=0.127254, best fit=0.702100, best_overall=0.702100, mean_diversity=0.186821,
indivs=20008154, elapsed_secs=39096, mean=0.629473, stdev=0.107181, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164771,
indivs=20018274, elapsed_secs=39118, mean=0.613882, stdev=0.135857, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118745,
indivs=20028375, elapsed_secs=39132, mean=0.621207, stdev=0.121252, best fit=0.702100, best_overall=0.702100, mean_diversity=0.272209,
indivs=20038494, elapsed_secs=39150, mean=0.627199, stdev=0.141461, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103135,
indivs=20048523, elapsed_secs=39171, mean=0.590077, stdev=0.119260, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117763,
indivs=20058558, elapsed_secs=39189, mean=0.598504, stdev=0.114213, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075036,
indivs=20068566, elapsed_secs=39207, mean=0.623353, stdev=0.088969, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150600,
indivs=20078704, elapsed_secs=39232, mean=0.584429, stdev=0.183665, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139146,
indivs=20088782, elapsed_secs=39254, mean=0.612466, stdev=0.075622, best fit=0.702100, best_overall=0.702100, mean_diversity=0.072396,
indivs=20098920, elapsed_secs=39276, mean=0.621816, stdev=0.139070, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093675,
indivs=20108950, elapsed_secs=39296, mean=0.637365, stdev=0.119729, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104501,
indivs=20119065, elapsed_secs=39315, mean=0.618272, stdev=0.111591, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172660,
indivs=20129103, elapsed_secs=39333, mean=0.619914, stdev=0.115010, best fit=0.702100, best_overall=0.702100, mean_diversity=0.208679,
indivs=20139222, elapsed_secs=39349, mean=0.611364, stdev=0.102635, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133238,
indivs=20149296, elapsed_secs=39369, mean=0.623497, stdev=0.138603, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116094,
indivs=20159400, elapsed_secs=39393, mean=0.571846, stdev=0.166472, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107236,
indivs=20169472, elapsed_secs=39417, mean=0.591782, stdev=0.159271, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118777,
indivs=20179543, elapsed_secs=39443, mean=0.591269, stdev=0.094018, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142432,
indivs=20189660, elapsed_secs=39463, mean=0.631289, stdev=0.148221, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169847,
indivs=20199675, elapsed_secs=39480, mean=0.617980, stdev=0.161458, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171832,
indivs=20209693, elapsed_secs=39500, mean=0.585216, stdev=0.124688, best fit=0.702100, best_overall=0.702100, mean_diversity=0.253182,
indivs=20219694, elapsed_secs=39521, mean=0.615938, stdev=0.156347, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115973,
indivs=20229706, elapsed_secs=39539, mean=0.606352, stdev=0.092352, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101567,
indivs=20239871, elapsed_secs=39558, mean=0.629131, stdev=0.125260, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148172,
indivs=20250002, elapsed_secs=39574, mean=0.618201, stdev=0.118790, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133829,
indivs=20260105, elapsed_secs=39594, mean=0.623680, stdev=0.180455, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157351,
indivs=20270212, elapsed_secs=39616, mean=0.625004, stdev=0.135841, best fit=0.702100, best_overall=0.702100, mean_diversity=0.239275,
indivs=20280249, elapsed_secs=39637, mean=0.626931, stdev=0.131351, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127817,
indivs=20290411, elapsed_secs=39655, mean=0.636241, stdev=0.124886, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146122,
indivs=20300420, elapsed_secs=39672, mean=0.600337, stdev=0.099733, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148859,
indivs=20310544, elapsed_secs=39695, mean=0.635375, stdev=0.088638, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123861,
indivs=20320584, elapsed_secs=39714, mean=0.632898, stdev=0.085509, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130283,
