Random seed = 1508542730
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99759
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18175616, elapsed_secs=26479, mean=0.632719, stdev=0.124715, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133237,
indivs=18185683, elapsed_secs=26494, mean=0.589270, stdev=0.127248, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106073,
indivs=18195785, elapsed_secs=26515, mean=0.586552, stdev=0.125650, best fit=0.702800, best_overall=0.702800, mean_diversity=0.126899,
indivs=18205868, elapsed_secs=26532, mean=0.613453, stdev=0.108302, best fit=0.702800, best_overall=0.702800, mean_diversity=0.097611,
indivs=18215912, elapsed_secs=26550, mean=0.568611, stdev=0.158085, best fit=0.702800, best_overall=0.702800, mean_diversity=0.160654,
indivs=18225966, elapsed_secs=26570, mean=0.586516, stdev=0.195128, best fit=0.702800, best_overall=0.702800, mean_diversity=0.132981,
indivs=18236038, elapsed_secs=26593, mean=0.618698, stdev=0.159754, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110468,
indivs=18246172, elapsed_secs=26613, mean=0.645844, stdev=0.122875, best fit=0.702800, best_overall=0.702800, mean_diversity=0.187088,
indivs=18256269, elapsed_secs=26634, mean=0.609840, stdev=0.078112, best fit=0.702800, best_overall=0.702800, mean_diversity=0.185799,
indivs=18266284, elapsed_secs=26649, mean=0.609941, stdev=0.163699, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115408,
indivs=18276366, elapsed_secs=26670, mean=0.614835, stdev=0.166194, best fit=0.702800, best_overall=0.702800, mean_diversity=0.095136,
indivs=18286366, elapsed_secs=26690, mean=0.605953, stdev=0.086795, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122948,
indivs=18296391, elapsed_secs=26709, mean=0.605543, stdev=0.118704, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102412,
indivs=18306433, elapsed_secs=26729, mean=0.607951, stdev=0.145144, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081139,
indivs=18316460, elapsed_secs=26764, mean=0.584095, stdev=0.126198, best fit=0.702800, best_overall=0.702800, mean_diversity=0.095858,
indivs=18326589, elapsed_secs=26790, mean=0.650632, stdev=0.098256, best fit=0.702800, best_overall=0.702800, mean_diversity=0.112063,
indivs=18336713, elapsed_secs=26807, mean=0.592110, stdev=0.204185, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102755,
indivs=18346758, elapsed_secs=26824, mean=0.590352, stdev=0.125664, best fit=0.702800, best_overall=0.702800, mean_diversity=0.177678,
indivs=18356848, elapsed_secs=26844, mean=0.607215, stdev=0.113074, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111774,
indivs=18366896, elapsed_secs=26858, mean=0.642794, stdev=0.134200, best fit=0.702800, best_overall=0.702800, mean_diversity=0.050931,
indivs=18376956, elapsed_secs=26876, mean=0.605102, stdev=0.184716, best fit=0.702800, best_overall=0.702800, mean_diversity=0.093966,
indivs=18387028, elapsed_secs=26900, mean=0.609723, stdev=0.127414, best fit=0.702800, best_overall=0.702800, mean_diversity=0.157442,
indivs=18397075, elapsed_secs=26923, mean=0.652979, stdev=0.111369, best fit=0.702800, best_overall=0.702800, mean_diversity=0.092623,
indivs=18407121, elapsed_secs=26944, mean=0.606159, stdev=0.162489, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094259,
indivs=18417225, elapsed_secs=26964, mean=0.621989, stdev=0.121096, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076462,
indivs=18427335, elapsed_secs=26982, mean=0.632608, stdev=0.122977, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103290,
indivs=18437484, elapsed_secs=27003, mean=0.640710, stdev=0.147512, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088746,
indivs=18447543, elapsed_secs=27023, mean=0.604950, stdev=0.159713, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090443,
indivs=18457660, elapsed_secs=27044, mean=0.634613, stdev=0.122353, best fit=0.702800, best_overall=0.702800, mean_diversity=0.147662,
indivs=18467739, elapsed_secs=27066, mean=0.617971, stdev=0.148290, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094735,
indivs=18477758, elapsed_secs=27089, mean=0.647278, stdev=0.099365, best fit=0.702800, best_overall=0.702800, mean_diversity=0.155753,
indivs=18487816, elapsed_secs=27108, mean=0.582902, stdev=0.154678, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111830,
indivs=18497873, elapsed_secs=27129, mean=0.582124, stdev=0.123879, best fit=0.702800, best_overall=0.702800, mean_diversity=0.119825,
indivs=18507956, elapsed_secs=27147, mean=0.625066, stdev=0.081122, best fit=0.702800, best_overall=0.702800, mean_diversity=0.142833,
indivs=18518033, elapsed_secs=27166, mean=0.606281, stdev=0.100382, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096077,
indivs=18528053, elapsed_secs=27187, mean=0.645949, stdev=0.132521, best fit=0.702800, best_overall=0.702800, mean_diversity=0.054297,
indivs=18538069, elapsed_secs=27203, mean=0.598439, stdev=0.107156, best fit=0.702800, best_overall=0.702800, mean_diversity=0.191918,
indivs=18548107, elapsed_secs=27221, mean=0.636361, stdev=0.123410, best fit=0.702800, best_overall=0.702800, mean_diversity=0.159781,
indivs=18558180, elapsed_secs=27247, mean=0.617724, stdev=0.148451, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141199,
indivs=18568223, elapsed_secs=27265, mean=0.629133, stdev=0.079532, best fit=0.702800, best_overall=0.702800, mean_diversity=0.089301,
indivs=18578332, elapsed_secs=27282, mean=0.632646, stdev=0.088642, best fit=0.702800, best_overall=0.702800, mean_diversity=0.089444,
indivs=18588349, elapsed_secs=27301, mean=0.618022, stdev=0.137183, best fit=0.702800, best_overall=0.702800, mean_diversity=0.089563,
indivs=18598363, elapsed_secs=27322, mean=0.646695, stdev=0.103587, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104453,
indivs=18608400, elapsed_secs=27340, mean=0.614249, stdev=0.108604, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084624,
indivs=18618439, elapsed_secs=27359, mean=0.614308, stdev=0.150348, best fit=0.702800, best_overall=0.702800, mean_diversity=0.170155,
indivs=18628502, elapsed_secs=27380, mean=0.585815, stdev=0.172474, best fit=0.702800, best_overall=0.702800, mean_diversity=0.162207,
indivs=18638591, elapsed_secs=27404, mean=0.608606, stdev=0.092670, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096407,
indivs=18648649, elapsed_secs=27421, mean=0.584966, stdev=0.119690, best fit=0.702800, best_overall=0.702800, mean_diversity=0.146529,
indivs=18658741, elapsed_secs=27442, mean=0.593704, stdev=0.114734, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096192,
indivs=18668841, elapsed_secs=27475, mean=0.606607, stdev=0.106628, best fit=0.702800, best_overall=0.702800, mean_diversity=0.150177,
indivs=18678942, elapsed_secs=27492, mean=0.637049, stdev=0.135524, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115741,
indivs=18689071, elapsed_secs=27513, mean=0.592161, stdev=0.181618, best fit=0.702800, best_overall=0.702800, mean_diversity=0.213081,
indivs=18699143, elapsed_secs=27537, mean=0.620355, stdev=0.097072, best fit=0.702800, best_overall=0.702800, mean_diversity=0.119231,
indivs=18709157, elapsed_secs=27558, mean=0.618272, stdev=0.161753, best fit=0.702800, best_overall=0.702800, mean_diversity=0.140068,
indivs=18719164, elapsed_secs=27574, mean=0.614986, stdev=0.139367, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110955,
indivs=18729215, elapsed_secs=27596, mean=0.619916, stdev=0.174803, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101075,
indivs=18739285, elapsed_secs=27614, mean=0.627833, stdev=0.149384, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103532,
indivs=18749406, elapsed_secs=27634, mean=0.596700, stdev=0.151609, best fit=0.702800, best_overall=0.702800, mean_diversity=0.180337,
indivs=18759449, elapsed_secs=27659, mean=0.618666, stdev=0.124719, best fit=0.702800, best_overall=0.702800, mean_diversity=0.146417,
indivs=18769568, elapsed_secs=27679, mean=0.617609, stdev=0.140581, best fit=0.702800, best_overall=0.702800, mean_diversity=0.200293,
indivs=18779660, elapsed_secs=27703, mean=0.612887, stdev=0.095333, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125796,
indivs=18789722, elapsed_secs=27729, mean=0.584282, stdev=0.111541, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096594,
indivs=18799752, elapsed_secs=27748, mean=0.629457, stdev=0.108834, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110237,
indivs=18809843, elapsed_secs=27770, mean=0.600083, stdev=0.097077, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101697,
indivs=18819937, elapsed_secs=27795, mean=0.621976, stdev=0.099948, best fit=0.702800, best_overall=0.702800, mean_diversity=0.091271,
indivs=18829991, elapsed_secs=27821, mean=0.619908, stdev=0.131925, best fit=0.702800, best_overall=0.702800, mean_diversity=0.151722,
indivs=18840109, elapsed_secs=27850, mean=0.591000, stdev=0.153469, best fit=0.702800, best_overall=0.702800, mean_diversity=0.224421,
indivs=18850124, elapsed_secs=27873, mean=0.629945, stdev=0.149591, best fit=0.702800, best_overall=0.702800, mean_diversity=0.129675,
indivs=18860132, elapsed_secs=27892, mean=0.621917, stdev=0.105280, best fit=0.702800, best_overall=0.702800, mean_diversity=0.098052,
indivs=18870177, elapsed_secs=27915, mean=0.572455, stdev=0.152448, best fit=0.702800, best_overall=0.702800, mean_diversity=0.118165,
indivs=18880268, elapsed_secs=27933, mean=0.629528, stdev=0.118810, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106353,
indivs=18890306, elapsed_secs=27954, mean=0.619532, stdev=0.115474, best fit=0.702800, best_overall=0.702800, mean_diversity=0.198023,
indivs=18900356, elapsed_secs=27975, mean=0.609446, stdev=0.066231, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096011,
indivs=18910449, elapsed_secs=27994, mean=0.576711, stdev=0.108579, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110562,
indivs=18920601, elapsed_secs=28012, mean=0.576902, stdev=0.179534, best fit=0.702800, best_overall=0.702800, mean_diversity=0.130897,
indivs=18930707, elapsed_secs=28032, mean=0.619906, stdev=0.159918, best fit=0.702800, best_overall=0.702800, mean_diversity=0.147125,
indivs=18940710, elapsed_secs=28060, mean=0.635126, stdev=0.104119, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087113,
indivs=18950853, elapsed_secs=28079, mean=0.623058, stdev=0.158237, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117406,
indivs=18960952, elapsed_secs=28106, mean=0.606416, stdev=0.132826, best fit=0.702800, best_overall=0.702800, mean_diversity=0.140308,
indivs=18971019, elapsed_secs=28126, mean=0.630540, stdev=0.104624, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103391,
indivs=18981051, elapsed_secs=28148, mean=0.634181, stdev=0.125510, best fit=0.702800, best_overall=0.702800, mean_diversity=0.114521,
indivs=18991112, elapsed_secs=28169, mean=0.610306, stdev=0.140459, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108361,
indivs=19001246, elapsed_secs=28187, mean=0.629365, stdev=0.149276, best fit=0.702800, best_overall=0.702800, mean_diversity=0.118433,
indivs=19011384, elapsed_secs=28208, mean=0.625879, stdev=0.090956, best fit=0.702800, best_overall=0.702800, mean_diversity=0.216221,
indivs=19021418, elapsed_secs=28227, mean=0.637401, stdev=0.085161, best fit=0.702800, best_overall=0.702800, mean_diversity=0.188976,
indivs=19031523, elapsed_secs=28248, mean=0.596104, stdev=0.167187, best fit=0.702800, best_overall=0.702800, mean_diversity=0.145383,
indivs=19041559, elapsed_secs=28261, mean=0.608676, stdev=0.103698, best fit=0.702800, best_overall=0.702800, mean_diversity=0.112492,
indivs=19051631, elapsed_secs=28280, mean=0.586231, stdev=0.201185, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108886,
indivs=19061697, elapsed_secs=28302, mean=0.647864, stdev=0.115789, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106192,
indivs=19071861, elapsed_secs=28322, mean=0.635118, stdev=0.106768, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096100,
indivs=19082000, elapsed_secs=28345, mean=0.597523, stdev=0.207136, best fit=0.702800, best_overall=0.702800, mean_diversity=0.065916,
indivs=19092076, elapsed_secs=28366, mean=0.647551, stdev=0.118067, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122226,
indivs=19102132, elapsed_secs=28383, mean=0.615073, stdev=0.109198, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087493,
indivs=19112239, elapsed_secs=28405, mean=0.639352, stdev=0.133527, best fit=0.702800, best_overall=0.702800, mean_diversity=0.146394,
indivs=19122265, elapsed_secs=28426, mean=0.576695, stdev=0.142098, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096324,
indivs=19132438, elapsed_secs=28444, mean=0.626820, stdev=0.148719, best fit=0.702800, best_overall=0.702800, mean_diversity=0.064055,
indivs=19142475, elapsed_secs=28465, mean=0.600824, stdev=0.107082, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108717,
indivs=19152548, elapsed_secs=28481, mean=0.630593, stdev=0.105533, best fit=0.702800, best_overall=0.702800, mean_diversity=0.165842,
indivs=19162653, elapsed_secs=28501, mean=0.613812, stdev=0.143864, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101799,
indivs=19172733, elapsed_secs=28520, mean=0.610253, stdev=0.078371, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108747,
indivs=19182834, elapsed_secs=28539, mean=0.607222, stdev=0.068376, best fit=0.702800, best_overall=0.702800, mean_diversity=0.318879,
indivs=19192883, elapsed_secs=28554, mean=0.571810, stdev=0.159983, best fit=0.702800, best_overall=0.702800, mean_diversity=0.164176,
indivs=19203048, elapsed_secs=28575, mean=0.608608, stdev=0.138649, best fit=0.702800, best_overall=0.702800, mean_diversity=0.130713,
indivs=19213201, elapsed_secs=28600, mean=0.627238, stdev=0.128056, best fit=0.702800, best_overall=0.702800, mean_diversity=0.236429,
indivs=19223255, elapsed_secs=28631, mean=0.599270, stdev=0.093068, best fit=0.702800, best_overall=0.702800, mean_diversity=0.126228,
indivs=19233312, elapsed_secs=28649, mean=0.605414, stdev=0.168647, best fit=0.702800, best_overall=0.702800, mean_diversity=0.135183,
indivs=19243357, elapsed_secs=28666, mean=0.632564, stdev=0.106580, best fit=0.702800, best_overall=0.702800, mean_diversity=0.130000,
indivs=19253418, elapsed_secs=28685, mean=0.633903, stdev=0.105643, best fit=0.702800, best_overall=0.702800, mean_diversity=0.073442,
indivs=19263439, elapsed_secs=28707, mean=0.645025, stdev=0.118705, best fit=0.702800, best_overall=0.702800, mean_diversity=0.137486,
indivs=19273455, elapsed_secs=28725, mean=0.617362, stdev=0.097118, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107007,
indivs=19283536, elapsed_secs=28744, mean=0.631730, stdev=0.095092, best fit=0.702800, best_overall=0.702800, mean_diversity=0.124000,
indivs=19293562, elapsed_secs=28757, mean=0.640601, stdev=0.070153, best fit=0.702800, best_overall=0.702800, mean_diversity=0.232459,
indivs=19303683, elapsed_secs=28777, mean=0.630219, stdev=0.107049, best fit=0.702800, best_overall=0.702800, mean_diversity=0.077404,
indivs=19313721, elapsed_secs=28793, mean=0.614654, stdev=0.128699, best fit=0.702800, best_overall=0.702800, mean_diversity=0.113363,
indivs=19323825, elapsed_secs=28814, mean=0.611275, stdev=0.146858, best fit=0.702800, best_overall=0.702800, mean_diversity=0.085788,
indivs=19333887, elapsed_secs=28831, mean=0.590527, stdev=0.200069, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111370,
indivs=19343998, elapsed_secs=28851, mean=0.628622, stdev=0.109468, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125072,
indivs=19354011, elapsed_secs=28873, mean=0.628398, stdev=0.123605, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096516,
indivs=19364065, elapsed_secs=28891, mean=0.633624, stdev=0.131989, best fit=0.702800, best_overall=0.702800, mean_diversity=0.154809,
indivs=19374070, elapsed_secs=28912, mean=0.630925, stdev=0.107403, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094278,
indivs=19384165, elapsed_secs=28933, mean=0.632202, stdev=0.137526, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133607,
indivs=19394249, elapsed_secs=28950, mean=0.612092, stdev=0.104326, best fit=0.702800, best_overall=0.702800, mean_diversity=0.097711,
indivs=19404379, elapsed_secs=28970, mean=0.652537, stdev=0.075396, best fit=0.702800, best_overall=0.702800, mean_diversity=0.095670,
indivs=19414546, elapsed_secs=28985, mean=0.643317, stdev=0.117996, best fit=0.702800, best_overall=0.702800, mean_diversity=0.126408,
indivs=19424623, elapsed_secs=29002, mean=0.610992, stdev=0.101736, best fit=0.702800, best_overall=0.702800, mean_diversity=0.116782,
indivs=19434744, elapsed_secs=29019, mean=0.607382, stdev=0.155217, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111846,
indivs=19444772, elapsed_secs=29038, mean=0.611128, stdev=0.118615, best fit=0.702800, best_overall=0.702800, mean_diversity=0.121006,
indivs=19454828, elapsed_secs=29064, mean=0.608449, stdev=0.118263, best fit=0.702800, best_overall=0.702800, mean_diversity=0.097022,
indivs=19464888, elapsed_secs=29084, mean=0.594546, stdev=0.193212, best fit=0.702800, best_overall=0.702800, mean_diversity=0.152667,
indivs=19475015, elapsed_secs=29104, mean=0.601829, stdev=0.176834, best fit=0.702800, best_overall=0.702800, mean_diversity=0.097532,
indivs=19485092, elapsed_secs=29124, mean=0.626926, stdev=0.124624, best fit=0.702800, best_overall=0.702800, mean_diversity=0.123925,
