Random seed = 1492588512
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:51840
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19183190, elapsed_secs=43003, mean=0.569365, stdev=0.130579, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150152,
indivs=19193266, elapsed_secs=43023, mean=0.619253, stdev=0.164010, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135960,
indivs=19203352, elapsed_secs=43051, mean=0.628892, stdev=0.139308, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131418,
indivs=19213488, elapsed_secs=43074, mean=0.638721, stdev=0.125461, best fit=0.702500, best_overall=0.702500, mean_diversity=0.075188,
indivs=19223576, elapsed_secs=43097, mean=0.630365, stdev=0.104639, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109046,
indivs=19233607, elapsed_secs=43125, mean=0.621195, stdev=0.100816, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111448,
indivs=19243655, elapsed_secs=43146, mean=0.640089, stdev=0.135155, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141147,
indivs=19253765, elapsed_secs=43167, mean=0.604962, stdev=0.087456, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117545,
indivs=19263886, elapsed_secs=43191, mean=0.607481, stdev=0.204077, best fit=0.702500, best_overall=0.702500, mean_diversity=0.269664,
indivs=19274029, elapsed_secs=43215, mean=0.631214, stdev=0.117897, best fit=0.702500, best_overall=0.702500, mean_diversity=0.240530,
indivs=19284143, elapsed_secs=43244, mean=0.612683, stdev=0.204140, best fit=0.702500, best_overall=0.702500, mean_diversity=0.064706,
indivs=19294253, elapsed_secs=43271, mean=0.592670, stdev=0.196481, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156111,
indivs=19304373, elapsed_secs=43292, mean=0.601966, stdev=0.166255, best fit=0.702500, best_overall=0.702500, mean_diversity=0.077320,
indivs=19314405, elapsed_secs=43319, mean=0.636726, stdev=0.136264, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114143,
indivs=19324435, elapsed_secs=43342, mean=0.580394, stdev=0.172125, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138739,
indivs=19334480, elapsed_secs=43364, mean=0.574433, stdev=0.155478, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161190,
indivs=19344646, elapsed_secs=43391, mean=0.643676, stdev=0.134825, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126718,
indivs=19354751, elapsed_secs=43413, mean=0.585613, stdev=0.111610, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158560,
indivs=19364904, elapsed_secs=43439, mean=0.645212, stdev=0.121686, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117040,
indivs=19375007, elapsed_secs=43469, mean=0.596493, stdev=0.216286, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157285,
indivs=19385079, elapsed_secs=43494, mean=0.607221, stdev=0.115882, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107129,
indivs=19395135, elapsed_secs=43522, mean=0.590462, stdev=0.122649, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088472,
indivs=19405307, elapsed_secs=43547, mean=0.623551, stdev=0.164515, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127007,
indivs=19415317, elapsed_secs=43572, mean=0.624983, stdev=0.097054, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125576,
indivs=19425352, elapsed_secs=43597, mean=0.629713, stdev=0.143627, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108304,
indivs=19435480, elapsed_secs=43622, mean=0.562615, stdev=0.240399, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115668,
indivs=19445537, elapsed_secs=43645, mean=0.621605, stdev=0.114451, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120867,
indivs=19455630, elapsed_secs=43665, mean=0.565565, stdev=0.164175, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149503,
indivs=19465678, elapsed_secs=43690, mean=0.627181, stdev=0.127012, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115612,
indivs=19475696, elapsed_secs=43715, mean=0.634950, stdev=0.105725, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173723,
indivs=19485796, elapsed_secs=43742, mean=0.635544, stdev=0.123772, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194185,
indivs=19495895, elapsed_secs=43769, mean=0.620848, stdev=0.161390, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125978,
indivs=19505923, elapsed_secs=43791, mean=0.641528, stdev=0.136783, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122821,
indivs=19515942, elapsed_secs=43813, mean=0.599763, stdev=0.186877, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124911,
indivs=19525965, elapsed_secs=43840, mean=0.607496, stdev=0.172920, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110072,
indivs=19536020, elapsed_secs=43865, mean=0.601781, stdev=0.195665, best fit=0.702500, best_overall=0.702500, mean_diversity=0.072444,
indivs=19546062, elapsed_secs=43889, mean=0.606823, stdev=0.153439, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103183,
indivs=19556094, elapsed_secs=43912, mean=0.633849, stdev=0.097169, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112080,
indivs=19566231, elapsed_secs=43932, mean=0.611100, stdev=0.118865, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121737,
indivs=19576299, elapsed_secs=43955, mean=0.614518, stdev=0.145607, best fit=0.702500, best_overall=0.702500, mean_diversity=0.079116,
indivs=19586430, elapsed_secs=43979, mean=0.627478, stdev=0.100963, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106441,
indivs=19596432, elapsed_secs=44003, mean=0.593125, stdev=0.156338, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121285,
indivs=19606433, elapsed_secs=44027, mean=0.607457, stdev=0.199110, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115507,
indivs=19616454, elapsed_secs=44053, mean=0.631961, stdev=0.096926, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165592,
indivs=19626566, elapsed_secs=44077, mean=0.609161, stdev=0.176122, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113619,
indivs=19636642, elapsed_secs=44105, mean=0.613816, stdev=0.165645, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144049,
indivs=19646664, elapsed_secs=44131, mean=0.626435, stdev=0.152947, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121885,
indivs=19656684, elapsed_secs=44155, mean=0.571168, stdev=0.145313, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097865,
indivs=19666764, elapsed_secs=44176, mean=0.606987, stdev=0.174103, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138060,
indivs=19676896, elapsed_secs=44201, mean=0.590662, stdev=0.211272, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088092,
indivs=19686990, elapsed_secs=44224, mean=0.586292, stdev=0.102157, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140996,
indivs=19697005, elapsed_secs=44248, mean=0.592940, stdev=0.105337, best fit=0.702500, best_overall=0.702500, mean_diversity=0.082622,
indivs=19707051, elapsed_secs=44275, mean=0.607598, stdev=0.163814, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154328,
indivs=19717161, elapsed_secs=44299, mean=0.640708, stdev=0.137603, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155385,
indivs=19727257, elapsed_secs=44322, mean=0.616258, stdev=0.177282, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159852,
indivs=19737313, elapsed_secs=44348, mean=0.626024, stdev=0.150836, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119271,
indivs=19747395, elapsed_secs=44371, mean=0.584809, stdev=0.127750, best fit=0.702500, best_overall=0.702500, mean_diversity=0.083475,
indivs=19757521, elapsed_secs=44394, mean=0.611857, stdev=0.123950, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097431,
indivs=19767573, elapsed_secs=44418, mean=0.589389, stdev=0.101025, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111944,
indivs=19777672, elapsed_secs=44438, mean=0.619585, stdev=0.174465, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189518,
indivs=19787705, elapsed_secs=44461, mean=0.631756, stdev=0.097857, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186169,
indivs=19797872, elapsed_secs=44483, mean=0.573500, stdev=0.211898, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174566,
indivs=19807952, elapsed_secs=44508, mean=0.590936, stdev=0.139848, best fit=0.702500, best_overall=0.702500, mean_diversity=0.087874,
indivs=19818079, elapsed_secs=44536, mean=0.632769, stdev=0.085008, best fit=0.702500, best_overall=0.702500, mean_diversity=0.081727,
indivs=19828134, elapsed_secs=44560, mean=0.593342, stdev=0.185297, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163438,
indivs=19838182, elapsed_secs=44587, mean=0.621615, stdev=0.099531, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154150,
indivs=19848292, elapsed_secs=44615, mean=0.606080, stdev=0.135251, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128716,
indivs=19858319, elapsed_secs=44638, mean=0.612927, stdev=0.174428, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140079,
indivs=19868336, elapsed_secs=44665, mean=0.571078, stdev=0.181238, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157500,
indivs=19878458, elapsed_secs=44690, mean=0.620353, stdev=0.117243, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096684,
indivs=19888546, elapsed_secs=44718, mean=0.602011, stdev=0.097466, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169595,
indivs=19898577, elapsed_secs=44743, mean=0.609978, stdev=0.116650, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123419,
indivs=19908693, elapsed_secs=44766, mean=0.632557, stdev=0.135677, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138517,
indivs=19918772, elapsed_secs=44792, mean=0.618448, stdev=0.112354, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128754,
indivs=19928909, elapsed_secs=44816, mean=0.584527, stdev=0.202123, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093375,
indivs=19939065, elapsed_secs=44845, mean=0.623158, stdev=0.176974, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084893,
indivs=19949146, elapsed_secs=44868, mean=0.617404, stdev=0.152257, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158944,
indivs=19959224, elapsed_secs=44893, mean=0.650449, stdev=0.076359, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090488,
indivs=19969346, elapsed_secs=44919, mean=0.632892, stdev=0.139331, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167253,
indivs=19979371, elapsed_secs=44944, mean=0.600472, stdev=0.081499, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135208,
indivs=19989542, elapsed_secs=44973, mean=0.607556, stdev=0.192049, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138469,
indivs=19999542, elapsed_secs=44999, mean=0.577880, stdev=0.129650, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090352,
indivs=20009627, elapsed_secs=45022, mean=0.580923, stdev=0.120172, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116592,
indivs=20019672, elapsed_secs=45046, mean=0.628105, stdev=0.151543, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117363,
indivs=20029695, elapsed_secs=45070, mean=0.648189, stdev=0.120902, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107195,
indivs=20039755, elapsed_secs=45092, mean=0.618466, stdev=0.071035, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098138,
indivs=20049927, elapsed_secs=45117, mean=0.606790, stdev=0.194136, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101191,
indivs=20060016, elapsed_secs=45137, mean=0.629754, stdev=0.111066, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121435,
indivs=20070159, elapsed_secs=45167, mean=0.660072, stdev=0.099525, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100672,
indivs=20080209, elapsed_secs=45192, mean=0.589287, stdev=0.100374, best fit=0.702500, best_overall=0.702500, mean_diversity=0.195367,
indivs=20090294, elapsed_secs=45214, mean=0.606468, stdev=0.111539, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138247,
indivs=20100398, elapsed_secs=45237, mean=0.583683, stdev=0.202312, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132682,
indivs=20110505, elapsed_secs=45257, mean=0.631748, stdev=0.150260, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098153,
indivs=20120631, elapsed_secs=45283, mean=0.613265, stdev=0.148199, best fit=0.702500, best_overall=0.702500, mean_diversity=0.082350,
indivs=20130670, elapsed_secs=45308, mean=0.604027, stdev=0.185011, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144301,
indivs=20140748, elapsed_secs=45332, mean=0.603572, stdev=0.101627, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146421,
indivs=20150782, elapsed_secs=45354, mean=0.616261, stdev=0.141030, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102707,
indivs=20160887, elapsed_secs=45382, mean=0.629700, stdev=0.115251, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101235,
indivs=20170944, elapsed_secs=45404, mean=0.592814, stdev=0.196907, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096833,
indivs=20180966, elapsed_secs=45431, mean=0.613420, stdev=0.112868, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100040,
indivs=20191117, elapsed_secs=45456, mean=0.627926, stdev=0.140661, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140216,
indivs=20201199, elapsed_secs=45482, mean=0.616270, stdev=0.169378, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101352,
indivs=20211272, elapsed_secs=45508, mean=0.612037, stdev=0.101338, best fit=0.702500, best_overall=0.702500, mean_diversity=0.229941,
indivs=20221356, elapsed_secs=45531, mean=0.602203, stdev=0.063534, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215951,
indivs=20231372, elapsed_secs=45558, mean=0.595030, stdev=0.157888, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174154,
indivs=20241387, elapsed_secs=45584, mean=0.586588, stdev=0.158854, best fit=0.702500, best_overall=0.702500, mean_diversity=0.178579,
indivs=20251394, elapsed_secs=45609, mean=0.596943, stdev=0.195909, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102429,
indivs=20261470, elapsed_secs=45632, mean=0.573440, stdev=0.208671, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134747,
indivs=20271547, elapsed_secs=45656, mean=0.627250, stdev=0.163404, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112877,
indivs=20281645, elapsed_secs=45679, mean=0.642577, stdev=0.148575, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124542,
indivs=20291762, elapsed_secs=45697, mean=0.634119, stdev=0.121534, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113422,
indivs=20301776, elapsed_secs=45721, mean=0.604173, stdev=0.105918, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128594,
indivs=20311862, elapsed_secs=45746, mean=0.586399, stdev=0.077137, best fit=0.702500, best_overall=0.702500, mean_diversity=0.269086,
indivs=20321914, elapsed_secs=45777, mean=0.616199, stdev=0.184288, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124244,
indivs=20331953, elapsed_secs=45803, mean=0.649759, stdev=0.143750, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098951,
indivs=20342033, elapsed_secs=45827, mean=0.639950, stdev=0.103523, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113398,
indivs=20352054, elapsed_secs=45855, mean=0.609946, stdev=0.153526, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137060,
indivs=20362203, elapsed_secs=45882, mean=0.635220, stdev=0.100324, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159720,
indivs=20372275, elapsed_secs=45903, mean=0.604208, stdev=0.189381, best fit=0.702500, best_overall=0.702500, mean_diversity=0.071429,
indivs=20382336, elapsed_secs=45931, mean=0.622946, stdev=0.147306, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143785,
indivs=20392506, elapsed_secs=45957, mean=0.642709, stdev=0.136055, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189400,
indivs=20402581, elapsed_secs=45980, mean=0.591878, stdev=0.099614, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145593,
indivs=20412741, elapsed_secs=46003, mean=0.652012, stdev=0.116116, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098726,
indivs=20422759, elapsed_secs=46032, mean=0.607454, stdev=0.089245, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112520,
indivs=20432885, elapsed_secs=46059, mean=0.619904, stdev=0.152595, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102987,
indivs=20442886, elapsed_secs=46085, mean=0.592410, stdev=0.110263, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197047,
indivs=20452957, elapsed_secs=46109, mean=0.584723, stdev=0.151778, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088986,
indivs=20463037, elapsed_secs=46133, mean=0.631632, stdev=0.127863, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164500,
indivs=20473149, elapsed_secs=46162, mean=0.625326, stdev=0.165428, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098922,
indivs=20483232, elapsed_secs=46186, mean=0.595326, stdev=0.110262, best fit=0.702500, best_overall=0.702500, mean_diversity=0.201899,
indivs=20493377, elapsed_secs=46210, mean=0.608102, stdev=0.203897, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100105,
