Random seed = 1505071463
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:96776
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26108384, elapsed_secs=38285, mean=0.632298, stdev=0.111537, best fit=0.704500, best_overall=0.704500, mean_diversity=0.134150,
indivs=26118401, elapsed_secs=38301, mean=0.626806, stdev=0.138982, best fit=0.704500, best_overall=0.704500, mean_diversity=0.162622,
indivs=26128520, elapsed_secs=38315, mean=0.631140, stdev=0.124575, best fit=0.704500, best_overall=0.704500, mean_diversity=0.122626,
indivs=26138546, elapsed_secs=38334, mean=0.634211, stdev=0.083511, best fit=0.704500, best_overall=0.704500, mean_diversity=0.113798,
indivs=26148628, elapsed_secs=38351, mean=0.589802, stdev=0.104001, best fit=0.704500, best_overall=0.704500, mean_diversity=0.180629,
indivs=26158748, elapsed_secs=38367, mean=0.615014, stdev=0.098558, best fit=0.704500, best_overall=0.704500, mean_diversity=0.152681,
indivs=26168775, elapsed_secs=38386, mean=0.606967, stdev=0.121312, best fit=0.704500, best_overall=0.704500, mean_diversity=0.137816,
indivs=26178886, elapsed_secs=38406, mean=0.600566, stdev=0.154985, best fit=0.704500, best_overall=0.704500, mean_diversity=0.106139,
indivs=26188926, elapsed_secs=38421, mean=0.614094, stdev=0.100357, best fit=0.704500, best_overall=0.704500, mean_diversity=0.140278,
indivs=26198962, elapsed_secs=38439, mean=0.603604, stdev=0.108428, best fit=0.704500, best_overall=0.704500, mean_diversity=0.153641,
indivs=26208967, elapsed_secs=38457, mean=0.620294, stdev=0.106393, best fit=0.704500, best_overall=0.704500, mean_diversity=0.174485,
indivs=26218985, elapsed_secs=38475, mean=0.632250, stdev=0.149376, best fit=0.704500, best_overall=0.704500, mean_diversity=0.145476,
indivs=26229133, elapsed_secs=38492, mean=0.650409, stdev=0.078879, best fit=0.704500, best_overall=0.704500, mean_diversity=0.102955,
indivs=26239222, elapsed_secs=38509, mean=0.613556, stdev=0.098720, best fit=0.704500, best_overall=0.704500, mean_diversity=0.176530,
indivs=26249268, elapsed_secs=38527, mean=0.615618, stdev=0.073817, best fit=0.704500, best_overall=0.704500, mean_diversity=0.193796,
indivs=26259289, elapsed_secs=38542, mean=0.579364, stdev=0.158849, best fit=0.704500, best_overall=0.704500, mean_diversity=0.254970,
indivs=26269323, elapsed_secs=38560, mean=0.596791, stdev=0.086323, best fit=0.704500, best_overall=0.704500, mean_diversity=0.084755,
indivs=26279479, elapsed_secs=38577, mean=0.626366, stdev=0.161681, best fit=0.704500, best_overall=0.704500, mean_diversity=0.141511,
indivs=26289480, elapsed_secs=38594, mean=0.606448, stdev=0.162729, best fit=0.704500, best_overall=0.704500, mean_diversity=0.180305,
indivs=26299559, elapsed_secs=38612, mean=0.601160, stdev=0.176097, best fit=0.704500, best_overall=0.704500, mean_diversity=0.125638,
indivs=26309607, elapsed_secs=38629, mean=0.627354, stdev=0.136804, best fit=0.704500, best_overall=0.704500, mean_diversity=0.136855,
indivs=26319695, elapsed_secs=38646, mean=0.639222, stdev=0.101260, best fit=0.704500, best_overall=0.704500, mean_diversity=0.180556,
indivs=26329729, elapsed_secs=38665, mean=0.614498, stdev=0.163349, best fit=0.704500, best_overall=0.704500, mean_diversity=0.136871,
indivs=26339732, elapsed_secs=38682, mean=0.632113, stdev=0.150520, best fit=0.704500, best_overall=0.704500, mean_diversity=0.114335,
indivs=26349812, elapsed_secs=38696, mean=0.622124, stdev=0.077124, best fit=0.704500, best_overall=0.704500, mean_diversity=0.142174,
indivs=26359866, elapsed_secs=38713, mean=0.631187, stdev=0.123429, best fit=0.704500, best_overall=0.704500, mean_diversity=0.128602,
indivs=26369883, elapsed_secs=38729, mean=0.620469, stdev=0.155472, best fit=0.704500, best_overall=0.704500, mean_diversity=0.129383,
indivs=26379967, elapsed_secs=38750, mean=0.581554, stdev=0.200305, best fit=0.704500, best_overall=0.704500, mean_diversity=0.139254,
indivs=26390040, elapsed_secs=38769, mean=0.648594, stdev=0.103498, best fit=0.704500, best_overall=0.704500, mean_diversity=0.265762,
indivs=26400041, elapsed_secs=38784, mean=0.624707, stdev=0.163207, best fit=0.704500, best_overall=0.704500, mean_diversity=0.193187,
indivs=26410137, elapsed_secs=38799, mean=0.602368, stdev=0.140614, best fit=0.704500, best_overall=0.704500, mean_diversity=0.124528,
indivs=26420236, elapsed_secs=38816, mean=0.619543, stdev=0.137510, best fit=0.704500, best_overall=0.704500, mean_diversity=0.133985,
indivs=26430246, elapsed_secs=38834, mean=0.616863, stdev=0.165108, best fit=0.704500, best_overall=0.704500, mean_diversity=0.147519,
indivs=26440317, elapsed_secs=38851, mean=0.648743, stdev=0.104837, best fit=0.704500, best_overall=0.704500, mean_diversity=0.144398,
indivs=26450365, elapsed_secs=38869, mean=0.650687, stdev=0.125615, best fit=0.704500, best_overall=0.704500, mean_diversity=0.124511,
indivs=26460505, elapsed_secs=38888, mean=0.624244, stdev=0.150267, best fit=0.704500, best_overall=0.704500, mean_diversity=0.153981,
indivs=26470650, elapsed_secs=38904, mean=0.627845, stdev=0.102928, best fit=0.704500, best_overall=0.704500, mean_diversity=0.239074,
indivs=26480770, elapsed_secs=38919, mean=0.619040, stdev=0.078948, best fit=0.704500, best_overall=0.704500, mean_diversity=0.108483,
indivs=26490862, elapsed_secs=38934, mean=0.638550, stdev=0.135732, best fit=0.704500, best_overall=0.704500, mean_diversity=0.117752,
indivs=26500891, elapsed_secs=38951, mean=0.612644, stdev=0.111469, best fit=0.704500, best_overall=0.704500, mean_diversity=0.151571,
indivs=26511024, elapsed_secs=38969, mean=0.621108, stdev=0.164104, best fit=0.704500, best_overall=0.704500, mean_diversity=0.139761,
indivs=26521179, elapsed_secs=38995, mean=0.636450, stdev=0.121167, best fit=0.704500, best_overall=0.704500, mean_diversity=0.182689,
indivs=26531331, elapsed_secs=39013, mean=0.636712, stdev=0.135617, best fit=0.704500, best_overall=0.704500, mean_diversity=0.121667,
indivs=26541365, elapsed_secs=39027, mean=0.591028, stdev=0.102584, best fit=0.704500, best_overall=0.704500, mean_diversity=0.202704,
indivs=26551399, elapsed_secs=39041, mean=0.610524, stdev=0.059524, best fit=0.704500, best_overall=0.704500, mean_diversity=0.126568,
indivs=26561463, elapsed_secs=39060, mean=0.627824, stdev=0.125490, best fit=0.704500, best_overall=0.704500, mean_diversity=0.257727,
indivs=26571520, elapsed_secs=39075, mean=0.608419, stdev=0.061875, best fit=0.704500, best_overall=0.704500, mean_diversity=0.179342,
indivs=26581568, elapsed_secs=39091, mean=0.650422, stdev=0.101318, best fit=0.704500, best_overall=0.704500, mean_diversity=0.208812,
indivs=26591650, elapsed_secs=39107, mean=0.604491, stdev=0.130290, best fit=0.704500, best_overall=0.704500, mean_diversity=0.230647,
indivs=26601679, elapsed_secs=39124, mean=0.627448, stdev=0.106172, best fit=0.704500, best_overall=0.704500, mean_diversity=0.132441,
indivs=26611736, elapsed_secs=39141, mean=0.616194, stdev=0.127309, best fit=0.704500, best_overall=0.704500, mean_diversity=0.125299,
indivs=26621743, elapsed_secs=39158, mean=0.609551, stdev=0.174431, best fit=0.704500, best_overall=0.704500, mean_diversity=0.153817,
indivs=26631794, elapsed_secs=39175, mean=0.628567, stdev=0.126878, best fit=0.704500, best_overall=0.704500, mean_diversity=0.128662,
indivs=26641912, elapsed_secs=39188, mean=0.632865, stdev=0.120187, best fit=0.704500, best_overall=0.704500, mean_diversity=0.162534,
indivs=26651973, elapsed_secs=39202, mean=0.638406, stdev=0.085160, best fit=0.704500, best_overall=0.704500, mean_diversity=0.130896,
indivs=26662041, elapsed_secs=39218, mean=0.606032, stdev=0.104895, best fit=0.704500, best_overall=0.704500, mean_diversity=0.172870,
indivs=26672173, elapsed_secs=39236, mean=0.640920, stdev=0.123626, best fit=0.704500, best_overall=0.704500, mean_diversity=0.209862,
indivs=26682262, elapsed_secs=39251, mean=0.635917, stdev=0.123128, best fit=0.704500, best_overall=0.704500, mean_diversity=0.168383,
indivs=26692350, elapsed_secs=39267, mean=0.635921, stdev=0.088534, best fit=0.704500, best_overall=0.704500, mean_diversity=0.132811,
indivs=26702386, elapsed_secs=39284, mean=0.610298, stdev=0.084008, best fit=0.704500, best_overall=0.704500, mean_diversity=0.115763,
indivs=26712439, elapsed_secs=39296, mean=0.624749, stdev=0.123259, best fit=0.704500, best_overall=0.704500, mean_diversity=0.181272,
indivs=26722484, elapsed_secs=39310, mean=0.633907, stdev=0.124052, best fit=0.704500, best_overall=0.704500, mean_diversity=0.130670,
indivs=26732638, elapsed_secs=39331, mean=0.616846, stdev=0.141509, best fit=0.704500, best_overall=0.704500, mean_diversity=0.281943,
indivs=26742753, elapsed_secs=39344, mean=0.626778, stdev=0.112454, best fit=0.704500, best_overall=0.704500, mean_diversity=0.147278,
indivs=26752877, elapsed_secs=39362, mean=0.643700, stdev=0.119725, best fit=0.704500, best_overall=0.704500, mean_diversity=0.141566,
indivs=26762896, elapsed_secs=39377, mean=0.592245, stdev=0.176356, best fit=0.704500, best_overall=0.704500, mean_diversity=0.087857,
indivs=26772910, elapsed_secs=39392, mean=0.640839, stdev=0.104940, best fit=0.704500, best_overall=0.704500, mean_diversity=0.138519,
indivs=26782976, elapsed_secs=39408, mean=0.629005, stdev=0.151273, best fit=0.704500, best_overall=0.704500, mean_diversity=0.205142,
indivs=26793037, elapsed_secs=39423, mean=0.597935, stdev=0.102595, best fit=0.704500, best_overall=0.704500, mean_diversity=0.152981,
indivs=26803077, elapsed_secs=39437, mean=0.607399, stdev=0.081571, best fit=0.704500, best_overall=0.704500, mean_diversity=0.182952,
indivs=26813247, elapsed_secs=39450, mean=0.626912, stdev=0.144569, best fit=0.704500, best_overall=0.704500, mean_diversity=0.130048,
indivs=26823318, elapsed_secs=39467, mean=0.631446, stdev=0.123805, best fit=0.704500, best_overall=0.704500, mean_diversity=0.180162,
indivs=26833488, elapsed_secs=39486, mean=0.645317, stdev=0.158100, best fit=0.704500, best_overall=0.704500, mean_diversity=0.130773,
indivs=26843513, elapsed_secs=39502, mean=0.610544, stdev=0.093766, best fit=0.704500, best_overall=0.704500, mean_diversity=0.080030,
indivs=26853582, elapsed_secs=39516, mean=0.639488, stdev=0.083879, best fit=0.704500, best_overall=0.704500, mean_diversity=0.134644,
indivs=26863645, elapsed_secs=39533, mean=0.635267, stdev=0.109565, best fit=0.704500, best_overall=0.704500, mean_diversity=0.149747,
indivs=26873658, elapsed_secs=39548, mean=0.607682, stdev=0.072557, best fit=0.704500, best_overall=0.704500, mean_diversity=0.122822,
indivs=26883674, elapsed_secs=39567, mean=0.645636, stdev=0.099290, best fit=0.704500, best_overall=0.704500, mean_diversity=0.201471,
indivs=26893776, elapsed_secs=39580, mean=0.598046, stdev=0.124182, best fit=0.704500, best_overall=0.704500, mean_diversity=0.184098,
indivs=26903800, elapsed_secs=39596, mean=0.589013, stdev=0.104143, best fit=0.704500, best_overall=0.704500, mean_diversity=0.107209,
indivs=26913886, elapsed_secs=39613, mean=0.594853, stdev=0.144738, best fit=0.704500, best_overall=0.704500, mean_diversity=0.161553,
indivs=26923907, elapsed_secs=39632, mean=0.626883, stdev=0.122678, best fit=0.704500, best_overall=0.704500, mean_diversity=0.183745,
indivs=26934063, elapsed_secs=39648, mean=0.642691, stdev=0.099729, best fit=0.704500, best_overall=0.704500, mean_diversity=0.109789,
indivs=26944216, elapsed_secs=39667, mean=0.634459, stdev=0.125914, best fit=0.704500, best_overall=0.704500, mean_diversity=0.164451,
indivs=26954241, elapsed_secs=39685, mean=0.588843, stdev=0.215834, best fit=0.704500, best_overall=0.704500, mean_diversity=0.173013,
indivs=26964327, elapsed_secs=39701, mean=0.606229, stdev=0.145409, best fit=0.704500, best_overall=0.704500, mean_diversity=0.241103,
indivs=26974370, elapsed_secs=39719, mean=0.639535, stdev=0.126278, best fit=0.704500, best_overall=0.704500, mean_diversity=0.135017,
indivs=26984451, elapsed_secs=39738, mean=0.645694, stdev=0.101383, best fit=0.704500, best_overall=0.704500, mean_diversity=0.095894,
indivs=26994498, elapsed_secs=39758, mean=0.608284, stdev=0.116840, best fit=0.704500, best_overall=0.704500, mean_diversity=0.183754,
indivs=27004545, elapsed_secs=39772, mean=0.628982, stdev=0.104280, best fit=0.704500, best_overall=0.704500, mean_diversity=0.118750,
indivs=27014597, elapsed_secs=39793, mean=0.640433, stdev=0.111120, best fit=0.704500, best_overall=0.704500, mean_diversity=0.136557,
indivs=27024732, elapsed_secs=39809, mean=0.616675, stdev=0.101779, best fit=0.704500, best_overall=0.704500, mean_diversity=0.105725,
indivs=27034840, elapsed_secs=39825, mean=0.650825, stdev=0.120748, best fit=0.704500, best_overall=0.704500, mean_diversity=0.145245,
indivs=27044975, elapsed_secs=39839, mean=0.615600, stdev=0.132574, best fit=0.704500, best_overall=0.704500, mean_diversity=0.187323,
indivs=27054983, elapsed_secs=39855, mean=0.621971, stdev=0.116583, best fit=0.704500, best_overall=0.704500, mean_diversity=0.178940,
indivs=27064995, elapsed_secs=39874, mean=0.656648, stdev=0.080565, best fit=0.704500, best_overall=0.704500, mean_diversity=0.097170,
indivs=27075068, elapsed_secs=39894, mean=0.610639, stdev=0.173354, best fit=0.704500, best_overall=0.704500, mean_diversity=0.157990,
indivs=27085144, elapsed_secs=39913, mean=0.611331, stdev=0.091483, best fit=0.704500, best_overall=0.704500, mean_diversity=0.139643,
indivs=27095170, elapsed_secs=39933, mean=0.624567, stdev=0.102392, best fit=0.704500, best_overall=0.704500, mean_diversity=0.125048,
indivs=27105300, elapsed_secs=39945, mean=0.628195, stdev=0.137565, best fit=0.704500, best_overall=0.704500, mean_diversity=0.124895,
indivs=27115409, elapsed_secs=39961, mean=0.591598, stdev=0.088467, best fit=0.704500, best_overall=0.704500, mean_diversity=0.092650,
indivs=27125420, elapsed_secs=39977, mean=0.606188, stdev=0.091835, best fit=0.704500, best_overall=0.704500, mean_diversity=0.134409,
indivs=27135567, elapsed_secs=39994, mean=0.634584, stdev=0.101078, best fit=0.704500, best_overall=0.704500, mean_diversity=0.171299,
indivs=27145607, elapsed_secs=40008, mean=0.631744, stdev=0.149844, best fit=0.704500, best_overall=0.704500, mean_diversity=0.100100,
indivs=27155692, elapsed_secs=40024, mean=0.629092, stdev=0.163608, best fit=0.704500, best_overall=0.704500, mean_diversity=0.159289,
indivs=27165852, elapsed_secs=40042, mean=0.632284, stdev=0.100811, best fit=0.704500, best_overall=0.704500, mean_diversity=0.181912,
indivs=27175980, elapsed_secs=40060, mean=0.629728, stdev=0.083139, best fit=0.704500, best_overall=0.704500, mean_diversity=0.136000,
indivs=27186102, elapsed_secs=40077, mean=0.622765, stdev=0.175007, best fit=0.704500, best_overall=0.704500, mean_diversity=0.223646,
indivs=27196174, elapsed_secs=40093, mean=0.645705, stdev=0.086211, best fit=0.704500, best_overall=0.704500, mean_diversity=0.169493,
indivs=27206204, elapsed_secs=40113, mean=0.594221, stdev=0.117142, best fit=0.704500, best_overall=0.704500, mean_diversity=0.103290,
indivs=27216357, elapsed_secs=40132, mean=0.651408, stdev=0.082837, best fit=0.704500, best_overall=0.704500, mean_diversity=0.090464,
indivs=27226423, elapsed_secs=40150, mean=0.621851, stdev=0.078457, best fit=0.704500, best_overall=0.704500, mean_diversity=0.224439,
indivs=27236520, elapsed_secs=40169, mean=0.623895, stdev=0.151977, best fit=0.704500, best_overall=0.704500, mean_diversity=0.155727,
indivs=27246597, elapsed_secs=40187, mean=0.616965, stdev=0.140497, best fit=0.704500, best_overall=0.704500, mean_diversity=0.146530,
indivs=27256663, elapsed_secs=40203, mean=0.624899, stdev=0.114219, best fit=0.704500, best_overall=0.704500, mean_diversity=0.183910,
indivs=27266757, elapsed_secs=40217, mean=0.620711, stdev=0.096622, best fit=0.704500, best_overall=0.704500, mean_diversity=0.142585,
indivs=27276892, elapsed_secs=40234, mean=0.618023, stdev=0.172947, best fit=0.704500, best_overall=0.704500, mean_diversity=0.171509,
indivs=27287053, elapsed_secs=40252, mean=0.646440, stdev=0.118217, best fit=0.704500, best_overall=0.704500, mean_diversity=0.110702,
indivs=27297054, elapsed_secs=40266, mean=0.623315, stdev=0.069127, best fit=0.704500, best_overall=0.704500, mean_diversity=0.238351,
indivs=27307115, elapsed_secs=40285, mean=0.625015, stdev=0.150998, best fit=0.704500, best_overall=0.704500, mean_diversity=0.109378,
indivs=27317196, elapsed_secs=40304, mean=0.625203, stdev=0.062799, best fit=0.704500, best_overall=0.704500, mean_diversity=0.148058,
indivs=27327208, elapsed_secs=40320, mean=0.606567, stdev=0.116433, best fit=0.704500, best_overall=0.704500, mean_diversity=0.133267,
indivs=27337261, elapsed_secs=40340, mean=0.614065, stdev=0.100420, best fit=0.704500, best_overall=0.704500, mean_diversity=0.112895,
indivs=27347302, elapsed_secs=40355, mean=0.622988, stdev=0.107467, best fit=0.704500, best_overall=0.704500, mean_diversity=0.128517,
indivs=27357371, elapsed_secs=40373, mean=0.597498, stdev=0.085111, best fit=0.704500, best_overall=0.704500, mean_diversity=0.196466,
indivs=27367508, elapsed_secs=40387, mean=0.635821, stdev=0.107184, best fit=0.704500, best_overall=0.704500, mean_diversity=0.174524,
indivs=27377661, elapsed_secs=40401, mean=0.642833, stdev=0.122971, best fit=0.704500, best_overall=0.704500, mean_diversity=0.105037,
indivs=27387729, elapsed_secs=40416, mean=0.642641, stdev=0.096163, best fit=0.704500, best_overall=0.704500, mean_diversity=0.169313,
indivs=27397795, elapsed_secs=40432, mean=0.613122, stdev=0.065600, best fit=0.704500, best_overall=0.704500, mean_diversity=0.126307,
indivs=27407849, elapsed_secs=40447, mean=0.646554, stdev=0.102885, best fit=0.704500, best_overall=0.704500, mean_diversity=0.195064,
indivs=27417955, elapsed_secs=40463, mean=0.652169, stdev=0.112414, best fit=0.704500, best_overall=0.704500, mean_diversity=0.125316,
