Random seed = 1515040380
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99558
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15240861, elapsed_secs=39809, mean=0.616943, stdev=0.119053, best fit=0.689900, best_overall=0.689900, mean_diversity=0.145466,
indivs=15250976, elapsed_secs=39832, mean=0.595363, stdev=0.117031, best fit=0.689900, best_overall=0.689900, mean_diversity=0.147377,
indivs=15261085, elapsed_secs=39859, mean=0.593994, stdev=0.120317, best fit=0.689900, best_overall=0.689900, mean_diversity=0.120455,
indivs=15271182, elapsed_secs=39885, mean=0.573538, stdev=0.141116, best fit=0.689900, best_overall=0.689900, mean_diversity=0.084634,
indivs=15281212, elapsed_secs=39911, mean=0.601799, stdev=0.115710, best fit=0.689900, best_overall=0.689900, mean_diversity=0.138554,
indivs=15291349, elapsed_secs=39935, mean=0.591090, stdev=0.153161, best fit=0.689900, best_overall=0.689900, mean_diversity=0.101362,
indivs=15301368, elapsed_secs=39961, mean=0.599866, stdev=0.090839, best fit=0.689900, best_overall=0.689900, mean_diversity=0.126390,
indivs=15311372, elapsed_secs=39986, mean=0.601648, stdev=0.125648, best fit=0.689900, best_overall=0.689900, mean_diversity=0.113640,
indivs=15321469, elapsed_secs=40011, mean=0.566738, stdev=0.177674, best fit=0.689900, best_overall=0.689900, mean_diversity=0.126921,
indivs=15331612, elapsed_secs=40042, mean=0.603580, stdev=0.135501, best fit=0.689900, best_overall=0.689900, mean_diversity=0.072667,
indivs=15341626, elapsed_secs=40067, mean=0.577875, stdev=0.128766, best fit=0.689900, best_overall=0.689900, mean_diversity=0.119439,
indivs=15351758, elapsed_secs=40089, mean=0.605630, stdev=0.091873, best fit=0.689900, best_overall=0.689900, mean_diversity=0.176437,
indivs=15361903, elapsed_secs=40121, mean=0.607183, stdev=0.108801, best fit=0.689900, best_overall=0.689900, mean_diversity=0.106725,
indivs=15371933, elapsed_secs=40151, mean=0.584418, stdev=0.150630, best fit=0.689900, best_overall=0.689900, mean_diversity=0.115184,
indivs=15382000, elapsed_secs=40173, mean=0.606766, stdev=0.139242, best fit=0.689900, best_overall=0.689900, mean_diversity=0.132049,
indivs=15392090, elapsed_secs=40189, mean=0.590225, stdev=0.122784, best fit=0.689900, best_overall=0.689900, mean_diversity=0.105807,
indivs=15402143, elapsed_secs=40215, mean=0.597372, stdev=0.115269, best fit=0.689900, best_overall=0.689900, mean_diversity=0.113925,
indivs=15412245, elapsed_secs=40239, mean=0.584950, stdev=0.124274, best fit=0.689900, best_overall=0.689900, mean_diversity=0.085792,
indivs=15422297, elapsed_secs=40263, mean=0.610100, stdev=0.136815, best fit=0.689900, best_overall=0.689900, mean_diversity=0.056803,
indivs=15432333, elapsed_secs=40287, mean=0.606506, stdev=0.106080, best fit=0.689900, best_overall=0.689900, mean_diversity=0.097429,
indivs=15442337, elapsed_secs=40306, mean=0.576174, stdev=0.116263, best fit=0.689900, best_overall=0.689900, mean_diversity=0.094122,
indivs=15452448, elapsed_secs=40325, mean=0.591710, stdev=0.113869, best fit=0.689900, best_overall=0.689900, mean_diversity=0.096188,
indivs=15462530, elapsed_secs=40348, mean=0.593798, stdev=0.149046, best fit=0.689900, best_overall=0.689900, mean_diversity=0.080530,
indivs=15472631, elapsed_secs=40377, mean=0.596547, stdev=0.135294, best fit=0.689900, best_overall=0.689900, mean_diversity=0.119829,
indivs=15482681, elapsed_secs=40399, mean=0.591282, stdev=0.155781, best fit=0.689900, best_overall=0.689900, mean_diversity=0.202792,
indivs=15492793, elapsed_secs=40421, mean=0.601331, stdev=0.133682, best fit=0.689900, best_overall=0.689900, mean_diversity=0.159288,
indivs=15502852, elapsed_secs=40447, mean=0.593505, stdev=0.112934, best fit=0.689900, best_overall=0.689900, mean_diversity=0.122261,
indivs=15512932, elapsed_secs=40470, mean=0.580294, stdev=0.120833, best fit=0.689900, best_overall=0.689900, mean_diversity=0.346687,
indivs=15522974, elapsed_secs=40494, mean=0.589153, stdev=0.132600, best fit=0.689900, best_overall=0.689900, mean_diversity=0.098293,
indivs=15533091, elapsed_secs=40517, mean=0.602240, stdev=0.138460, best fit=0.689900, best_overall=0.689900, mean_diversity=0.159716,
indivs=15543182, elapsed_secs=40547, mean=0.598469, stdev=0.122289, best fit=0.689900, best_overall=0.689900, mean_diversity=0.153698,
indivs=15553295, elapsed_secs=40573, mean=0.577384, stdev=0.163188, best fit=0.689900, best_overall=0.689900, mean_diversity=0.102915,
indivs=15563299, elapsed_secs=40596, mean=0.616195, stdev=0.102533, best fit=0.689900, best_overall=0.689900, mean_diversity=0.084898,
indivs=15573388, elapsed_secs=40624, mean=0.601908, stdev=0.122819, best fit=0.689900, best_overall=0.689900, mean_diversity=0.109167,
indivs=15583470, elapsed_secs=40651, mean=0.591858, stdev=0.075074, best fit=0.689900, best_overall=0.689900, mean_diversity=0.165324,
indivs=15593512, elapsed_secs=40682, mean=0.587767, stdev=0.122174, best fit=0.689900, best_overall=0.689900, mean_diversity=0.128650,
indivs=15603531, elapsed_secs=40705, mean=0.609376, stdev=0.138338, best fit=0.689900, best_overall=0.689900, mean_diversity=0.098604,
indivs=15613592, elapsed_secs=40726, mean=0.594119, stdev=0.109892, best fit=0.689900, best_overall=0.689900, mean_diversity=0.160523,
indivs=15623722, elapsed_secs=40753, mean=0.617922, stdev=0.105789, best fit=0.689900, best_overall=0.689900, mean_diversity=0.136024,
indivs=15633783, elapsed_secs=40779, mean=0.615556, stdev=0.120323, best fit=0.689900, best_overall=0.689900, mean_diversity=0.093601,
indivs=15643827, elapsed_secs=40799, mean=0.573432, stdev=0.178106, best fit=0.689900, best_overall=0.689900, mean_diversity=0.152627,
indivs=15653866, elapsed_secs=40815, mean=0.578552, stdev=0.197646, best fit=0.689900, best_overall=0.689900, mean_diversity=0.169768,
indivs=15663912, elapsed_secs=40834, mean=0.594520, stdev=0.112172, best fit=0.689900, best_overall=0.689900, mean_diversity=0.179773,
indivs=15673948, elapsed_secs=40857, mean=0.593773, stdev=0.107355, best fit=0.689900, best_overall=0.689900, mean_diversity=0.144984,
indivs=15684033, elapsed_secs=40881, mean=0.599396, stdev=0.137167, best fit=0.689900, best_overall=0.689900, mean_diversity=0.090963,
indivs=15694078, elapsed_secs=40898, mean=0.600513, stdev=0.118390, best fit=0.689900, best_overall=0.689900, mean_diversity=0.131779,
indivs=15704112, elapsed_secs=40925, mean=0.617780, stdev=0.120045, best fit=0.689900, best_overall=0.689900, mean_diversity=0.128790,
indivs=15714231, elapsed_secs=40945, mean=0.592446, stdev=0.127173, best fit=0.689900, best_overall=0.689900, mean_diversity=0.218069,
indivs=15724314, elapsed_secs=40967, mean=0.601572, stdev=0.115728, best fit=0.689900, best_overall=0.689900, mean_diversity=0.103596,
indivs=15734366, elapsed_secs=40990, mean=0.596337, stdev=0.158478, best fit=0.689900, best_overall=0.689900, mean_diversity=0.072360,
indivs=15744528, elapsed_secs=41019, mean=0.612617, stdev=0.126796, best fit=0.689900, best_overall=0.689900, mean_diversity=0.091992,
indivs=15754614, elapsed_secs=41050, mean=0.622500, stdev=0.078895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.075057,
indivs=15764754, elapsed_secs=41078, mean=0.611372, stdev=0.104495, best fit=0.689900, best_overall=0.689900, mean_diversity=0.138729,
indivs=15774768, elapsed_secs=41106, mean=0.607791, stdev=0.093177, best fit=0.689900, best_overall=0.689900, mean_diversity=0.080210,
indivs=15784788, elapsed_secs=41128, mean=0.622959, stdev=0.086895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.097914,
indivs=15794941, elapsed_secs=41147, mean=0.613626, stdev=0.105115, best fit=0.689900, best_overall=0.689900, mean_diversity=0.163553,
indivs=15805022, elapsed_secs=41170, mean=0.557960, stdev=0.165250, best fit=0.689900, best_overall=0.689900, mean_diversity=0.094076,
indivs=15815056, elapsed_secs=41201, mean=0.613980, stdev=0.114083, best fit=0.689900, best_overall=0.689900, mean_diversity=0.127875,
indivs=15825099, elapsed_secs=41222, mean=0.595821, stdev=0.121204, best fit=0.689900, best_overall=0.689900, mean_diversity=0.095661,
indivs=15835222, elapsed_secs=41243, mean=0.610453, stdev=0.103509, best fit=0.689900, best_overall=0.689900, mean_diversity=0.111661,
indivs=15845277, elapsed_secs=41269, mean=0.600563, stdev=0.109049, best fit=0.689900, best_overall=0.689900, mean_diversity=0.094809,
indivs=15855294, elapsed_secs=41292, mean=0.606038, stdev=0.090557, best fit=0.689900, best_overall=0.689900, mean_diversity=0.131540,
indivs=15865403, elapsed_secs=41318, mean=0.608964, stdev=0.092882, best fit=0.689900, best_overall=0.689900, mean_diversity=0.112316,
indivs=15875559, elapsed_secs=41346, mean=0.599901, stdev=0.149137, best fit=0.689900, best_overall=0.689900, mean_diversity=0.116510,
indivs=15885617, elapsed_secs=41375, mean=0.602330, stdev=0.116069, best fit=0.689900, best_overall=0.689900, mean_diversity=0.260452,
indivs=15895656, elapsed_secs=41399, mean=0.590178, stdev=0.129546, best fit=0.689900, best_overall=0.689900, mean_diversity=0.143268,
indivs=15905687, elapsed_secs=41424, mean=0.596911, stdev=0.129553, best fit=0.689900, best_overall=0.689900, mean_diversity=0.118750,
indivs=15915734, elapsed_secs=41450, mean=0.599324, stdev=0.137982, best fit=0.689900, best_overall=0.689900, mean_diversity=0.106104,
indivs=15925752, elapsed_secs=41477, mean=0.585211, stdev=0.153234, best fit=0.689900, best_overall=0.689900, mean_diversity=0.143210,
indivs=15935756, elapsed_secs=41503, mean=0.589614, stdev=0.161775, best fit=0.689900, best_overall=0.689900, mean_diversity=0.168992,
indivs=15945781, elapsed_secs=41531, mean=0.616149, stdev=0.119153, best fit=0.689900, best_overall=0.689900, mean_diversity=0.067082,
indivs=15955802, elapsed_secs=41557, mean=0.589628, stdev=0.169839, best fit=0.689900, best_overall=0.689900, mean_diversity=0.144390,
indivs=15965806, elapsed_secs=41578, mean=0.591931, stdev=0.123805, best fit=0.689900, best_overall=0.689900, mean_diversity=0.074840,
indivs=15975970, elapsed_secs=41602, mean=0.593962, stdev=0.148850, best fit=0.689900, best_overall=0.689900, mean_diversity=0.103810,
indivs=15985978, elapsed_secs=41627, mean=0.584812, stdev=0.113791, best fit=0.689900, best_overall=0.689900, mean_diversity=0.117718,
indivs=15996048, elapsed_secs=41657, mean=0.600894, stdev=0.091343, best fit=0.689900, best_overall=0.689900, mean_diversity=0.140287,
indivs=16006160, elapsed_secs=41683, mean=0.570391, stdev=0.153165, best fit=0.689900, best_overall=0.689900, mean_diversity=0.100602,
indivs=16016189, elapsed_secs=41707, mean=0.581521, stdev=0.155679, best fit=0.689900, best_overall=0.689900, mean_diversity=0.254378,
indivs=16026229, elapsed_secs=41732, mean=0.602130, stdev=0.108718, best fit=0.689900, best_overall=0.689900, mean_diversity=0.123742,
indivs=16036348, elapsed_secs=41755, mean=0.587482, stdev=0.168978, best fit=0.689900, best_overall=0.689900, mean_diversity=0.163079,
indivs=16046376, elapsed_secs=41782, mean=0.586424, stdev=0.136337, best fit=0.689900, best_overall=0.689900, mean_diversity=0.125231,
indivs=16056392, elapsed_secs=41807, mean=0.594689, stdev=0.104743, best fit=0.689900, best_overall=0.689900, mean_diversity=0.175816,
indivs=16066442, elapsed_secs=41833, mean=0.598847, stdev=0.136865, best fit=0.689900, best_overall=0.689900, mean_diversity=0.109286,
indivs=16076558, elapsed_secs=41857, mean=0.587696, stdev=0.145229, best fit=0.689900, best_overall=0.689900, mean_diversity=0.110890,
indivs=16086643, elapsed_secs=41882, mean=0.606180, stdev=0.094546, best fit=0.689900, best_overall=0.689900, mean_diversity=0.196494,
indivs=16096674, elapsed_secs=41905, mean=0.580955, stdev=0.121527, best fit=0.689900, best_overall=0.689900, mean_diversity=0.149443,
indivs=16106716, elapsed_secs=41934, mean=0.572703, stdev=0.153031, best fit=0.689900, best_overall=0.689900, mean_diversity=0.119361,
indivs=16116724, elapsed_secs=41958, mean=0.605952, stdev=0.105022, best fit=0.689900, best_overall=0.689900, mean_diversity=0.082574,
indivs=16126726, elapsed_secs=41982, mean=0.611816, stdev=0.146700, best fit=0.689900, best_overall=0.689900, mean_diversity=0.141510,
indivs=16136783, elapsed_secs=42010, mean=0.578052, stdev=0.126876, best fit=0.689900, best_overall=0.689900, mean_diversity=0.088613,
indivs=16146787, elapsed_secs=42032, mean=0.616492, stdev=0.119734, best fit=0.689900, best_overall=0.689900, mean_diversity=0.121762,
indivs=16156902, elapsed_secs=42054, mean=0.578660, stdev=0.195765, best fit=0.689900, best_overall=0.689900, mean_diversity=0.137007,
indivs=16166957, elapsed_secs=42078, mean=0.587701, stdev=0.134559, best fit=0.689900, best_overall=0.689900, mean_diversity=0.185000,
indivs=16177033, elapsed_secs=42103, mean=0.592965, stdev=0.136802, best fit=0.689900, best_overall=0.689900, mean_diversity=0.140178,
indivs=16187158, elapsed_secs=42128, mean=0.615511, stdev=0.080716, best fit=0.689900, best_overall=0.689900, mean_diversity=0.118522,
indivs=16197239, elapsed_secs=42154, mean=0.589123, stdev=0.156998, best fit=0.689900, best_overall=0.689900, mean_diversity=0.133281,
indivs=16207315, elapsed_secs=42177, mean=0.624316, stdev=0.080284, best fit=0.689900, best_overall=0.689900, mean_diversity=0.125255,
indivs=16217376, elapsed_secs=42209, mean=0.626234, stdev=0.102306, best fit=0.689900, best_overall=0.689900, mean_diversity=0.174740,
indivs=16227412, elapsed_secs=42235, mean=0.581851, stdev=0.169751, best fit=0.689900, best_overall=0.689900, mean_diversity=0.169402,
indivs=16237450, elapsed_secs=42255, mean=0.587259, stdev=0.110680, best fit=0.689900, best_overall=0.689900, mean_diversity=0.081108,
indivs=16247482, elapsed_secs=42273, mean=0.609902, stdev=0.102672, best fit=0.689900, best_overall=0.689900, mean_diversity=0.130261,
indivs=16257541, elapsed_secs=42296, mean=0.599366, stdev=0.125255, best fit=0.689900, best_overall=0.689900, mean_diversity=0.118369,
indivs=16267561, elapsed_secs=42320, mean=0.566610, stdev=0.157411, best fit=0.689900, best_overall=0.689900, mean_diversity=0.162886,
indivs=16277637, elapsed_secs=42344, mean=0.574703, stdev=0.191082, best fit=0.689900, best_overall=0.689900, mean_diversity=0.115764,
indivs=16287725, elapsed_secs=42369, mean=0.606570, stdev=0.102740, best fit=0.689900, best_overall=0.689900, mean_diversity=0.107229,
indivs=16297779, elapsed_secs=42391, mean=0.574443, stdev=0.156883, best fit=0.689900, best_overall=0.689900, mean_diversity=0.106452,
indivs=16307897, elapsed_secs=42409, mean=0.613911, stdev=0.104776, best fit=0.689900, best_overall=0.689900, mean_diversity=0.075181,
indivs=16317986, elapsed_secs=42434, mean=0.594781, stdev=0.170174, best fit=0.689900, best_overall=0.689900, mean_diversity=0.115917,
indivs=16327993, elapsed_secs=42454, mean=0.590293, stdev=0.112242, best fit=0.689900, best_overall=0.689900, mean_diversity=0.148376,
indivs=16338105, elapsed_secs=42479, mean=0.604646, stdev=0.148106, best fit=0.689900, best_overall=0.689900, mean_diversity=0.081778,
indivs=16348166, elapsed_secs=42506, mean=0.592192, stdev=0.134881, best fit=0.689900, best_overall=0.689900, mean_diversity=0.081493,
indivs=16358199, elapsed_secs=42529, mean=0.605852, stdev=0.120237, best fit=0.689900, best_overall=0.689900, mean_diversity=0.090357,
indivs=16368318, elapsed_secs=42557, mean=0.591524, stdev=0.134595, best fit=0.689900, best_overall=0.689900, mean_diversity=0.161038,
indivs=16378454, elapsed_secs=42583, mean=0.601264, stdev=0.147314, best fit=0.689900, best_overall=0.689900, mean_diversity=0.101900,
indivs=16388583, elapsed_secs=42606, mean=0.591336, stdev=0.109336, best fit=0.689900, best_overall=0.689900, mean_diversity=0.126042,
indivs=16398624, elapsed_secs=42628, mean=0.596518, stdev=0.123575, best fit=0.689900, best_overall=0.689900, mean_diversity=0.109855,
indivs=16408643, elapsed_secs=42653, mean=0.603260, stdev=0.123153, best fit=0.689900, best_overall=0.689900, mean_diversity=0.108976,
indivs=16418714, elapsed_secs=42682, mean=0.592729, stdev=0.131713, best fit=0.689900, best_overall=0.689900, mean_diversity=0.107500,
indivs=16428799, elapsed_secs=42713, mean=0.610524, stdev=0.136351, best fit=0.689900, best_overall=0.689900, mean_diversity=0.097066,
indivs=16438923, elapsed_secs=42744, mean=0.602732, stdev=0.135608, best fit=0.689900, best_overall=0.689900, mean_diversity=0.114684,
indivs=16449006, elapsed_secs=42771, mean=0.594624, stdev=0.158643, best fit=0.689900, best_overall=0.689900, mean_diversity=0.192359,
indivs=16459119, elapsed_secs=42794, mean=0.611054, stdev=0.078872, best fit=0.689900, best_overall=0.689900, mean_diversity=0.201586,
indivs=16469181, elapsed_secs=42822, mean=0.598865, stdev=0.138484, best fit=0.689900, best_overall=0.689900, mean_diversity=0.123412,
indivs=16479276, elapsed_secs=42845, mean=0.573018, stdev=0.148437, best fit=0.689900, best_overall=0.689900, mean_diversity=0.112138,
indivs=16489361, elapsed_secs=42867, mean=0.618186, stdev=0.087349, best fit=0.689900, best_overall=0.689900, mean_diversity=0.094372,
indivs=16499480, elapsed_secs=42891, mean=0.589256, stdev=0.159949, best fit=0.689900, best_overall=0.689900, mean_diversity=0.107390,
indivs=16509515, elapsed_secs=42918, mean=0.583326, stdev=0.132787, best fit=0.689900, best_overall=0.689900, mean_diversity=0.165924,
indivs=16519652, elapsed_secs=42942, mean=0.577443, stdev=0.166566, best fit=0.689900, best_overall=0.689900, mean_diversity=0.114263,
indivs=16529717, elapsed_secs=42966, mean=0.590724, stdev=0.133744, best fit=0.689900, best_overall=0.689900, mean_diversity=0.132201,
indivs=16539737, elapsed_secs=42986, mean=0.596290, stdev=0.110972, best fit=0.689900, best_overall=0.689900, mean_diversity=0.113248,
indivs=16549856, elapsed_secs=43011, mean=0.623135, stdev=0.124821, best fit=0.689900, best_overall=0.689900, mean_diversity=0.170744,
