Random seed = 1496683515
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14372
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25160205, elapsed_secs=60452, mean=0.539750, stdev=0.200932, best fit=0.693100, best_overall=0.693100, mean_diversity=0.143740,
indivs=25170312, elapsed_secs=60476, mean=0.565765, stdev=0.138633, best fit=0.693100, best_overall=0.693100, mean_diversity=0.121145,
indivs=25180326, elapsed_secs=60507, mean=0.597284, stdev=0.143920, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189880,
indivs=25190361, elapsed_secs=60536, mean=0.572364, stdev=0.106927, best fit=0.693100, best_overall=0.693100, mean_diversity=0.171718,
indivs=25200499, elapsed_secs=60556, mean=0.610529, stdev=0.108796, best fit=0.693100, best_overall=0.693100, mean_diversity=0.077241,
indivs=25210589, elapsed_secs=60579, mean=0.567301, stdev=0.126010, best fit=0.693100, best_overall=0.693100, mean_diversity=0.187448,
indivs=25220611, elapsed_secs=60605, mean=0.596031, stdev=0.137942, best fit=0.693100, best_overall=0.693100, mean_diversity=0.191143,
indivs=25230728, elapsed_secs=60631, mean=0.565672, stdev=0.177850, best fit=0.693100, best_overall=0.693100, mean_diversity=0.146696,
indivs=25240847, elapsed_secs=60659, mean=0.587316, stdev=0.099364, best fit=0.693100, best_overall=0.693100, mean_diversity=0.083506,
indivs=25250895, elapsed_secs=60685, mean=0.556991, stdev=0.218560, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102824,
indivs=25260903, elapsed_secs=60710, mean=0.567997, stdev=0.179189, best fit=0.693100, best_overall=0.693100, mean_diversity=0.188421,
indivs=25270922, elapsed_secs=60735, mean=0.571621, stdev=0.157323, best fit=0.693100, best_overall=0.693100, mean_diversity=0.265286,
indivs=25280981, elapsed_secs=60762, mean=0.536923, stdev=0.161793, best fit=0.693100, best_overall=0.693100, mean_diversity=0.111454,
indivs=25291057, elapsed_secs=60788, mean=0.539724, stdev=0.162238, best fit=0.693100, best_overall=0.693100, mean_diversity=0.111826,
indivs=25301126, elapsed_secs=60810, mean=0.559543, stdev=0.137548, best fit=0.693100, best_overall=0.693100, mean_diversity=0.103241,
indivs=25311194, elapsed_secs=60838, mean=0.579312, stdev=0.088593, best fit=0.693100, best_overall=0.693100, mean_diversity=0.081818,
indivs=25321249, elapsed_secs=60864, mean=0.596138, stdev=0.125095, best fit=0.693100, best_overall=0.693100, mean_diversity=0.251360,
indivs=25331372, elapsed_secs=60893, mean=0.577295, stdev=0.149810, best fit=0.693100, best_overall=0.693100, mean_diversity=0.103004,
indivs=25341404, elapsed_secs=60913, mean=0.578005, stdev=0.159516, best fit=0.693100, best_overall=0.693100, mean_diversity=0.130514,
indivs=25351437, elapsed_secs=60940, mean=0.573375, stdev=0.124575, best fit=0.693100, best_overall=0.693100, mean_diversity=0.120101,
indivs=25361486, elapsed_secs=60962, mean=0.557969, stdev=0.144496, best fit=0.693100, best_overall=0.693100, mean_diversity=0.089853,
indivs=25371558, elapsed_secs=60987, mean=0.583357, stdev=0.180529, best fit=0.693100, best_overall=0.693100, mean_diversity=0.149081,
indivs=25381660, elapsed_secs=61011, mean=0.599935, stdev=0.124776, best fit=0.693100, best_overall=0.693100, mean_diversity=0.157704,
indivs=25391739, elapsed_secs=61039, mean=0.593227, stdev=0.089422, best fit=0.693100, best_overall=0.693100, mean_diversity=0.106719,
indivs=25401836, elapsed_secs=61060, mean=0.588336, stdev=0.152843, best fit=0.693100, best_overall=0.693100, mean_diversity=0.180655,
indivs=25411929, elapsed_secs=61088, mean=0.576165, stdev=0.110178, best fit=0.693100, best_overall=0.693100, mean_diversity=0.142640,
indivs=25422001, elapsed_secs=61109, mean=0.576931, stdev=0.088887, best fit=0.693100, best_overall=0.693100, mean_diversity=0.209486,
indivs=25432054, elapsed_secs=61135, mean=0.561319, stdev=0.169521, best fit=0.693100, best_overall=0.693100, mean_diversity=0.115764,
indivs=25442065, elapsed_secs=61157, mean=0.604198, stdev=0.140203, best fit=0.693100, best_overall=0.693100, mean_diversity=0.185095,
indivs=25452137, elapsed_secs=61175, mean=0.608114, stdev=0.139497, best fit=0.693100, best_overall=0.693100, mean_diversity=0.162397,
indivs=25462228, elapsed_secs=61201, mean=0.598964, stdev=0.125777, best fit=0.693100, best_overall=0.693100, mean_diversity=0.161878,
indivs=25472349, elapsed_secs=61220, mean=0.605381, stdev=0.110697, best fit=0.693100, best_overall=0.693100, mean_diversity=0.196886,
indivs=25482461, elapsed_secs=61238, mean=0.594439, stdev=0.135032, best fit=0.693100, best_overall=0.693100, mean_diversity=0.131452,
indivs=25492554, elapsed_secs=61262, mean=0.585864, stdev=0.067763, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134050,
indivs=25502647, elapsed_secs=61290, mean=0.577097, stdev=0.148982, best fit=0.693100, best_overall=0.693100, mean_diversity=0.071373,
indivs=25512788, elapsed_secs=61319, mean=0.575452, stdev=0.158622, best fit=0.693100, best_overall=0.693100, mean_diversity=0.111868,
indivs=25522857, elapsed_secs=61344, mean=0.606269, stdev=0.124907, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136368,
indivs=25532900, elapsed_secs=61371, mean=0.568210, stdev=0.104255, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148528,
indivs=25542925, elapsed_secs=61397, mean=0.540767, stdev=0.164828, best fit=0.693100, best_overall=0.693100, mean_diversity=0.076622,
indivs=25552944, elapsed_secs=61424, mean=0.566132, stdev=0.092151, best fit=0.693100, best_overall=0.693100, mean_diversity=0.187628,
indivs=25563024, elapsed_secs=61450, mean=0.590776, stdev=0.125847, best fit=0.693100, best_overall=0.693100, mean_diversity=0.110846,
indivs=25573104, elapsed_secs=61471, mean=0.590225, stdev=0.118400, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104209,
indivs=25583115, elapsed_secs=61495, mean=0.570682, stdev=0.149614, best fit=0.693100, best_overall=0.693100, mean_diversity=0.110927,
indivs=25593212, elapsed_secs=61517, mean=0.577671, stdev=0.107559, best fit=0.693100, best_overall=0.693100, mean_diversity=0.193038,
indivs=25603293, elapsed_secs=61542, mean=0.568758, stdev=0.142087, best fit=0.693100, best_overall=0.693100, mean_diversity=0.093137,
indivs=25613392, elapsed_secs=61570, mean=0.532383, stdev=0.154079, best fit=0.693100, best_overall=0.693100, mean_diversity=0.111858,
indivs=25623422, elapsed_secs=61592, mean=0.579003, stdev=0.090833, best fit=0.693100, best_overall=0.693100, mean_diversity=0.140800,
indivs=25633537, elapsed_secs=61622, mean=0.577656, stdev=0.171414, best fit=0.693100, best_overall=0.693100, mean_diversity=0.126709,
indivs=25643657, elapsed_secs=61646, mean=0.548322, stdev=0.159075, best fit=0.693100, best_overall=0.693100, mean_diversity=0.132798,
indivs=25653762, elapsed_secs=61669, mean=0.591333, stdev=0.137439, best fit=0.693100, best_overall=0.693100, mean_diversity=0.116985,
indivs=25663896, elapsed_secs=61693, mean=0.594281, stdev=0.123126, best fit=0.693100, best_overall=0.693100, mean_diversity=0.242184,
indivs=25673946, elapsed_secs=61719, mean=0.617475, stdev=0.088603, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097192,
indivs=25684042, elapsed_secs=61747, mean=0.590107, stdev=0.137930, best fit=0.693100, best_overall=0.693100, mean_diversity=0.153125,
indivs=25694171, elapsed_secs=61772, mean=0.590662, stdev=0.139450, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109180,
indivs=25704283, elapsed_secs=61800, mean=0.602110, stdev=0.124495, best fit=0.693100, best_overall=0.693100, mean_diversity=0.098588,
indivs=25714403, elapsed_secs=61821, mean=0.583957, stdev=0.149894, best fit=0.693100, best_overall=0.693100, mean_diversity=0.090417,
indivs=25724418, elapsed_secs=61850, mean=0.604142, stdev=0.124116, best fit=0.693100, best_overall=0.693100, mean_diversity=0.112983,
indivs=25734459, elapsed_secs=61873, mean=0.566485, stdev=0.176254, best fit=0.693100, best_overall=0.693100, mean_diversity=0.152737,
indivs=25744483, elapsed_secs=61899, mean=0.553430, stdev=0.144555, best fit=0.693100, best_overall=0.693100, mean_diversity=0.183093,
indivs=25754620, elapsed_secs=61918, mean=0.585385, stdev=0.110369, best fit=0.693100, best_overall=0.693100, mean_diversity=0.258571,
indivs=25764753, elapsed_secs=61940, mean=0.545715, stdev=0.202457, best fit=0.693100, best_overall=0.693100, mean_diversity=0.130433,
indivs=25774813, elapsed_secs=61967, mean=0.593941, stdev=0.136411, best fit=0.693100, best_overall=0.693100, mean_diversity=0.190259,
indivs=25784883, elapsed_secs=61997, mean=0.596687, stdev=0.137880, best fit=0.693100, best_overall=0.693100, mean_diversity=0.113640,
indivs=25795007, elapsed_secs=62025, mean=0.591183, stdev=0.124349, best fit=0.693100, best_overall=0.693100, mean_diversity=0.114672,
indivs=25805130, elapsed_secs=62053, mean=0.576140, stdev=0.131346, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136812,
indivs=25815201, elapsed_secs=62079, mean=0.590849, stdev=0.066627, best fit=0.693100, best_overall=0.693100, mean_diversity=0.119320,
indivs=25825204, elapsed_secs=62099, mean=0.592259, stdev=0.065545, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151726,
indivs=25835240, elapsed_secs=62121, mean=0.562178, stdev=0.119398, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160851,
indivs=25845387, elapsed_secs=62149, mean=0.608724, stdev=0.122220, best fit=0.693100, best_overall=0.693100, mean_diversity=0.114093,
indivs=25855472, elapsed_secs=62174, mean=0.577650, stdev=0.090853, best fit=0.693100, best_overall=0.693100, mean_diversity=0.154391,
indivs=25865562, elapsed_secs=62204, mean=0.562681, stdev=0.105157, best fit=0.693100, best_overall=0.693100, mean_diversity=0.128618,
indivs=25875640, elapsed_secs=62232, mean=0.541044, stdev=0.128781, best fit=0.693100, best_overall=0.693100, mean_diversity=0.201391,
indivs=25885643, elapsed_secs=62258, mean=0.574568, stdev=0.107023, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151732,
indivs=25895702, elapsed_secs=62284, mean=0.572388, stdev=0.113882, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108369,
indivs=25905795, elapsed_secs=62306, mean=0.558207, stdev=0.131996, best fit=0.693100, best_overall=0.693100, mean_diversity=0.085986,
indivs=25915831, elapsed_secs=62330, mean=0.582145, stdev=0.147282, best fit=0.693100, best_overall=0.693100, mean_diversity=0.073367,
indivs=25925963, elapsed_secs=62354, mean=0.586403, stdev=0.190857, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148312,
indivs=25935981, elapsed_secs=62376, mean=0.595413, stdev=0.148487, best fit=0.693100, best_overall=0.693100, mean_diversity=0.155429,
indivs=25946137, elapsed_secs=62401, mean=0.588931, stdev=0.160126, best fit=0.693100, best_overall=0.693100, mean_diversity=0.077282,
indivs=25956242, elapsed_secs=62425, mean=0.602131, stdev=0.149747, best fit=0.693100, best_overall=0.693100, mean_diversity=0.087767,
indivs=25966361, elapsed_secs=62458, mean=0.590317, stdev=0.122151, best fit=0.693100, best_overall=0.693100, mean_diversity=0.126085,
indivs=25976465, elapsed_secs=62482, mean=0.590424, stdev=0.113620, best fit=0.693100, best_overall=0.693100, mean_diversity=0.157747,
indivs=25986486, elapsed_secs=62507, mean=0.598352, stdev=0.117998, best fit=0.693100, best_overall=0.693100, mean_diversity=0.153982,
indivs=25996565, elapsed_secs=62531, mean=0.525291, stdev=0.188310, best fit=0.693100, best_overall=0.693100, mean_diversity=0.182322,
indivs=26006624, elapsed_secs=62558, mean=0.547476, stdev=0.165470, best fit=0.693100, best_overall=0.693100, mean_diversity=0.161746,
indivs=26016712, elapsed_secs=62580, mean=0.592471, stdev=0.138200, best fit=0.693100, best_overall=0.693100, mean_diversity=0.099316,
indivs=26026763, elapsed_secs=62605, mean=0.568327, stdev=0.136443, best fit=0.693100, best_overall=0.693100, mean_diversity=0.098754,
indivs=26036865, elapsed_secs=62633, mean=0.583511, stdev=0.138922, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102444,
indivs=26046995, elapsed_secs=62659, mean=0.581901, stdev=0.117159, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208739,
indivs=26057039, elapsed_secs=62684, mean=0.597022, stdev=0.136700, best fit=0.693100, best_overall=0.693100, mean_diversity=0.091104,
indivs=26067153, elapsed_secs=62711, mean=0.562497, stdev=0.188593, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189636,
indivs=26077214, elapsed_secs=62739, mean=0.601512, stdev=0.068534, best fit=0.693100, best_overall=0.693100, mean_diversity=0.202361,
indivs=26087270, elapsed_secs=62766, mean=0.589682, stdev=0.138774, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125100,
indivs=26097321, elapsed_secs=62795, mean=0.579991, stdev=0.105462, best fit=0.693100, best_overall=0.693100, mean_diversity=0.171006,
indivs=26107483, elapsed_secs=62822, mean=0.598960, stdev=0.139267, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148617,
indivs=26117492, elapsed_secs=62848, mean=0.564846, stdev=0.150993, best fit=0.693100, best_overall=0.693100, mean_diversity=0.118725,
indivs=26127504, elapsed_secs=62869, mean=0.564961, stdev=0.120741, best fit=0.693100, best_overall=0.693100, mean_diversity=0.192332,
indivs=26137632, elapsed_secs=62896, mean=0.593000, stdev=0.160835, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147940,
indivs=26147667, elapsed_secs=62916, mean=0.521483, stdev=0.210075, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109697,
indivs=26157768, elapsed_secs=62942, mean=0.562073, stdev=0.159419, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109521,
indivs=26167885, elapsed_secs=62970, mean=0.599494, stdev=0.117127, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127948,
indivs=26178004, elapsed_secs=62993, mean=0.569848, stdev=0.155713, best fit=0.693100, best_overall=0.693100, mean_diversity=0.232390,
indivs=26188006, elapsed_secs=63016, mean=0.601281, stdev=0.122176, best fit=0.693100, best_overall=0.693100, mean_diversity=0.231667,
indivs=26198118, elapsed_secs=63041, mean=0.565252, stdev=0.189350, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160461,
indivs=26208135, elapsed_secs=63068, mean=0.540953, stdev=0.217373, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104245,
indivs=26218196, elapsed_secs=63099, mean=0.586271, stdev=0.160772, best fit=0.693100, best_overall=0.693100, mean_diversity=0.154150,
indivs=26228254, elapsed_secs=63124, mean=0.584340, stdev=0.149959, best fit=0.693100, best_overall=0.693100, mean_diversity=0.137989,
indivs=26238347, elapsed_secs=63146, mean=0.576063, stdev=0.107741, best fit=0.693100, best_overall=0.693100, mean_diversity=0.076333,
indivs=26248439, elapsed_secs=63170, mean=0.602423, stdev=0.122438, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147818,
indivs=26258466, elapsed_secs=63195, mean=0.570828, stdev=0.149732, best fit=0.693100, best_overall=0.693100, mean_diversity=0.137487,
indivs=26268588, elapsed_secs=63218, mean=0.583441, stdev=0.149708, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102960,
indivs=26278588, elapsed_secs=63243, mean=0.587704, stdev=0.171735, best fit=0.693100, best_overall=0.693100, mean_diversity=0.146275,
indivs=26288621, elapsed_secs=63268, mean=0.547628, stdev=0.144542, best fit=0.693100, best_overall=0.693100, mean_diversity=0.115965,
indivs=26298683, elapsed_secs=63293, mean=0.583783, stdev=0.160526, best fit=0.693100, best_overall=0.693100, mean_diversity=0.126429,
indivs=26308692, elapsed_secs=63326, mean=0.566278, stdev=0.168735, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160705,
indivs=26318709, elapsed_secs=63355, mean=0.550958, stdev=0.132269, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134318,
indivs=26328757, elapsed_secs=63387, mean=0.567074, stdev=0.121419, best fit=0.693100, best_overall=0.693100, mean_diversity=0.182299,
indivs=26338821, elapsed_secs=63413, mean=0.576820, stdev=0.135076, best fit=0.693100, best_overall=0.693100, mean_diversity=0.222979,
indivs=26348933, elapsed_secs=63434, mean=0.586080, stdev=0.136769, best fit=0.693100, best_overall=0.693100, mean_diversity=0.198643,
indivs=26358979, elapsed_secs=63461, mean=0.603787, stdev=0.137413, best fit=0.693100, best_overall=0.693100, mean_diversity=0.085284,
indivs=26369127, elapsed_secs=63490, mean=0.605955, stdev=0.134715, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127326,
indivs=26379227, elapsed_secs=63515, mean=0.559779, stdev=0.220377, best fit=0.693100, best_overall=0.693100, mean_diversity=0.150455,
indivs=26389269, elapsed_secs=63535, mean=0.581952, stdev=0.149317, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136667,
indivs=26399367, elapsed_secs=63560, mean=0.569253, stdev=0.119060, best fit=0.693100, best_overall=0.693100, mean_diversity=0.180472,
indivs=26409391, elapsed_secs=63583, mean=0.564402, stdev=0.136064, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122989,
indivs=26419534, elapsed_secs=63615, mean=0.590319, stdev=0.138859, best fit=0.693100, best_overall=0.693100, mean_diversity=0.258652,
indivs=26429603, elapsed_secs=63640, mean=0.588666, stdev=0.148739, best fit=0.693100, best_overall=0.693100, mean_diversity=0.107312,
indivs=26439648, elapsed_secs=63666, mean=0.583592, stdev=0.070610, best fit=0.693100, best_overall=0.693100, mean_diversity=0.296975,
indivs=26449656, elapsed_secs=63691, mean=0.612129, stdev=0.097415, best fit=0.693100, best_overall=0.693100, mean_diversity=0.137333,
indivs=26459739, elapsed_secs=63718, mean=0.586612, stdev=0.116923, best fit=0.693100, best_overall=0.693100, mean_diversity=0.123313,
indivs=26469855, elapsed_secs=63739, mean=0.595275, stdev=0.146914, best fit=0.693100, best_overall=0.693100, mean_diversity=0.086309,
