Random seed = 1496110029
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:51205
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26741927, elapsed_secs=29721, mean=0.618385, stdev=0.111980, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109712,
indivs=26752065, elapsed_secs=29731, mean=0.631680, stdev=0.105269, best fit=0.702800, best_overall=0.702800, mean_diversity=0.080991,
indivs=26762165, elapsed_secs=29740, mean=0.614627, stdev=0.157841, best fit=0.702800, best_overall=0.702800, mean_diversity=0.132338,
indivs=26772272, elapsed_secs=29750, mean=0.621060, stdev=0.111565, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133934,
indivs=26782385, elapsed_secs=29760, mean=0.622119, stdev=0.075929, best fit=0.702800, best_overall=0.702800, mean_diversity=0.119968,
indivs=26792430, elapsed_secs=29767, mean=0.594418, stdev=0.106418, best fit=0.702800, best_overall=0.702800, mean_diversity=0.085214,
indivs=26802501, elapsed_secs=29777, mean=0.625759, stdev=0.120824, best fit=0.702800, best_overall=0.702800, mean_diversity=0.073916,
indivs=26812586, elapsed_secs=29787, mean=0.646544, stdev=0.131628, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107166,
indivs=26822635, elapsed_secs=29796, mean=0.592416, stdev=0.118420, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117215,
indivs=26832656, elapsed_secs=29806, mean=0.611128, stdev=0.116620, best fit=0.702800, best_overall=0.702800, mean_diversity=0.128380,
indivs=26842712, elapsed_secs=29819, mean=0.618492, stdev=0.119637, best fit=0.702800, best_overall=0.702800, mean_diversity=0.095855,
indivs=26852801, elapsed_secs=29830, mean=0.626520, stdev=0.122539, best fit=0.702800, best_overall=0.702800, mean_diversity=0.068230,
indivs=26862850, elapsed_secs=29838, mean=0.646984, stdev=0.101209, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115837,
indivs=26872932, elapsed_secs=29848, mean=0.609500, stdev=0.120904, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115068,
indivs=26883084, elapsed_secs=29857, mean=0.623286, stdev=0.120542, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090349,
indivs=26893093, elapsed_secs=29870, mean=0.613136, stdev=0.096905, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090709,
indivs=26903117, elapsed_secs=29882, mean=0.581045, stdev=0.125809, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110041,
indivs=26913184, elapsed_secs=29890, mean=0.656419, stdev=0.113703, best fit=0.702800, best_overall=0.702800, mean_diversity=0.056293,
indivs=26923297, elapsed_secs=29899, mean=0.598028, stdev=0.101942, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122992,
indivs=26933411, elapsed_secs=29907, mean=0.623990, stdev=0.120877, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125808,
indivs=26943457, elapsed_secs=29916, mean=0.616267, stdev=0.091525, best fit=0.702800, best_overall=0.702800, mean_diversity=0.079790,
indivs=26953458, elapsed_secs=29925, mean=0.629716, stdev=0.140992, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109749,
indivs=26963460, elapsed_secs=29935, mean=0.593064, stdev=0.109283, best fit=0.702800, best_overall=0.702800, mean_diversity=0.105224,
indivs=26973513, elapsed_secs=29944, mean=0.591496, stdev=0.090874, best fit=0.702800, best_overall=0.702800, mean_diversity=0.140792,
indivs=26983630, elapsed_secs=29951, mean=0.606539, stdev=0.114486, best fit=0.702800, best_overall=0.702800, mean_diversity=0.131520,
indivs=26993684, elapsed_secs=29962, mean=0.647793, stdev=0.105390, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101866,
indivs=27003740, elapsed_secs=29974, mean=0.622485, stdev=0.146130, best fit=0.702800, best_overall=0.702800, mean_diversity=0.179082,
indivs=27013820, elapsed_secs=29982, mean=0.652114, stdev=0.074112, best fit=0.702800, best_overall=0.702800, mean_diversity=0.066478,
indivs=27023931, elapsed_secs=29991, mean=0.595181, stdev=0.172899, best fit=0.702800, best_overall=0.702800, mean_diversity=0.136548,
indivs=27033938, elapsed_secs=30001, mean=0.576677, stdev=0.147428, best fit=0.702800, best_overall=0.702800, mean_diversity=0.119394,
indivs=27044008, elapsed_secs=30011, mean=0.625098, stdev=0.118427, best fit=0.702800, best_overall=0.702800, mean_diversity=0.139521,
indivs=27054009, elapsed_secs=30021, mean=0.642920, stdev=0.109131, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102715,
indivs=27064095, elapsed_secs=30028, mean=0.589605, stdev=0.139340, best fit=0.702800, best_overall=0.702800, mean_diversity=0.093905,
indivs=27074106, elapsed_secs=30038, mean=0.622129, stdev=0.132452, best fit=0.702800, best_overall=0.702800, mean_diversity=0.149848,
indivs=27084231, elapsed_secs=30049, mean=0.602231, stdev=0.136583, best fit=0.702800, best_overall=0.702800, mean_diversity=0.119271,
indivs=27094236, elapsed_secs=30056, mean=0.604123, stdev=0.085293, best fit=0.702800, best_overall=0.702800, mean_diversity=0.118643,
indivs=27104236, elapsed_secs=30065, mean=0.614508, stdev=0.056687, best fit=0.702800, best_overall=0.702800, mean_diversity=0.097278,
indivs=27114380, elapsed_secs=30074, mean=0.651341, stdev=0.084630, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088684,
indivs=27124389, elapsed_secs=30083, mean=0.597587, stdev=0.086066, best fit=0.702800, best_overall=0.702800, mean_diversity=0.085436,
indivs=27134426, elapsed_secs=30095, mean=0.624454, stdev=0.140761, best fit=0.702800, best_overall=0.702800, mean_diversity=0.113655,
indivs=27144518, elapsed_secs=30107, mean=0.591909, stdev=0.106086, best fit=0.702800, best_overall=0.702800, mean_diversity=0.134865,
indivs=27154670, elapsed_secs=30117, mean=0.625542, stdev=0.153165, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104853,
indivs=27164681, elapsed_secs=30127, mean=0.639684, stdev=0.103734, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122051,
indivs=27174751, elapsed_secs=30135, mean=0.628388, stdev=0.154281, best fit=0.702800, best_overall=0.702800, mean_diversity=0.153822,
indivs=27184765, elapsed_secs=30144, mean=0.621840, stdev=0.154322, best fit=0.702800, best_overall=0.702800, mean_diversity=0.152658,
indivs=27194861, elapsed_secs=30154, mean=0.636148, stdev=0.112669, best fit=0.702800, best_overall=0.702800, mean_diversity=0.121907,
indivs=27205014, elapsed_secs=30162, mean=0.665466, stdev=0.076465, best fit=0.702800, best_overall=0.702800, mean_diversity=0.152739,
indivs=27215153, elapsed_secs=30172, mean=0.614914, stdev=0.135580, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108924,
indivs=27225230, elapsed_secs=30182, mean=0.591612, stdev=0.129392, best fit=0.702800, best_overall=0.702800, mean_diversity=0.099835,
indivs=27235234, elapsed_secs=30193, mean=0.561898, stdev=0.175503, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106894,
indivs=27245255, elapsed_secs=30208, mean=0.580748, stdev=0.133484, best fit=0.702800, best_overall=0.702800, mean_diversity=0.159152,
indivs=27255337, elapsed_secs=30218, mean=0.595145, stdev=0.092422, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133906,
indivs=27265441, elapsed_secs=30230, mean=0.593045, stdev=0.154661, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106408,
indivs=27275597, elapsed_secs=30241, mean=0.631999, stdev=0.128934, best fit=0.702800, best_overall=0.702800, mean_diversity=0.086644,
indivs=27285712, elapsed_secs=30251, mean=0.606214, stdev=0.126872, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122960,
indivs=27295791, elapsed_secs=30260, mean=0.591433, stdev=0.099871, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107166,
indivs=27305807, elapsed_secs=30271, mean=0.631326, stdev=0.146435, best fit=0.702800, best_overall=0.702800, mean_diversity=0.128231,
indivs=27315873, elapsed_secs=30280, mean=0.596972, stdev=0.097185, best fit=0.702800, best_overall=0.702800, mean_diversity=0.083944,
indivs=27325896, elapsed_secs=30289, mean=0.623806, stdev=0.138499, best fit=0.702800, best_overall=0.702800, mean_diversity=0.074332,
indivs=27335974, elapsed_secs=30298, mean=0.596304, stdev=0.118561, best fit=0.702800, best_overall=0.702800, mean_diversity=0.208503,
indivs=27346042, elapsed_secs=30309, mean=0.619929, stdev=0.100668, best fit=0.702800, best_overall=0.702800, mean_diversity=0.123023,
indivs=27356171, elapsed_secs=30324, mean=0.606222, stdev=0.139765, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141683,
indivs=27366224, elapsed_secs=30333, mean=0.641964, stdev=0.123486, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110258,
indivs=27376327, elapsed_secs=30344, mean=0.625470, stdev=0.125396, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115486,
indivs=27386403, elapsed_secs=30353, mean=0.628754, stdev=0.112412, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104675,
indivs=27396487, elapsed_secs=30362, mean=0.626755, stdev=0.146965, best fit=0.702800, best_overall=0.702800, mean_diversity=0.118655,
indivs=27406543, elapsed_secs=30372, mean=0.592230, stdev=0.105835, best fit=0.702800, best_overall=0.702800, mean_diversity=0.148592,
indivs=27416601, elapsed_secs=30382, mean=0.620562, stdev=0.097637, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117536,
indivs=27426627, elapsed_secs=30395, mean=0.656941, stdev=0.097525, best fit=0.702800, best_overall=0.702800, mean_diversity=0.216629,
indivs=27436742, elapsed_secs=30406, mean=0.624167, stdev=0.152223, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111510,
indivs=27446826, elapsed_secs=30416, mean=0.632656, stdev=0.098283, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102915,
indivs=27456837, elapsed_secs=30424, mean=0.595439, stdev=0.153402, best fit=0.702800, best_overall=0.702800, mean_diversity=0.067507,
indivs=27466904, elapsed_secs=30435, mean=0.602944, stdev=0.063340, best fit=0.702800, best_overall=0.702800, mean_diversity=0.095090,
indivs=27476961, elapsed_secs=30442, mean=0.626748, stdev=0.125033, best fit=0.702800, best_overall=0.702800, mean_diversity=0.093489,
indivs=27486997, elapsed_secs=30453, mean=0.623272, stdev=0.123071, best fit=0.702800, best_overall=0.702800, mean_diversity=0.239316,
indivs=27497122, elapsed_secs=30462, mean=0.631457, stdev=0.122136, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081689,
indivs=27507189, elapsed_secs=30472, mean=0.620192, stdev=0.072049, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115231,
indivs=27517210, elapsed_secs=30483, mean=0.584550, stdev=0.136521, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106413,
indivs=27527238, elapsed_secs=30493, mean=0.600621, stdev=0.109806, best fit=0.702800, best_overall=0.702800, mean_diversity=0.105992,
indivs=27537403, elapsed_secs=30501, mean=0.637036, stdev=0.124306, best fit=0.702800, best_overall=0.702800, mean_diversity=0.112578,
indivs=27547485, elapsed_secs=30511, mean=0.622529, stdev=0.129075, best fit=0.702800, best_overall=0.702800, mean_diversity=0.143397,
indivs=27557564, elapsed_secs=30520, mean=0.633749, stdev=0.121360, best fit=0.702800, best_overall=0.702800, mean_diversity=0.150809,
indivs=27567614, elapsed_secs=30529, mean=0.592910, stdev=0.089860, best fit=0.702800, best_overall=0.702800, mean_diversity=0.182883,
indivs=27577697, elapsed_secs=30538, mean=0.611792, stdev=0.091558, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076944,
indivs=27587700, elapsed_secs=30548, mean=0.589882, stdev=0.109896, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125054,
indivs=27597846, elapsed_secs=30558, mean=0.630720, stdev=0.135377, best fit=0.702800, best_overall=0.702800, mean_diversity=0.208579,
indivs=27607876, elapsed_secs=30569, mean=0.608564, stdev=0.174207, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101125,
indivs=27617881, elapsed_secs=30580, mean=0.625794, stdev=0.113882, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120078,
indivs=27627898, elapsed_secs=30589, mean=0.628313, stdev=0.142892, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090000,
indivs=27638019, elapsed_secs=30599, mean=0.618212, stdev=0.083825, best fit=0.702800, best_overall=0.702800, mean_diversity=0.160299,
indivs=27648175, elapsed_secs=30607, mean=0.625965, stdev=0.137788, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087042,
indivs=27658319, elapsed_secs=30617, mean=0.610831, stdev=0.182929, best fit=0.702800, best_overall=0.702800, mean_diversity=0.167304,
indivs=27668384, elapsed_secs=30625, mean=0.605877, stdev=0.059868, best fit=0.702800, best_overall=0.702800, mean_diversity=0.079929,
indivs=27678466, elapsed_secs=30634, mean=0.604323, stdev=0.096993, best fit=0.702800, best_overall=0.702800, mean_diversity=0.082034,
indivs=27688598, elapsed_secs=30642, mean=0.629829, stdev=0.138109, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120455,
indivs=27698658, elapsed_secs=30651, mean=0.597848, stdev=0.077682, best fit=0.702800, best_overall=0.702800, mean_diversity=0.195163,
indivs=27708670, elapsed_secs=30660, mean=0.633373, stdev=0.106308, best fit=0.702800, best_overall=0.702800, mean_diversity=0.149041,
indivs=27718838, elapsed_secs=30669, mean=0.634016, stdev=0.129186, best fit=0.702800, best_overall=0.702800, mean_diversity=0.192798,
indivs=27728939, elapsed_secs=30678, mean=0.585395, stdev=0.156296, best fit=0.702800, best_overall=0.702800, mean_diversity=0.235140,
indivs=27739091, elapsed_secs=30688, mean=0.621027, stdev=0.142971, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094682,
indivs=27749180, elapsed_secs=30698, mean=0.601298, stdev=0.084263, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109825,
indivs=27759258, elapsed_secs=30709, mean=0.601409, stdev=0.094847, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096923,
indivs=27769358, elapsed_secs=30720, mean=0.591165, stdev=0.116591, best fit=0.702800, best_overall=0.702800, mean_diversity=0.130874,
indivs=27779382, elapsed_secs=30727, mean=0.586865, stdev=0.104104, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141544,
indivs=27789472, elapsed_secs=30737, mean=0.604043, stdev=0.089581, best fit=0.702800, best_overall=0.702800, mean_diversity=0.231067,
indivs=27799511, elapsed_secs=30750, mean=0.580577, stdev=0.121869, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100971,
indivs=27809579, elapsed_secs=30758, mean=0.639110, stdev=0.106085, best fit=0.702800, best_overall=0.702800, mean_diversity=0.077708,
indivs=27819646, elapsed_secs=30768, mean=0.603075, stdev=0.107599, best fit=0.702800, best_overall=0.702800, mean_diversity=0.105000,
indivs=27829810, elapsed_secs=30778, mean=0.636806, stdev=0.154926, best fit=0.702800, best_overall=0.702800, mean_diversity=0.143500,
indivs=27839954, elapsed_secs=30791, mean=0.626688, stdev=0.137810, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122455,
indivs=27849980, elapsed_secs=30798, mean=0.637186, stdev=0.121528, best fit=0.702800, best_overall=0.702800, mean_diversity=0.099936,
indivs=27860049, elapsed_secs=30808, mean=0.604133, stdev=0.111002, best fit=0.702800, best_overall=0.702800, mean_diversity=0.137302,
indivs=27870157, elapsed_secs=30819, mean=0.609980, stdev=0.128955, best fit=0.702800, best_overall=0.702800, mean_diversity=0.082286,
indivs=27880232, elapsed_secs=30828, mean=0.568262, stdev=0.144553, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104246,
indivs=27890265, elapsed_secs=30838, mean=0.627247, stdev=0.159108, best fit=0.702800, best_overall=0.702800, mean_diversity=0.143220,
indivs=27900363, elapsed_secs=30848, mean=0.612267, stdev=0.123643, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076596,
indivs=27910386, elapsed_secs=30859, mean=0.615360, stdev=0.162508, best fit=0.702800, best_overall=0.702800, mean_diversity=0.077019,
indivs=27920449, elapsed_secs=30869, mean=0.611159, stdev=0.093576, best fit=0.702800, best_overall=0.702800, mean_diversity=0.059178,
indivs=27930545, elapsed_secs=30881, mean=0.621989, stdev=0.143685, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101385,
indivs=27940660, elapsed_secs=30890, mean=0.642587, stdev=0.145696, best fit=0.702800, best_overall=0.702800, mean_diversity=0.144444,
indivs=27950690, elapsed_secs=30901, mean=0.594360, stdev=0.093168, best fit=0.702800, best_overall=0.702800, mean_diversity=0.092255,
indivs=27960724, elapsed_secs=30909, mean=0.625983, stdev=0.160954, best fit=0.702800, best_overall=0.702800, mean_diversity=0.118144,
indivs=27970746, elapsed_secs=30921, mean=0.588461, stdev=0.121134, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087461,
indivs=27980768, elapsed_secs=30930, mean=0.590239, stdev=0.109335, best fit=0.702800, best_overall=0.702800, mean_diversity=0.112690,
indivs=27990862, elapsed_secs=30943, mean=0.641683, stdev=0.078169, best fit=0.702800, best_overall=0.702800, mean_diversity=0.131228,
indivs=28000931, elapsed_secs=30951, mean=0.643050, stdev=0.112917, best fit=0.702800, best_overall=0.702800, mean_diversity=0.072592,
indivs=28010948, elapsed_secs=30960, mean=0.584842, stdev=0.158723, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117357,
indivs=28021046, elapsed_secs=30970, mean=0.623270, stdev=0.061389, best fit=0.702800, best_overall=0.702800, mean_diversity=0.231986,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.702800
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.699600
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.690330
