Random seed = 1511555992
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:24816
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15844884, elapsed_secs=44845, mean=0.602283, stdev=0.126194, best fit=0.701200, best_overall=0.701200, mean_diversity=0.218186,
indivs=15855027, elapsed_secs=44875, mean=0.605726, stdev=0.136729, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145901,
indivs=15865042, elapsed_secs=44903, mean=0.614788, stdev=0.084778, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138744,
indivs=15875136, elapsed_secs=44930, mean=0.586479, stdev=0.137258, best fit=0.701200, best_overall=0.701200, mean_diversity=0.220904,
indivs=15885220, elapsed_secs=44957, mean=0.589377, stdev=0.095733, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108469,
indivs=15895302, elapsed_secs=44981, mean=0.588070, stdev=0.085124, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132265,
indivs=15905415, elapsed_secs=45011, mean=0.602051, stdev=0.133118, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112013,
indivs=15915559, elapsed_secs=45043, mean=0.606274, stdev=0.147841, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133778,
indivs=15925697, elapsed_secs=45075, mean=0.602535, stdev=0.152443, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166264,
indivs=15935760, elapsed_secs=45106, mean=0.600649, stdev=0.082221, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155143,
indivs=15945906, elapsed_secs=45134, mean=0.615747, stdev=0.128437, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232658,
indivs=15955931, elapsed_secs=45157, mean=0.587007, stdev=0.157475, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093607,
indivs=15966057, elapsed_secs=45185, mean=0.582353, stdev=0.174715, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136453,
indivs=15976123, elapsed_secs=45214, mean=0.588180, stdev=0.150261, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153916,
indivs=15986218, elapsed_secs=45241, mean=0.571502, stdev=0.180918, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162187,
indivs=15996267, elapsed_secs=45266, mean=0.582094, stdev=0.085894, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149600,
indivs=16006296, elapsed_secs=45291, mean=0.598583, stdev=0.133550, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146158,
indivs=16016338, elapsed_secs=45317, mean=0.581769, stdev=0.137897, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120732,
indivs=16026406, elapsed_secs=45342, mean=0.590424, stdev=0.119227, best fit=0.701200, best_overall=0.701200, mean_diversity=0.252606,
indivs=16036436, elapsed_secs=45366, mean=0.593835, stdev=0.113825, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110048,
indivs=16046476, elapsed_secs=45396, mean=0.599932, stdev=0.105976, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176791,
indivs=16056549, elapsed_secs=45423, mean=0.596755, stdev=0.091758, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166877,
indivs=16066636, elapsed_secs=45451, mean=0.598566, stdev=0.135040, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133160,
indivs=16076750, elapsed_secs=45479, mean=0.614751, stdev=0.077278, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176058,
indivs=16086778, elapsed_secs=45507, mean=0.583506, stdev=0.176433, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124044,
indivs=16096817, elapsed_secs=45537, mean=0.598482, stdev=0.126304, best fit=0.701200, best_overall=0.701200, mean_diversity=0.244928,
indivs=16106833, elapsed_secs=45566, mean=0.588901, stdev=0.125927, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133245,
indivs=16116961, elapsed_secs=45595, mean=0.589500, stdev=0.191794, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175182,
indivs=16127033, elapsed_secs=45617, mean=0.587252, stdev=0.101868, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199545,
indivs=16137060, elapsed_secs=45644, mean=0.591387, stdev=0.179910, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122587,
indivs=16147132, elapsed_secs=45672, mean=0.624029, stdev=0.102532, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137993,
indivs=16157252, elapsed_secs=45700, mean=0.617966, stdev=0.124844, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103911,
indivs=16167276, elapsed_secs=45727, mean=0.618348, stdev=0.124585, best fit=0.701200, best_overall=0.701200, mean_diversity=0.252708,
indivs=16177332, elapsed_secs=45755, mean=0.592468, stdev=0.147353, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106119,
indivs=16187385, elapsed_secs=45777, mean=0.607076, stdev=0.114570, best fit=0.701200, best_overall=0.701200, mean_diversity=0.223230,
indivs=16197527, elapsed_secs=45805, mean=0.588341, stdev=0.182868, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100972,
indivs=16207633, elapsed_secs=45833, mean=0.599082, stdev=0.153912, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155052,
indivs=16217747, elapsed_secs=45861, mean=0.581222, stdev=0.176744, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100000,
indivs=16227790, elapsed_secs=45888, mean=0.599164, stdev=0.083176, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147558,
indivs=16237844, elapsed_secs=45914, mean=0.583208, stdev=0.169221, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085630,
indivs=16247920, elapsed_secs=45940, mean=0.583928, stdev=0.140057, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179771,
indivs=16258047, elapsed_secs=45966, mean=0.589951, stdev=0.136511, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147389,
indivs=16268202, elapsed_secs=45993, mean=0.631527, stdev=0.092909, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204525,
indivs=16278293, elapsed_secs=46019, mean=0.603285, stdev=0.154762, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184678,
indivs=16288403, elapsed_secs=46050, mean=0.576188, stdev=0.153819, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160068,
indivs=16298565, elapsed_secs=46076, mean=0.592320, stdev=0.164549, best fit=0.701200, best_overall=0.701200, mean_diversity=0.251447,
indivs=16308565, elapsed_secs=46103, mean=0.573737, stdev=0.193469, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138562,
indivs=16318640, elapsed_secs=46128, mean=0.586896, stdev=0.124547, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157018,
indivs=16328763, elapsed_secs=46155, mean=0.597574, stdev=0.143202, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190754,
indivs=16338895, elapsed_secs=46187, mean=0.604933, stdev=0.158071, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182330,
indivs=16348983, elapsed_secs=46213, mean=0.591242, stdev=0.183471, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170000,
indivs=16359019, elapsed_secs=46243, mean=0.570716, stdev=0.126631, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194054,
indivs=16369100, elapsed_secs=46270, mean=0.584951, stdev=0.154677, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163403,
indivs=16379183, elapsed_secs=46304, mean=0.610613, stdev=0.098495, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178526,
indivs=16389278, elapsed_secs=46331, mean=0.591102, stdev=0.101002, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107314,
indivs=16399346, elapsed_secs=46358, mean=0.602905, stdev=0.115567, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117376,
indivs=16409351, elapsed_secs=46383, mean=0.599432, stdev=0.173485, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132415,
indivs=16419434, elapsed_secs=46411, mean=0.604800, stdev=0.140748, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126109,
indivs=16429492, elapsed_secs=46441, mean=0.597139, stdev=0.107789, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143166,
indivs=16439560, elapsed_secs=46468, mean=0.585760, stdev=0.095552, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194511,
indivs=16449639, elapsed_secs=46498, mean=0.568356, stdev=0.207095, best fit=0.701200, best_overall=0.701200, mean_diversity=0.304720,
indivs=16459743, elapsed_secs=46522, mean=0.577764, stdev=0.093571, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129144,
indivs=16469827, elapsed_secs=46548, mean=0.619469, stdev=0.126778, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169307,
indivs=16479833, elapsed_secs=46573, mean=0.601052, stdev=0.088679, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176806,
indivs=16489861, elapsed_secs=46601, mean=0.630021, stdev=0.111822, best fit=0.701200, best_overall=0.701200, mean_diversity=0.063184,
indivs=16499867, elapsed_secs=46624, mean=0.599250, stdev=0.167759, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135744,
indivs=16509990, elapsed_secs=46651, mean=0.600297, stdev=0.107887, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193503,
indivs=16519995, elapsed_secs=46678, mean=0.585599, stdev=0.191192, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182609,
indivs=16530036, elapsed_secs=46704, mean=0.614754, stdev=0.126102, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154014,
indivs=16540115, elapsed_secs=46726, mean=0.585658, stdev=0.111776, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153992,
indivs=16550253, elapsed_secs=46752, mean=0.578681, stdev=0.177935, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113509,
indivs=16560356, elapsed_secs=46778, mean=0.586249, stdev=0.128724, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103265,
indivs=16570491, elapsed_secs=46802, mean=0.608053, stdev=0.150657, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139241,
indivs=16580599, elapsed_secs=46833, mean=0.621621, stdev=0.096789, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140513,
indivs=16590629, elapsed_secs=46859, mean=0.581468, stdev=0.109235, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157095,
indivs=16600770, elapsed_secs=46889, mean=0.613114, stdev=0.110082, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132336,
indivs=16610810, elapsed_secs=46922, mean=0.598507, stdev=0.163069, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087351,
indivs=16620886, elapsed_secs=46953, mean=0.601448, stdev=0.164308, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134291,
indivs=16630932, elapsed_secs=46978, mean=0.562859, stdev=0.170350, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115461,
indivs=16640967, elapsed_secs=47005, mean=0.603987, stdev=0.078468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167216,
indivs=16651106, elapsed_secs=47032, mean=0.604903, stdev=0.113443, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123321,
indivs=16661138, elapsed_secs=47053, mean=0.590216, stdev=0.072179, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165519,
indivs=16671176, elapsed_secs=47080, mean=0.589143, stdev=0.135156, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101498,
indivs=16681309, elapsed_secs=47107, mean=0.617056, stdev=0.122501, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121711,
indivs=16691382, elapsed_secs=47131, mean=0.586632, stdev=0.107219, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130295,
indivs=16701456, elapsed_secs=47161, mean=0.577922, stdev=0.152151, best fit=0.701200, best_overall=0.701200, mean_diversity=0.241014,
indivs=16711525, elapsed_secs=47189, mean=0.598284, stdev=0.135393, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111784,
indivs=16721655, elapsed_secs=47213, mean=0.611960, stdev=0.125469, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118578,
indivs=16731737, elapsed_secs=47232, mean=0.577044, stdev=0.116537, best fit=0.701200, best_overall=0.701200, mean_diversity=0.218599,
indivs=16741795, elapsed_secs=47265, mean=0.579432, stdev=0.093039, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199220,
indivs=16751930, elapsed_secs=47295, mean=0.614715, stdev=0.104204, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131210,
indivs=16761986, elapsed_secs=47323, mean=0.599811, stdev=0.066688, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176335,
indivs=16772108, elapsed_secs=47351, mean=0.616278, stdev=0.105585, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156804,
indivs=16782203, elapsed_secs=47382, mean=0.587764, stdev=0.163861, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173470,
indivs=16792228, elapsed_secs=47407, mean=0.575444, stdev=0.096535, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158893,
indivs=16802327, elapsed_secs=47433, mean=0.557576, stdev=0.196592, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130990,
indivs=16812481, elapsed_secs=47459, mean=0.605408, stdev=0.130504, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111512,
indivs=16822522, elapsed_secs=47486, mean=0.600326, stdev=0.133369, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115138,
indivs=16832647, elapsed_secs=47511, mean=0.612174, stdev=0.123354, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188947,
indivs=16842721, elapsed_secs=47534, mean=0.594754, stdev=0.166706, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072324,
indivs=16852872, elapsed_secs=47565, mean=0.579623, stdev=0.196208, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112563,
indivs=16862971, elapsed_secs=47590, mean=0.558693, stdev=0.193674, best fit=0.701200, best_overall=0.701200, mean_diversity=0.224873,
indivs=16873078, elapsed_secs=47619, mean=0.593922, stdev=0.157700, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145628,
indivs=16883141, elapsed_secs=47643, mean=0.594886, stdev=0.080157, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173145,
indivs=16893272, elapsed_secs=47673, mean=0.617761, stdev=0.091202, best fit=0.701200, best_overall=0.701200, mean_diversity=0.264278,
indivs=16903274, elapsed_secs=47702, mean=0.574015, stdev=0.118903, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132415,
indivs=16913384, elapsed_secs=47729, mean=0.585298, stdev=0.138906, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106382,
indivs=16923393, elapsed_secs=47753, mean=0.578005, stdev=0.123850, best fit=0.701200, best_overall=0.701200, mean_diversity=0.237685,
indivs=16933457, elapsed_secs=47779, mean=0.595979, stdev=0.135504, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174083,
indivs=16943520, elapsed_secs=47803, mean=0.597200, stdev=0.129575, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175442,
indivs=16953688, elapsed_secs=47835, mean=0.607684, stdev=0.145863, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122760,
indivs=16963718, elapsed_secs=47861, mean=0.596006, stdev=0.140763, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155274,
indivs=16973809, elapsed_secs=47885, mean=0.582729, stdev=0.171681, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139385,
indivs=16983879, elapsed_secs=47910, mean=0.591541, stdev=0.154319, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101480,
indivs=16993996, elapsed_secs=47940, mean=0.599571, stdev=0.146524, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180526,
indivs=17004096, elapsed_secs=47970, mean=0.598065, stdev=0.118904, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104158,
indivs=17014247, elapsed_secs=47998, mean=0.591898, stdev=0.142466, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144474,
indivs=17024250, elapsed_secs=48024, mean=0.628479, stdev=0.093723, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168815,
indivs=17034350, elapsed_secs=48052, mean=0.574793, stdev=0.131199, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156937,
indivs=17044409, elapsed_secs=48078, mean=0.554530, stdev=0.182836, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172575,
indivs=17054566, elapsed_secs=48108, mean=0.564136, stdev=0.202298, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155311,
indivs=17064724, elapsed_secs=48134, mean=0.591558, stdev=0.161748, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140619,
indivs=17074760, elapsed_secs=48161, mean=0.614719, stdev=0.115568, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118133,
indivs=17084768, elapsed_secs=48185, mean=0.596217, stdev=0.099464, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118230,
indivs=17094789, elapsed_secs=48213, mean=0.609817, stdev=0.142704, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155669,
indivs=17104836, elapsed_secs=48238, mean=0.611347, stdev=0.104897, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171855,
indivs=17114856, elapsed_secs=48263, mean=0.590022, stdev=0.175743, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124014,
indivs=17124999, elapsed_secs=48294, mean=0.604394, stdev=0.133081, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131828,
indivs=17135048, elapsed_secs=48326, mean=0.542288, stdev=0.238833, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108697,
indivs=17145155, elapsed_secs=48352, mean=0.600397, stdev=0.151319, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151903,
indivs=17155177, elapsed_secs=48377, mean=0.588818, stdev=0.124719, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164305,
