Random seed = 1512829064
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79237
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17950286, elapsed_secs=35715, mean=0.600156, stdev=0.147219, best fit=0.697000, best_overall=0.697000, mean_diversity=0.103477,
indivs=17960370, elapsed_secs=35737, mean=0.593490, stdev=0.184794, best fit=0.697000, best_overall=0.697000, mean_diversity=0.102991,
indivs=17970466, elapsed_secs=35760, mean=0.594970, stdev=0.133793, best fit=0.697000, best_overall=0.697000, mean_diversity=0.161691,
indivs=17980600, elapsed_secs=35779, mean=0.577890, stdev=0.188182, best fit=0.697000, best_overall=0.697000, mean_diversity=0.103889,
indivs=17990646, elapsed_secs=35798, mean=0.636022, stdev=0.079978, best fit=0.697000, best_overall=0.697000, mean_diversity=0.165048,
indivs=18000693, elapsed_secs=35820, mean=0.551857, stdev=0.205152, best fit=0.697000, best_overall=0.697000, mean_diversity=0.108418,
indivs=18010700, elapsed_secs=35841, mean=0.586421, stdev=0.151784, best fit=0.697000, best_overall=0.697000, mean_diversity=0.160135,
indivs=18020750, elapsed_secs=35861, mean=0.597023, stdev=0.183834, best fit=0.697000, best_overall=0.697000, mean_diversity=0.088040,
indivs=18030787, elapsed_secs=35877, mean=0.597796, stdev=0.126368, best fit=0.697000, best_overall=0.697000, mean_diversity=0.096811,
indivs=18040947, elapsed_secs=35894, mean=0.600867, stdev=0.168793, best fit=0.697000, best_overall=0.697000, mean_diversity=0.089790,
indivs=18051058, elapsed_secs=35906, mean=0.615076, stdev=0.142161, best fit=0.697000, best_overall=0.697000, mean_diversity=0.088901,
indivs=18061132, elapsed_secs=35923, mean=0.584306, stdev=0.171574, best fit=0.697000, best_overall=0.697000, mean_diversity=0.106933,
indivs=18071222, elapsed_secs=35940, mean=0.593270, stdev=0.199348, best fit=0.697000, best_overall=0.697000, mean_diversity=0.068144,
indivs=18081284, elapsed_secs=35960, mean=0.611423, stdev=0.155594, best fit=0.697000, best_overall=0.697000, mean_diversity=0.084881,
indivs=18091322, elapsed_secs=35980, mean=0.595319, stdev=0.119951, best fit=0.697000, best_overall=0.697000, mean_diversity=0.175805,
indivs=18101370, elapsed_secs=35997, mean=0.584214, stdev=0.173991, best fit=0.697000, best_overall=0.697000, mean_diversity=0.074560,
indivs=18111423, elapsed_secs=36017, mean=0.596466, stdev=0.147492, best fit=0.697000, best_overall=0.697000, mean_diversity=0.108238,
indivs=18121561, elapsed_secs=36037, mean=0.593113, stdev=0.202662, best fit=0.697000, best_overall=0.697000, mean_diversity=0.086304,
indivs=18131587, elapsed_secs=36056, mean=0.591694, stdev=0.174304, best fit=0.697000, best_overall=0.697000, mean_diversity=0.124424,
indivs=18141592, elapsed_secs=36074, mean=0.621858, stdev=0.125490, best fit=0.697000, best_overall=0.697000, mean_diversity=0.082348,
indivs=18151683, elapsed_secs=36090, mean=0.578983, stdev=0.185781, best fit=0.697000, best_overall=0.697000, mean_diversity=0.165850,
indivs=18161708, elapsed_secs=36109, mean=0.602356, stdev=0.122833, best fit=0.697000, best_overall=0.697000, mean_diversity=0.123417,
indivs=18171808, elapsed_secs=36129, mean=0.578526, stdev=0.150309, best fit=0.697000, best_overall=0.697000, mean_diversity=0.118559,
indivs=18181918, elapsed_secs=36149, mean=0.604820, stdev=0.187761, best fit=0.697000, best_overall=0.697000, mean_diversity=0.085147,
indivs=18192007, elapsed_secs=36166, mean=0.584515, stdev=0.136026, best fit=0.697000, best_overall=0.697000, mean_diversity=0.101700,
indivs=18202105, elapsed_secs=36187, mean=0.567776, stdev=0.171697, best fit=0.697000, best_overall=0.697000, mean_diversity=0.156327,
indivs=18212127, elapsed_secs=36210, mean=0.597444, stdev=0.167978, best fit=0.697000, best_overall=0.697000, mean_diversity=0.083616,
indivs=18222138, elapsed_secs=36228, mean=0.598787, stdev=0.145616, best fit=0.697000, best_overall=0.697000, mean_diversity=0.116395,
indivs=18232292, elapsed_secs=36248, mean=0.607741, stdev=0.139880, best fit=0.697000, best_overall=0.697000, mean_diversity=0.084096,
indivs=18242319, elapsed_secs=36264, mean=0.644407, stdev=0.074066, best fit=0.697000, best_overall=0.697000, mean_diversity=0.090971,
indivs=18252346, elapsed_secs=36283, mean=0.616898, stdev=0.157374, best fit=0.697000, best_overall=0.697000, mean_diversity=0.113088,
indivs=18262383, elapsed_secs=36302, mean=0.571182, stdev=0.204921, best fit=0.697000, best_overall=0.697000, mean_diversity=0.139093,
indivs=18272482, elapsed_secs=36318, mean=0.590331, stdev=0.171022, best fit=0.697000, best_overall=0.697000, mean_diversity=0.181739,
indivs=18282598, elapsed_secs=36338, mean=0.600942, stdev=0.153354, best fit=0.697000, best_overall=0.697000, mean_diversity=0.118840,
indivs=18292695, elapsed_secs=36356, mean=0.629458, stdev=0.097568, best fit=0.697000, best_overall=0.697000, mean_diversity=0.148370,
indivs=18302711, elapsed_secs=36376, mean=0.607983, stdev=0.154909, best fit=0.697000, best_overall=0.697000, mean_diversity=0.094444,
indivs=18312722, elapsed_secs=36394, mean=0.533874, stdev=0.244520, best fit=0.697000, best_overall=0.697000, mean_diversity=0.115254,
indivs=18322723, elapsed_secs=36410, mean=0.573211, stdev=0.150949, best fit=0.697000, best_overall=0.697000, mean_diversity=0.107231,
indivs=18332799, elapsed_secs=36427, mean=0.599201, stdev=0.169379, best fit=0.697000, best_overall=0.697000, mean_diversity=0.111957,
indivs=18342890, elapsed_secs=36443, mean=0.628009, stdev=0.075316, best fit=0.697000, best_overall=0.697000, mean_diversity=0.085286,
indivs=18352899, elapsed_secs=36460, mean=0.586331, stdev=0.168776, best fit=0.697000, best_overall=0.697000, mean_diversity=0.135549,
indivs=18363033, elapsed_secs=36474, mean=0.598489, stdev=0.177111, best fit=0.697000, best_overall=0.697000, mean_diversity=0.100752,
indivs=18373047, elapsed_secs=36490, mean=0.564864, stdev=0.183159, best fit=0.697000, best_overall=0.697000, mean_diversity=0.097704,
indivs=18383078, elapsed_secs=36508, mean=0.618036, stdev=0.131406, best fit=0.697000, best_overall=0.697000, mean_diversity=0.087051,
indivs=18393102, elapsed_secs=36532, mean=0.613946, stdev=0.136725, best fit=0.697000, best_overall=0.697000, mean_diversity=0.164217,
indivs=18403274, elapsed_secs=36552, mean=0.594062, stdev=0.191519, best fit=0.697000, best_overall=0.697000, mean_diversity=0.104053,
indivs=18413345, elapsed_secs=36569, mean=0.571797, stdev=0.220784, best fit=0.697000, best_overall=0.697000, mean_diversity=0.082070,
indivs=18423406, elapsed_secs=36587, mean=0.599899, stdev=0.188476, best fit=0.697000, best_overall=0.697000, mean_diversity=0.064471,
indivs=18433430, elapsed_secs=36609, mean=0.586813, stdev=0.182785, best fit=0.697000, best_overall=0.697000, mean_diversity=0.091247,
indivs=18443451, elapsed_secs=36627, mean=0.562181, stdev=0.214863, best fit=0.697000, best_overall=0.697000, mean_diversity=0.090833,
indivs=18453546, elapsed_secs=36650, mean=0.553790, stdev=0.159224, best fit=0.697000, best_overall=0.697000, mean_diversity=0.118486,
indivs=18463558, elapsed_secs=36667, mean=0.601437, stdev=0.180140, best fit=0.697000, best_overall=0.697000, mean_diversity=0.053773,
indivs=18473608, elapsed_secs=36685, mean=0.586941, stdev=0.161085, best fit=0.697000, best_overall=0.697000, mean_diversity=0.123527,
indivs=18483710, elapsed_secs=36702, mean=0.607755, stdev=0.145082, best fit=0.697000, best_overall=0.697000, mean_diversity=0.090507,
indivs=18493790, elapsed_secs=36722, mean=0.571377, stdev=0.205434, best fit=0.697000, best_overall=0.697000, mean_diversity=0.089624,
indivs=18503910, elapsed_secs=36743, mean=0.623441, stdev=0.137376, best fit=0.697000, best_overall=0.697000, mean_diversity=0.118022,
indivs=18513980, elapsed_secs=36762, mean=0.550687, stdev=0.215956, best fit=0.697000, best_overall=0.697000, mean_diversity=0.116679,
indivs=18524066, elapsed_secs=36780, mean=0.555846, stdev=0.217135, best fit=0.697000, best_overall=0.697000, mean_diversity=0.158131,
indivs=18534207, elapsed_secs=36796, mean=0.604016, stdev=0.156325, best fit=0.697000, best_overall=0.697000, mean_diversity=0.135742,
indivs=18544333, elapsed_secs=36817, mean=0.600869, stdev=0.128476, best fit=0.697000, best_overall=0.697000, mean_diversity=0.146707,
indivs=18554382, elapsed_secs=36833, mean=0.567190, stdev=0.184533, best fit=0.697000, best_overall=0.697000, mean_diversity=0.070048,
indivs=18564536, elapsed_secs=36851, mean=0.589844, stdev=0.170934, best fit=0.697000, best_overall=0.697000, mean_diversity=0.135989,
indivs=18574555, elapsed_secs=36867, mean=0.588406, stdev=0.145662, best fit=0.697000, best_overall=0.697000, mean_diversity=0.116913,
indivs=18584635, elapsed_secs=36887, mean=0.593797, stdev=0.171140, best fit=0.697000, best_overall=0.697000, mean_diversity=0.098064,
indivs=18594793, elapsed_secs=36907, mean=0.596458, stdev=0.178372, best fit=0.697000, best_overall=0.697000, mean_diversity=0.094365,
indivs=18604828, elapsed_secs=36930, mean=0.574612, stdev=0.153932, best fit=0.697000, best_overall=0.697000, mean_diversity=0.168273,
indivs=18614916, elapsed_secs=36951, mean=0.604000, stdev=0.133162, best fit=0.697000, best_overall=0.697000, mean_diversity=0.098579,
indivs=18625003, elapsed_secs=36971, mean=0.610973, stdev=0.156568, best fit=0.697000, best_overall=0.697000, mean_diversity=0.092308,
indivs=18635023, elapsed_secs=36989, mean=0.575114, stdev=0.185030, best fit=0.697000, best_overall=0.697000, mean_diversity=0.133525,
indivs=18645111, elapsed_secs=37011, mean=0.606914, stdev=0.143699, best fit=0.697000, best_overall=0.697000, mean_diversity=0.084286,
indivs=18655152, elapsed_secs=37030, mean=0.594686, stdev=0.122598, best fit=0.697000, best_overall=0.697000, mean_diversity=0.119428,
indivs=18665233, elapsed_secs=37050, mean=0.590140, stdev=0.164276, best fit=0.697000, best_overall=0.697000, mean_diversity=0.074435,
indivs=18675283, elapsed_secs=37073, mean=0.586354, stdev=0.172209, best fit=0.697000, best_overall=0.697000, mean_diversity=0.101119,
indivs=18685288, elapsed_secs=37093, mean=0.587930, stdev=0.167644, best fit=0.697000, best_overall=0.697000, mean_diversity=0.092092,
indivs=18695438, elapsed_secs=37111, mean=0.608480, stdev=0.145657, best fit=0.697000, best_overall=0.697000, mean_diversity=0.135106,
indivs=18705467, elapsed_secs=37128, mean=0.600339, stdev=0.134080, best fit=0.697000, best_overall=0.697000, mean_diversity=0.084046,
indivs=18715555, elapsed_secs=37148, mean=0.610342, stdev=0.146387, best fit=0.697000, best_overall=0.697000, mean_diversity=0.102226,
indivs=18725568, elapsed_secs=37170, mean=0.596136, stdev=0.137072, best fit=0.697000, best_overall=0.697000, mean_diversity=0.118863,
indivs=18735634, elapsed_secs=37187, mean=0.607033, stdev=0.147503, best fit=0.697000, best_overall=0.697000, mean_diversity=0.091144,
indivs=18745735, elapsed_secs=37206, mean=0.615066, stdev=0.119269, best fit=0.697000, best_overall=0.697000, mean_diversity=0.080000,
indivs=18755785, elapsed_secs=37223, mean=0.582074, stdev=0.157858, best fit=0.697000, best_overall=0.697000, mean_diversity=0.099189,
indivs=18765922, elapsed_secs=37242, mean=0.611231, stdev=0.146988, best fit=0.697000, best_overall=0.697000, mean_diversity=0.173617,
indivs=18776040, elapsed_secs=37262, mean=0.607386, stdev=0.124036, best fit=0.697000, best_overall=0.697000, mean_diversity=0.152413,
indivs=18786214, elapsed_secs=37279, mean=0.608858, stdev=0.179095, best fit=0.697000, best_overall=0.697000, mean_diversity=0.082519,
indivs=18796217, elapsed_secs=37297, mean=0.585790, stdev=0.136963, best fit=0.697000, best_overall=0.697000, mean_diversity=0.144686,
indivs=18806268, elapsed_secs=37313, mean=0.600034, stdev=0.167689, best fit=0.697000, best_overall=0.697000, mean_diversity=0.104633,
indivs=18816344, elapsed_secs=37332, mean=0.589430, stdev=0.198811, best fit=0.697000, best_overall=0.697000, mean_diversity=0.079005,
indivs=18826406, elapsed_secs=37350, mean=0.624493, stdev=0.132558, best fit=0.697000, best_overall=0.697000, mean_diversity=0.148727,
indivs=18836517, elapsed_secs=37367, mean=0.615003, stdev=0.108531, best fit=0.697000, best_overall=0.697000, mean_diversity=0.132793,
indivs=18846542, elapsed_secs=37385, mean=0.612748, stdev=0.150583, best fit=0.697000, best_overall=0.697000, mean_diversity=0.096421,
indivs=18856558, elapsed_secs=37405, mean=0.592160, stdev=0.190033, best fit=0.697000, best_overall=0.697000, mean_diversity=0.104613,
indivs=18866651, elapsed_secs=37420, mean=0.579481, stdev=0.149299, best fit=0.697000, best_overall=0.697000, mean_diversity=0.077359,
indivs=18876784, elapsed_secs=37438, mean=0.617120, stdev=0.150912, best fit=0.697000, best_overall=0.697000, mean_diversity=0.099823,
indivs=18886900, elapsed_secs=37458, mean=0.571199, stdev=0.181583, best fit=0.697000, best_overall=0.697000, mean_diversity=0.151793,
indivs=18896973, elapsed_secs=37476, mean=0.540517, stdev=0.210557, best fit=0.697000, best_overall=0.697000, mean_diversity=0.100322,
indivs=18907036, elapsed_secs=37498, mean=0.587873, stdev=0.189922, best fit=0.697000, best_overall=0.697000, mean_diversity=0.053009,
indivs=18917086, elapsed_secs=37518, mean=0.566857, stdev=0.211569, best fit=0.697000, best_overall=0.697000, mean_diversity=0.096035,
indivs=18927197, elapsed_secs=37537, mean=0.580494, stdev=0.163669, best fit=0.697000, best_overall=0.697000, mean_diversity=0.103453,
indivs=18937282, elapsed_secs=37554, mean=0.588829, stdev=0.136179, best fit=0.697000, best_overall=0.697000, mean_diversity=0.118642,
indivs=18947300, elapsed_secs=37572, mean=0.559729, stdev=0.186880, best fit=0.697000, best_overall=0.697000, mean_diversity=0.118872,
indivs=18957366, elapsed_secs=37594, mean=0.607576, stdev=0.135814, best fit=0.697000, best_overall=0.697000, mean_diversity=0.143539,
indivs=18967393, elapsed_secs=37612, mean=0.607602, stdev=0.157508, best fit=0.697000, best_overall=0.697000, mean_diversity=0.084763,
indivs=18977437, elapsed_secs=37633, mean=0.620457, stdev=0.111802, best fit=0.697000, best_overall=0.697000, mean_diversity=0.130889,
indivs=18987567, elapsed_secs=37653, mean=0.620835, stdev=0.119761, best fit=0.697000, best_overall=0.697000, mean_diversity=0.162905,
indivs=18997657, elapsed_secs=37668, mean=0.605469, stdev=0.140692, best fit=0.697000, best_overall=0.697000, mean_diversity=0.064827,
indivs=19007681, elapsed_secs=37684, mean=0.619323, stdev=0.118632, best fit=0.697000, best_overall=0.697000, mean_diversity=0.152383,
indivs=19017762, elapsed_secs=37701, mean=0.588787, stdev=0.164394, best fit=0.697000, best_overall=0.697000, mean_diversity=0.102559,
indivs=19027878, elapsed_secs=37720, mean=0.611027, stdev=0.158830, best fit=0.697000, best_overall=0.697000, mean_diversity=0.090987,
indivs=19037971, elapsed_secs=37738, mean=0.547752, stdev=0.193533, best fit=0.697000, best_overall=0.697000, mean_diversity=0.084771,
indivs=19048030, elapsed_secs=37751, mean=0.569259, stdev=0.185987, best fit=0.697000, best_overall=0.697000, mean_diversity=0.093812,
indivs=19058164, elapsed_secs=37770, mean=0.587383, stdev=0.190826, best fit=0.697000, best_overall=0.697000, mean_diversity=0.102628,
indivs=19068324, elapsed_secs=37786, mean=0.614264, stdev=0.134344, best fit=0.697000, best_overall=0.697000, mean_diversity=0.086905,
indivs=19078349, elapsed_secs=37805, mean=0.574285, stdev=0.204960, best fit=0.697000, best_overall=0.697000, mean_diversity=0.085510,
indivs=19088389, elapsed_secs=37823, mean=0.589954, stdev=0.203854, best fit=0.697000, best_overall=0.697000, mean_diversity=0.096852,
indivs=19098438, elapsed_secs=37839, mean=0.580963, stdev=0.138253, best fit=0.697000, best_overall=0.697000, mean_diversity=0.145620,
indivs=19108443, elapsed_secs=37857, mean=0.575018, stdev=0.135153, best fit=0.697000, best_overall=0.697000, mean_diversity=0.113684,
indivs=19118467, elapsed_secs=37874, mean=0.559205, stdev=0.180914, best fit=0.697000, best_overall=0.697000, mean_diversity=0.098439,
indivs=19128524, elapsed_secs=37890, mean=0.588249, stdev=0.183906, best fit=0.697000, best_overall=0.697000, mean_diversity=0.148603,
indivs=19138661, elapsed_secs=37905, mean=0.602227, stdev=0.147725, best fit=0.697000, best_overall=0.697000, mean_diversity=0.091632,
indivs=19148814, elapsed_secs=37920, mean=0.624710, stdev=0.134666, best fit=0.697000, best_overall=0.697000, mean_diversity=0.088845,
indivs=19158893, elapsed_secs=37938, mean=0.582801, stdev=0.181983, best fit=0.697000, best_overall=0.697000, mean_diversity=0.100228,
indivs=19169022, elapsed_secs=37956, mean=0.572199, stdev=0.192348, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105904,
indivs=19179109, elapsed_secs=37973, mean=0.570565, stdev=0.207887, best fit=0.697000, best_overall=0.697000, mean_diversity=0.121701,
indivs=19189237, elapsed_secs=37985, mean=0.608962, stdev=0.122490, best fit=0.697000, best_overall=0.697000, mean_diversity=0.113181,
indivs=19199257, elapsed_secs=38003, mean=0.607780, stdev=0.159444, best fit=0.697000, best_overall=0.697000, mean_diversity=0.096777,
indivs=19209345, elapsed_secs=38023, mean=0.582716, stdev=0.135606, best fit=0.697000, best_overall=0.697000, mean_diversity=0.122598,
indivs=19219355, elapsed_secs=38039, mean=0.586039, stdev=0.188215, best fit=0.697000, best_overall=0.697000, mean_diversity=0.149965,
indivs=19229406, elapsed_secs=38057, mean=0.610707, stdev=0.156987, best fit=0.697000, best_overall=0.697000, mean_diversity=0.126832,
indivs=19239465, elapsed_secs=38074, mean=0.575935, stdev=0.202252, best fit=0.697000, best_overall=0.697000, mean_diversity=0.152230,
indivs=19249594, elapsed_secs=38089, mean=0.608769, stdev=0.145546, best fit=0.697000, best_overall=0.697000, mean_diversity=0.091421,
indivs=19259659, elapsed_secs=38108, mean=0.595102, stdev=0.165278, best fit=0.697000, best_overall=0.697000, mean_diversity=0.084818,
