Random seed = 1507249165
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:94073
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27441080, elapsed_secs=45479, mean=0.621366, stdev=0.137134, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135780,
indivs=27451106, elapsed_secs=45497, mean=0.623251, stdev=0.163573, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085125,
indivs=27461136, elapsed_secs=45513, mean=0.593353, stdev=0.093794, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094673,
indivs=27471271, elapsed_secs=45529, mean=0.638263, stdev=0.078627, best fit=0.701300, best_overall=0.701300, mean_diversity=0.279191,
indivs=27481346, elapsed_secs=45544, mean=0.634569, stdev=0.145964, best fit=0.701300, best_overall=0.701300, mean_diversity=0.243701,
indivs=27491371, elapsed_secs=45560, mean=0.599835, stdev=0.127141, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145062,
indivs=27501513, elapsed_secs=45576, mean=0.646111, stdev=0.104213, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109308,
indivs=27511599, elapsed_secs=45589, mean=0.594435, stdev=0.113819, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103684,
indivs=27521601, elapsed_secs=45603, mean=0.583561, stdev=0.167600, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176906,
indivs=27531735, elapsed_secs=45616, mean=0.619550, stdev=0.139258, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147919,
indivs=27541813, elapsed_secs=45635, mean=0.634725, stdev=0.146145, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120252,
indivs=27551824, elapsed_secs=45651, mean=0.620641, stdev=0.154166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144316,
indivs=27561853, elapsed_secs=45665, mean=0.575743, stdev=0.188520, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083321,
indivs=27571911, elapsed_secs=45684, mean=0.572626, stdev=0.170922, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207220,
indivs=27581955, elapsed_secs=45697, mean=0.602362, stdev=0.074809, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116310,
indivs=27591968, elapsed_secs=45709, mean=0.623806, stdev=0.149837, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220576,
indivs=27602064, elapsed_secs=45725, mean=0.631080, stdev=0.114290, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124473,
indivs=27612148, elapsed_secs=45739, mean=0.625713, stdev=0.123205, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087784,
indivs=27622305, elapsed_secs=45756, mean=0.611838, stdev=0.165099, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125069,
indivs=27632315, elapsed_secs=45774, mean=0.609988, stdev=0.102663, best fit=0.701300, best_overall=0.701300, mean_diversity=0.062949,
indivs=27642382, elapsed_secs=45788, mean=0.641742, stdev=0.125446, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076132,
indivs=27652517, elapsed_secs=45804, mean=0.614538, stdev=0.093459, best fit=0.701300, best_overall=0.701300, mean_diversity=0.358194,
indivs=27662599, elapsed_secs=45817, mean=0.600741, stdev=0.108166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235091,
indivs=27672689, elapsed_secs=45837, mean=0.603621, stdev=0.126719, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136847,
indivs=27682848, elapsed_secs=45853, mean=0.642235, stdev=0.120158, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109172,
indivs=27692941, elapsed_secs=45864, mean=0.596781, stdev=0.130762, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136093,
indivs=27703013, elapsed_secs=45878, mean=0.613924, stdev=0.136925, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209412,
indivs=27713089, elapsed_secs=45891, mean=0.601120, stdev=0.190629, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154613,
indivs=27723111, elapsed_secs=45905, mean=0.585325, stdev=0.095224, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146549,
indivs=27733246, elapsed_secs=45924, mean=0.613003, stdev=0.149139, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168043,
indivs=27743349, elapsed_secs=45938, mean=0.599438, stdev=0.202213, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166852,
indivs=27753396, elapsed_secs=45954, mean=0.612086, stdev=0.063717, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215378,
indivs=27763469, elapsed_secs=45967, mean=0.638478, stdev=0.099643, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152378,
indivs=27773619, elapsed_secs=45980, mean=0.635391, stdev=0.135874, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171924,
indivs=27783643, elapsed_secs=45998, mean=0.572418, stdev=0.200735, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209917,
indivs=27793745, elapsed_secs=46012, mean=0.597307, stdev=0.100320, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165780,
indivs=27803803, elapsed_secs=46028, mean=0.627883, stdev=0.163924, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127276,
indivs=27813909, elapsed_secs=46042, mean=0.583224, stdev=0.138082, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133644,
indivs=27823951, elapsed_secs=46054, mean=0.601204, stdev=0.168648, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095917,
indivs=27834113, elapsed_secs=46071, mean=0.632812, stdev=0.130021, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104765,
indivs=27844173, elapsed_secs=46086, mean=0.640828, stdev=0.121022, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096048,
indivs=27854175, elapsed_secs=46103, mean=0.613996, stdev=0.081568, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085928,
indivs=27864281, elapsed_secs=46119, mean=0.621121, stdev=0.137470, best fit=0.701300, best_overall=0.701300, mean_diversity=0.229459,
indivs=27874301, elapsed_secs=46136, mean=0.581002, stdev=0.178664, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161646,
indivs=27884393, elapsed_secs=46151, mean=0.627061, stdev=0.121451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144392,
indivs=27894502, elapsed_secs=46162, mean=0.620888, stdev=0.068463, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106565,
indivs=27904588, elapsed_secs=46176, mean=0.613386, stdev=0.172755, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085894,
indivs=27914712, elapsed_secs=46192, mean=0.633939, stdev=0.094027, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096846,
indivs=27924713, elapsed_secs=46208, mean=0.626041, stdev=0.110702, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165451,
indivs=27934719, elapsed_secs=46225, mean=0.592883, stdev=0.113169, best fit=0.701300, best_overall=0.701300, mean_diversity=0.275024,
indivs=27944821, elapsed_secs=46238, mean=0.610439, stdev=0.128227, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095552,
indivs=27954966, elapsed_secs=46256, mean=0.640825, stdev=0.107669, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179284,
indivs=27965066, elapsed_secs=46270, mean=0.643303, stdev=0.121720, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190040,
indivs=27975173, elapsed_secs=46284, mean=0.648518, stdev=0.096710, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207134,
indivs=27985248, elapsed_secs=46304, mean=0.590383, stdev=0.125559, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178532,
indivs=27995358, elapsed_secs=46321, mean=0.618440, stdev=0.144882, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082724,
indivs=28005520, elapsed_secs=46336, mean=0.611075, stdev=0.151670, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187439,
indivs=28015554, elapsed_secs=46352, mean=0.594872, stdev=0.118341, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113053,
indivs=28025569, elapsed_secs=46368, mean=0.629771, stdev=0.134625, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085341,
indivs=28035604, elapsed_secs=46382, mean=0.618569, stdev=0.075020, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143629,
indivs=28045607, elapsed_secs=46397, mean=0.602974, stdev=0.177408, best fit=0.701300, best_overall=0.701300, mean_diversity=0.065104,
indivs=28055677, elapsed_secs=46411, mean=0.633777, stdev=0.107244, best fit=0.701300, best_overall=0.701300, mean_diversity=0.278966,
indivs=28065740, elapsed_secs=46425, mean=0.602736, stdev=0.106405, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088166,
indivs=28075891, elapsed_secs=46440, mean=0.648117, stdev=0.099481, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107189,
indivs=28085962, elapsed_secs=46455, mean=0.594043, stdev=0.121706, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140716,
indivs=28096107, elapsed_secs=46472, mean=0.620476, stdev=0.151366, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113682,
indivs=28106159, elapsed_secs=46487, mean=0.566190, stdev=0.156722, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105230,
indivs=28116254, elapsed_secs=46502, mean=0.577643, stdev=0.139015, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116520,
indivs=28126281, elapsed_secs=46519, mean=0.592069, stdev=0.172941, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123551,
indivs=28136422, elapsed_secs=46534, mean=0.644383, stdev=0.100693, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181082,
indivs=28146452, elapsed_secs=46550, mean=0.619895, stdev=0.135804, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176400,
indivs=28156542, elapsed_secs=46565, mean=0.599501, stdev=0.146002, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131641,
indivs=28166646, elapsed_secs=46583, mean=0.652100, stdev=0.099264, best fit=0.701300, best_overall=0.701300, mean_diversity=0.067007,
indivs=28176764, elapsed_secs=46598, mean=0.615633, stdev=0.110940, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113573,
indivs=28186815, elapsed_secs=46613, mean=0.643135, stdev=0.102514, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087204,
indivs=28196824, elapsed_secs=46628, mean=0.602396, stdev=0.096356, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129898,
indivs=28206922, elapsed_secs=46645, mean=0.595249, stdev=0.125529, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112454,
indivs=28217052, elapsed_secs=46659, mean=0.628237, stdev=0.124730, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118497,
indivs=28227084, elapsed_secs=46674, mean=0.625755, stdev=0.126117, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110795,
indivs=28237163, elapsed_secs=46689, mean=0.609295, stdev=0.127409, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123613,
indivs=28247294, elapsed_secs=46707, mean=0.630318, stdev=0.158261, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076879,
indivs=28257364, elapsed_secs=46724, mean=0.601076, stdev=0.088715, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092268,
indivs=28267400, elapsed_secs=46744, mean=0.580848, stdev=0.181874, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084014,
indivs=28277403, elapsed_secs=46762, mean=0.628938, stdev=0.106295, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101440,
indivs=28287534, elapsed_secs=46774, mean=0.636912, stdev=0.070006, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130367,
indivs=28297678, elapsed_secs=46785, mean=0.618873, stdev=0.138774, best fit=0.701300, best_overall=0.701300, mean_diversity=0.240370,
indivs=28307752, elapsed_secs=46801, mean=0.600530, stdev=0.086419, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139454,
indivs=28317897, elapsed_secs=46816, mean=0.645905, stdev=0.084924, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147396,
indivs=28327968, elapsed_secs=46833, mean=0.576017, stdev=0.203039, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100677,
indivs=28338054, elapsed_secs=46847, mean=0.630447, stdev=0.091207, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180784,
indivs=28348103, elapsed_secs=46859, mean=0.600100, stdev=0.128620, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092304,
indivs=28358156, elapsed_secs=46872, mean=0.654347, stdev=0.099578, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090313,
indivs=28368162, elapsed_secs=46886, mean=0.606165, stdev=0.129929, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105000,
indivs=28378212, elapsed_secs=46902, mean=0.633330, stdev=0.122458, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133987,
indivs=28388303, elapsed_secs=46914, mean=0.573158, stdev=0.133249, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146223,
indivs=28398373, elapsed_secs=46930, mean=0.626181, stdev=0.138212, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121469,
indivs=28408421, elapsed_secs=46947, mean=0.589736, stdev=0.129623, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159390,
indivs=28418532, elapsed_secs=46963, mean=0.628118, stdev=0.138182, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142711,
indivs=28428540, elapsed_secs=46977, mean=0.612082, stdev=0.096232, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130381,
indivs=28438588, elapsed_secs=46992, mean=0.596585, stdev=0.123658, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089322,
indivs=28448672, elapsed_secs=47010, mean=0.640485, stdev=0.083458, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188882,
indivs=28458733, elapsed_secs=47029, mean=0.603887, stdev=0.092423, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097377,
indivs=28468821, elapsed_secs=47043, mean=0.594719, stdev=0.115699, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102848,
indivs=28478840, elapsed_secs=47056, mean=0.570693, stdev=0.165091, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094272,
indivs=28488865, elapsed_secs=47069, mean=0.612444, stdev=0.104806, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149573,
indivs=28498923, elapsed_secs=47083, mean=0.618292, stdev=0.137368, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073488,
indivs=28509049, elapsed_secs=47098, mean=0.616908, stdev=0.096424, best fit=0.701300, best_overall=0.701300, mean_diversity=0.284208,
indivs=28519093, elapsed_secs=47112, mean=0.639512, stdev=0.085849, best fit=0.701300, best_overall=0.701300, mean_diversity=0.288553,
indivs=28529180, elapsed_secs=47128, mean=0.618630, stdev=0.127716, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137601,
indivs=28539292, elapsed_secs=47140, mean=0.574054, stdev=0.169962, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195439,
indivs=28549358, elapsed_secs=47154, mean=0.593032, stdev=0.122515, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091500,
indivs=28559483, elapsed_secs=47175, mean=0.619034, stdev=0.123658, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165515,
indivs=28569607, elapsed_secs=47193, mean=0.609696, stdev=0.112340, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132424,
indivs=28579685, elapsed_secs=47208, mean=0.625752, stdev=0.137412, best fit=0.701300, best_overall=0.701300, mean_diversity=0.258050,
indivs=28589780, elapsed_secs=47221, mean=0.630829, stdev=0.106741, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143132,
indivs=28599788, elapsed_secs=47237, mean=0.608672, stdev=0.153166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112281,
indivs=28609811, elapsed_secs=47250, mean=0.574044, stdev=0.149931, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156955,
indivs=28619830, elapsed_secs=47270, mean=0.631423, stdev=0.118080, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140374,
indivs=28629927, elapsed_secs=47287, mean=0.624947, stdev=0.111578, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088889,
indivs=28639969, elapsed_secs=47303, mean=0.634504, stdev=0.081501, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174333,
indivs=28650091, elapsed_secs=47319, mean=0.622867, stdev=0.080454, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134835,
indivs=28660171, elapsed_secs=47335, mean=0.615212, stdev=0.116778, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167759,
indivs=28670262, elapsed_secs=47352, mean=0.594921, stdev=0.128639, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202233,
indivs=28680267, elapsed_secs=47369, mean=0.641779, stdev=0.086275, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113448,
indivs=28690404, elapsed_secs=47387, mean=0.612107, stdev=0.162632, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205879,
indivs=28700508, elapsed_secs=47402, mean=0.639618, stdev=0.120069, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129300,
indivs=28710578, elapsed_secs=47417, mean=0.601957, stdev=0.088893, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105062,
indivs=28720606, elapsed_secs=47436, mean=0.636017, stdev=0.094465, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124421,
indivs=28730717, elapsed_secs=47451, mean=0.632145, stdev=0.121045, best fit=0.701300, best_overall=0.701300, mean_diversity=0.059703,
indivs=28740766, elapsed_secs=47469, mean=0.579172, stdev=0.137785, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160719,
indivs=28750836, elapsed_secs=47483, mean=0.639228, stdev=0.131268, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085662,
