Random seed = 1508490667
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:71041
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14428526, elapsed_secs=47565, mean=0.608951, stdev=0.170676, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100472,
indivs=14438550, elapsed_secs=47596, mean=0.582148, stdev=0.133153, best fit=0.698100, best_overall=0.698100, mean_diversity=0.180160,
indivs=14448633, elapsed_secs=47617, mean=0.606980, stdev=0.112515, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099922,
indivs=14458663, elapsed_secs=47642, mean=0.618911, stdev=0.096926, best fit=0.698100, best_overall=0.698100, mean_diversity=0.181356,
indivs=14468669, elapsed_secs=47667, mean=0.597474, stdev=0.142520, best fit=0.698100, best_overall=0.698100, mean_diversity=0.119903,
indivs=14478703, elapsed_secs=47706, mean=0.613111, stdev=0.155814, best fit=0.698100, best_overall=0.698100, mean_diversity=0.183684,
indivs=14488797, elapsed_secs=47738, mean=0.601588, stdev=0.141659, best fit=0.698100, best_overall=0.698100, mean_diversity=0.123119,
indivs=14498873, elapsed_secs=47767, mean=0.631375, stdev=0.118276, best fit=0.698100, best_overall=0.698100, mean_diversity=0.182575,
indivs=14508900, elapsed_secs=47798, mean=0.600966, stdev=0.071783, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140373,
indivs=14518926, elapsed_secs=47829, mean=0.584264, stdev=0.146058, best fit=0.698100, best_overall=0.698100, mean_diversity=0.159104,
indivs=14528980, elapsed_secs=47856, mean=0.640636, stdev=0.113091, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081653,
indivs=14539075, elapsed_secs=47878, mean=0.606493, stdev=0.127142, best fit=0.698100, best_overall=0.698100, mean_diversity=0.161719,
indivs=14549137, elapsed_secs=47909, mean=0.595185, stdev=0.196044, best fit=0.698100, best_overall=0.698100, mean_diversity=0.067245,
indivs=14559242, elapsed_secs=47938, mean=0.613939, stdev=0.114507, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102391,
indivs=14569355, elapsed_secs=47963, mean=0.602659, stdev=0.168782, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088196,
indivs=14579448, elapsed_secs=47995, mean=0.606403, stdev=0.115065, best fit=0.698100, best_overall=0.698100, mean_diversity=0.153606,
indivs=14589511, elapsed_secs=48027, mean=0.606214, stdev=0.108895, best fit=0.698100, best_overall=0.698100, mean_diversity=0.175061,
indivs=14599556, elapsed_secs=48058, mean=0.567452, stdev=0.174150, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102734,
indivs=14609616, elapsed_secs=48088, mean=0.623749, stdev=0.118560, best fit=0.698100, best_overall=0.698100, mean_diversity=0.220952,
indivs=14619752, elapsed_secs=48115, mean=0.596906, stdev=0.189217, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129369,
indivs=14629806, elapsed_secs=48147, mean=0.592185, stdev=0.103958, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079417,
indivs=14639916, elapsed_secs=48172, mean=0.584730, stdev=0.173315, best fit=0.698100, best_overall=0.698100, mean_diversity=0.135329,
indivs=14650036, elapsed_secs=48207, mean=0.577707, stdev=0.166834, best fit=0.698100, best_overall=0.698100, mean_diversity=0.142381,
indivs=14660109, elapsed_secs=48236, mean=0.629563, stdev=0.134627, best fit=0.698100, best_overall=0.698100, mean_diversity=0.164593,
indivs=14670117, elapsed_secs=48267, mean=0.612260, stdev=0.094026, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118021,
indivs=14680205, elapsed_secs=48290, mean=0.594874, stdev=0.188364, best fit=0.698100, best_overall=0.698100, mean_diversity=0.074412,
indivs=14690351, elapsed_secs=48320, mean=0.585635, stdev=0.192597, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095205,
indivs=14700476, elapsed_secs=48351, mean=0.626169, stdev=0.085502, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132736,
indivs=14710494, elapsed_secs=48378, mean=0.622746, stdev=0.098907, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117902,
indivs=14720594, elapsed_secs=48408, mean=0.616538, stdev=0.111514, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081173,
indivs=14730659, elapsed_secs=48436, mean=0.595890, stdev=0.148256, best fit=0.698100, best_overall=0.698100, mean_diversity=0.122839,
indivs=14740740, elapsed_secs=48463, mean=0.618715, stdev=0.125032, best fit=0.698100, best_overall=0.698100, mean_diversity=0.171277,
indivs=14750780, elapsed_secs=48491, mean=0.605877, stdev=0.129091, best fit=0.698100, best_overall=0.698100, mean_diversity=0.167964,
indivs=14760788, elapsed_secs=48522, mean=0.575238, stdev=0.222378, best fit=0.698100, best_overall=0.698100, mean_diversity=0.050164,
indivs=14770813, elapsed_secs=48550, mean=0.600372, stdev=0.093036, best fit=0.698100, best_overall=0.698100, mean_diversity=0.142383,
indivs=14780948, elapsed_secs=48585, mean=0.619119, stdev=0.134141, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082441,
indivs=14791065, elapsed_secs=48618, mean=0.607293, stdev=0.166417, best fit=0.698100, best_overall=0.698100, mean_diversity=0.150354,
indivs=14801104, elapsed_secs=48644, mean=0.584231, stdev=0.167592, best fit=0.698100, best_overall=0.698100, mean_diversity=0.174167,
indivs=14811196, elapsed_secs=48672, mean=0.583156, stdev=0.198393, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093271,
indivs=14821243, elapsed_secs=48704, mean=0.594019, stdev=0.103894, best fit=0.698100, best_overall=0.698100, mean_diversity=0.123276,
indivs=14831268, elapsed_secs=48732, mean=0.582482, stdev=0.136610, best fit=0.698100, best_overall=0.698100, mean_diversity=0.153233,
indivs=14841344, elapsed_secs=48761, mean=0.615237, stdev=0.117979, best fit=0.698100, best_overall=0.698100, mean_diversity=0.124979,
indivs=14851501, elapsed_secs=48791, mean=0.625782, stdev=0.122337, best fit=0.698100, best_overall=0.698100, mean_diversity=0.168278,
indivs=14861504, elapsed_secs=48823, mean=0.635109, stdev=0.076341, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082187,
indivs=14871582, elapsed_secs=48850, mean=0.612161, stdev=0.097202, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096388,
indivs=14881612, elapsed_secs=48876, mean=0.624366, stdev=0.104041, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092613,
indivs=14891658, elapsed_secs=48910, mean=0.596551, stdev=0.102173, best fit=0.698100, best_overall=0.698100, mean_diversity=0.115952,
indivs=14901697, elapsed_secs=48936, mean=0.608772, stdev=0.133755, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091003,
indivs=14911739, elapsed_secs=48965, mean=0.603062, stdev=0.129317, best fit=0.698100, best_overall=0.698100, mean_diversity=0.201467,
indivs=14921827, elapsed_secs=48994, mean=0.598211, stdev=0.156350, best fit=0.698100, best_overall=0.698100, mean_diversity=0.201850,
indivs=14931893, elapsed_secs=49025, mean=0.569394, stdev=0.179296, best fit=0.698100, best_overall=0.698100, mean_diversity=0.139027,
indivs=14942031, elapsed_secs=49052, mean=0.604540, stdev=0.156856, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098270,
indivs=14952169, elapsed_secs=49083, mean=0.616202, stdev=0.168014, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077377,
indivs=14962194, elapsed_secs=49116, mean=0.582667, stdev=0.165636, best fit=0.698100, best_overall=0.698100, mean_diversity=0.086158,
indivs=14972239, elapsed_secs=49147, mean=0.611623, stdev=0.138486, best fit=0.698100, best_overall=0.698100, mean_diversity=0.178629,
indivs=14982292, elapsed_secs=49177, mean=0.642003, stdev=0.096280, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089056,
indivs=14992381, elapsed_secs=49206, mean=0.616180, stdev=0.093717, best fit=0.698100, best_overall=0.698100, mean_diversity=0.149382,
indivs=15002462, elapsed_secs=49235, mean=0.606719, stdev=0.112751, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098414,
indivs=15012621, elapsed_secs=49266, mean=0.631932, stdev=0.079650, best fit=0.698100, best_overall=0.698100, mean_diversity=0.144921,
indivs=15022761, elapsed_secs=49294, mean=0.615799, stdev=0.129467, best fit=0.698100, best_overall=0.698100, mean_diversity=0.188702,
indivs=15032916, elapsed_secs=49322, mean=0.580351, stdev=0.191588, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094416,
indivs=15042919, elapsed_secs=49354, mean=0.572197, stdev=0.132141, best fit=0.698100, best_overall=0.698100, mean_diversity=0.188649,
indivs=15052940, elapsed_secs=49385, mean=0.597932, stdev=0.190390, best fit=0.698100, best_overall=0.698100, mean_diversity=0.150141,
indivs=15063048, elapsed_secs=49415, mean=0.625389, stdev=0.130352, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107736,
indivs=15073091, elapsed_secs=49448, mean=0.590181, stdev=0.135992, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125567,
indivs=15083170, elapsed_secs=49479, mean=0.593957, stdev=0.153941, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126875,
indivs=15093252, elapsed_secs=49511, mean=0.611345, stdev=0.082049, best fit=0.698100, best_overall=0.698100, mean_diversity=0.143593,
indivs=15103278, elapsed_secs=49535, mean=0.588315, stdev=0.121926, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096414,
indivs=15113361, elapsed_secs=49567, mean=0.601983, stdev=0.129043, best fit=0.698100, best_overall=0.698100, mean_diversity=0.150238,
indivs=15123444, elapsed_secs=49594, mean=0.555810, stdev=0.166269, best fit=0.698100, best_overall=0.698100, mean_diversity=0.155806,
indivs=15133533, elapsed_secs=49627, mean=0.589602, stdev=0.104410, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131357,
indivs=15143671, elapsed_secs=49653, mean=0.589799, stdev=0.185232, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083212,
indivs=15153816, elapsed_secs=49684, mean=0.642261, stdev=0.094452, best fit=0.698100, best_overall=0.698100, mean_diversity=0.152357,
indivs=15163924, elapsed_secs=49712, mean=0.578336, stdev=0.200388, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110216,
indivs=15173991, elapsed_secs=49744, mean=0.625083, stdev=0.119650, best fit=0.698100, best_overall=0.698100, mean_diversity=0.159450,
indivs=15184090, elapsed_secs=49769, mean=0.582536, stdev=0.206115, best fit=0.698100, best_overall=0.698100, mean_diversity=0.074110,
indivs=15194155, elapsed_secs=49798, mean=0.606839, stdev=0.148392, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116104,
indivs=15204180, elapsed_secs=49824, mean=0.579837, stdev=0.119648, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109468,
indivs=15214237, elapsed_secs=49854, mean=0.615788, stdev=0.083432, best fit=0.698100, best_overall=0.698100, mean_diversity=0.190507,
indivs=15224295, elapsed_secs=49880, mean=0.603786, stdev=0.189812, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078843,
indivs=15234373, elapsed_secs=49906, mean=0.601057, stdev=0.151769, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087825,
indivs=15244502, elapsed_secs=49935, mean=0.606045, stdev=0.141778, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125778,
indivs=15254597, elapsed_secs=49965, mean=0.617845, stdev=0.131280, best fit=0.698100, best_overall=0.698100, mean_diversity=0.207824,
indivs=15264647, elapsed_secs=49993, mean=0.599707, stdev=0.152398, best fit=0.698100, best_overall=0.698100, mean_diversity=0.073767,
indivs=15274754, elapsed_secs=50023, mean=0.606548, stdev=0.112850, best fit=0.698100, best_overall=0.698100, mean_diversity=0.075829,
indivs=15284851, elapsed_secs=50051, mean=0.591736, stdev=0.198474, best fit=0.698100, best_overall=0.698100, mean_diversity=0.070614,
indivs=15294991, elapsed_secs=50084, mean=0.614462, stdev=0.117883, best fit=0.698100, best_overall=0.698100, mean_diversity=0.209290,
indivs=15305118, elapsed_secs=50113, mean=0.618783, stdev=0.109950, best fit=0.698100, best_overall=0.698100, mean_diversity=0.153324,
indivs=15315194, elapsed_secs=50146, mean=0.585679, stdev=0.165243, best fit=0.698100, best_overall=0.698100, mean_diversity=0.148212,
indivs=15325315, elapsed_secs=50174, mean=0.588236, stdev=0.155672, best fit=0.698100, best_overall=0.698100, mean_diversity=0.071859,
indivs=15335367, elapsed_secs=50203, mean=0.597886, stdev=0.153023, best fit=0.698100, best_overall=0.698100, mean_diversity=0.174231,
indivs=15345419, elapsed_secs=50231, mean=0.588641, stdev=0.182589, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117249,
indivs=15355531, elapsed_secs=50259, mean=0.613373, stdev=0.113590, best fit=0.698100, best_overall=0.698100, mean_diversity=0.240279,
indivs=15365578, elapsed_secs=50290, mean=0.605539, stdev=0.141216, best fit=0.698100, best_overall=0.698100, mean_diversity=0.155324,
indivs=15375589, elapsed_secs=50317, mean=0.638534, stdev=0.080737, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126183,
indivs=15385623, elapsed_secs=50344, mean=0.601816, stdev=0.164750, best fit=0.698100, best_overall=0.698100, mean_diversity=0.158848,
indivs=15395700, elapsed_secs=50372, mean=0.599552, stdev=0.170446, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117147,
indivs=15405790, elapsed_secs=50400, mean=0.589727, stdev=0.126927, best fit=0.698100, best_overall=0.698100, mean_diversity=0.158729,
indivs=15415855, elapsed_secs=50428, mean=0.630032, stdev=0.118079, best fit=0.698100, best_overall=0.698100, mean_diversity=0.137656,
indivs=15425889, elapsed_secs=50458, mean=0.594060, stdev=0.168443, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094655,
indivs=15435982, elapsed_secs=50487, mean=0.623851, stdev=0.075019, best fit=0.698100, best_overall=0.698100, mean_diversity=0.160747,
indivs=15446009, elapsed_secs=50511, mean=0.583127, stdev=0.148442, best fit=0.698100, best_overall=0.698100, mean_diversity=0.204569,
indivs=15456116, elapsed_secs=50536, mean=0.631393, stdev=0.100578, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125427,
indivs=15466152, elapsed_secs=50565, mean=0.620176, stdev=0.147811, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104388,
indivs=15476277, elapsed_secs=50598, mean=0.599343, stdev=0.157109, best fit=0.698100, best_overall=0.698100, mean_diversity=0.150034,
indivs=15486389, elapsed_secs=50624, mean=0.631292, stdev=0.099341, best fit=0.698100, best_overall=0.698100, mean_diversity=0.112380,
indivs=15496438, elapsed_secs=50657, mean=0.610131, stdev=0.092774, best fit=0.698100, best_overall=0.698100, mean_diversity=0.250203,
indivs=15506515, elapsed_secs=50685, mean=0.592334, stdev=0.179391, best fit=0.698100, best_overall=0.698100, mean_diversity=0.112107,
indivs=15516567, elapsed_secs=50709, mean=0.576991, stdev=0.209127, best fit=0.698100, best_overall=0.698100, mean_diversity=0.192522,
indivs=15526701, elapsed_secs=50740, mean=0.593780, stdev=0.154293, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101976,
indivs=15536825, elapsed_secs=50771, mean=0.582276, stdev=0.187413, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116525,
indivs=15546999, elapsed_secs=50800, mean=0.643515, stdev=0.096629, best fit=0.698100, best_overall=0.698100, mean_diversity=0.176341,
indivs=15557076, elapsed_secs=50823, mean=0.627771, stdev=0.113271, best fit=0.698100, best_overall=0.698100, mean_diversity=0.124514,
indivs=15567187, elapsed_secs=50849, mean=0.588057, stdev=0.124382, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130162,
indivs=15577217, elapsed_secs=50881, mean=0.584623, stdev=0.119489, best fit=0.698100, best_overall=0.698100, mean_diversity=0.147471,
indivs=15587301, elapsed_secs=50910, mean=0.613861, stdev=0.146726, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118638,
indivs=15597343, elapsed_secs=50936, mean=0.632341, stdev=0.135677, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080932,
indivs=15607402, elapsed_secs=50963, mean=0.595973, stdev=0.103025, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130836,
indivs=15617429, elapsed_secs=50993, mean=0.638418, stdev=0.102385, best fit=0.698100, best_overall=0.698100, mean_diversity=0.122161,
indivs=15627438, elapsed_secs=51024, mean=0.576858, stdev=0.137876, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104583,
indivs=15637568, elapsed_secs=51053, mean=0.590632, stdev=0.177960, best fit=0.698100, best_overall=0.698100, mean_diversity=0.163780,
indivs=15647586, elapsed_secs=51085, mean=0.593091, stdev=0.103893, best fit=0.698100, best_overall=0.698100, mean_diversity=0.147811,
indivs=15657709, elapsed_secs=51117, mean=0.614753, stdev=0.148867, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125054,
indivs=15667732, elapsed_secs=51151, mean=0.612536, stdev=0.116055, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128416,
indivs=15677818, elapsed_secs=51181, mean=0.627374, stdev=0.145658, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117269,
indivs=15687862, elapsed_secs=51213, mean=0.624535, stdev=0.082509, best fit=0.698100, best_overall=0.698100, mean_diversity=0.205441,
indivs=15697936, elapsed_secs=51238, mean=0.594630, stdev=0.187914, best fit=0.698100, best_overall=0.698100, mean_diversity=0.069865,
indivs=15707965, elapsed_secs=51271, mean=0.555325, stdev=0.177923, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131536,
indivs=15718010, elapsed_secs=51290, mean=0.618648, stdev=0.094409, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109727,
indivs=15728128, elapsed_secs=51309, mean=0.579776, stdev=0.177822, best fit=0.698100, best_overall=0.698100, mean_diversity=0.167030,
indivs=15738155, elapsed_secs=51335, mean=0.608895, stdev=0.116328, best fit=0.698100, best_overall=0.698100, mean_diversity=0.169010,
