Random seed = 1514794110
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84806
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17751989, elapsed_secs=42641, mean=0.615273, stdev=0.185317, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151399,
indivs=17762070, elapsed_secs=42665, mean=0.621815, stdev=0.144900, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171988,
indivs=17772224, elapsed_secs=42690, mean=0.641338, stdev=0.097880, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188132,
indivs=17782327, elapsed_secs=42716, mean=0.584263, stdev=0.160739, best fit=0.701600, best_overall=0.701600, mean_diversity=0.224730,
indivs=17792401, elapsed_secs=42743, mean=0.622997, stdev=0.158342, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195263,
indivs=17802488, elapsed_secs=42766, mean=0.609234, stdev=0.103734, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135975,
indivs=17812568, elapsed_secs=42790, mean=0.619550, stdev=0.170095, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077320,
indivs=17822714, elapsed_secs=42817, mean=0.639694, stdev=0.119077, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116100,
indivs=17832755, elapsed_secs=42846, mean=0.602641, stdev=0.121397, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109434,
indivs=17842796, elapsed_secs=42872, mean=0.644204, stdev=0.146701, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199732,
indivs=17852882, elapsed_secs=42895, mean=0.644167, stdev=0.100968, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170870,
indivs=17862894, elapsed_secs=42921, mean=0.621792, stdev=0.159306, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113105,
indivs=17872949, elapsed_secs=42948, mean=0.594403, stdev=0.142327, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116051,
indivs=17883005, elapsed_secs=42967, mean=0.621756, stdev=0.112675, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135309,
indivs=17893073, elapsed_secs=42996, mean=0.580880, stdev=0.152580, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145795,
indivs=17903084, elapsed_secs=43021, mean=0.602887, stdev=0.116203, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152963,
indivs=17913108, elapsed_secs=43046, mean=0.615518, stdev=0.085583, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149342,
indivs=17923168, elapsed_secs=43072, mean=0.649597, stdev=0.100249, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089550,
indivs=17933217, elapsed_secs=43099, mean=0.622721, stdev=0.155994, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158308,
indivs=17943352, elapsed_secs=43127, mean=0.618075, stdev=0.127914, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130388,
indivs=17953399, elapsed_secs=43152, mean=0.600056, stdev=0.114608, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106833,
indivs=17963428, elapsed_secs=43175, mean=0.631721, stdev=0.134285, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089654,
indivs=17973585, elapsed_secs=43203, mean=0.617370, stdev=0.141578, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123804,
indivs=17983682, elapsed_secs=43231, mean=0.620751, stdev=0.108775, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119420,
indivs=17993746, elapsed_secs=43262, mean=0.594479, stdev=0.166801, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112841,
indivs=18003763, elapsed_secs=43287, mean=0.612908, stdev=0.110053, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069479,
indivs=18013795, elapsed_secs=43312, mean=0.590826, stdev=0.132518, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138784,
indivs=18023886, elapsed_secs=43335, mean=0.617938, stdev=0.117454, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160427,
indivs=18033906, elapsed_secs=43360, mean=0.655011, stdev=0.130296, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116207,
indivs=18043921, elapsed_secs=43389, mean=0.606203, stdev=0.123903, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169052,
indivs=18053977, elapsed_secs=43412, mean=0.636136, stdev=0.121848, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146667,
indivs=18064036, elapsed_secs=43436, mean=0.599462, stdev=0.135624, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144200,
indivs=18074168, elapsed_secs=43460, mean=0.612479, stdev=0.175637, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119792,
indivs=18084236, elapsed_secs=43480, mean=0.647034, stdev=0.115452, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119648,
indivs=18094287, elapsed_secs=43505, mean=0.603570, stdev=0.120354, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108704,
indivs=18104435, elapsed_secs=43531, mean=0.625524, stdev=0.149235, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135263,
indivs=18114534, elapsed_secs=43556, mean=0.589437, stdev=0.151123, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110000,
indivs=18124650, elapsed_secs=43581, mean=0.616831, stdev=0.165970, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140508,
indivs=18134659, elapsed_secs=43604, mean=0.614342, stdev=0.183488, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115183,
indivs=18144708, elapsed_secs=43629, mean=0.607019, stdev=0.184975, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188623,
indivs=18154751, elapsed_secs=43654, mean=0.623608, stdev=0.088869, best fit=0.701600, best_overall=0.701600, mean_diversity=0.275170,
indivs=18164853, elapsed_secs=43680, mean=0.612682, stdev=0.106397, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074955,
indivs=18174906, elapsed_secs=43706, mean=0.630127, stdev=0.161916, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095478,
indivs=18184987, elapsed_secs=43728, mean=0.590880, stdev=0.111137, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157039,
indivs=18195123, elapsed_secs=43754, mean=0.628557, stdev=0.098672, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101030,
indivs=18205182, elapsed_secs=43780, mean=0.599765, stdev=0.122390, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140409,
indivs=18215288, elapsed_secs=43807, mean=0.604007, stdev=0.114929, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138583,
indivs=18225332, elapsed_secs=43833, mean=0.594422, stdev=0.136672, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103856,
indivs=18235361, elapsed_secs=43857, mean=0.643193, stdev=0.122677, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146900,
indivs=18245440, elapsed_secs=43882, mean=0.610980, stdev=0.075760, best fit=0.701600, best_overall=0.701600, mean_diversity=0.212720,
indivs=18255456, elapsed_secs=43908, mean=0.640459, stdev=0.122260, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163269,
indivs=18265558, elapsed_secs=43930, mean=0.606514, stdev=0.147561, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098221,
indivs=18275597, elapsed_secs=43954, mean=0.625289, stdev=0.103209, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137687,
indivs=18285676, elapsed_secs=43981, mean=0.612557, stdev=0.120505, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116441,
indivs=18295705, elapsed_secs=44009, mean=0.648194, stdev=0.133354, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103741,
indivs=18305839, elapsed_secs=44034, mean=0.640043, stdev=0.112338, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090261,
indivs=18315873, elapsed_secs=44060, mean=0.608580, stdev=0.121326, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101832,
indivs=18326010, elapsed_secs=44085, mean=0.619745, stdev=0.167182, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078212,
indivs=18336045, elapsed_secs=44110, mean=0.622853, stdev=0.130468, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118230,
indivs=18346098, elapsed_secs=44135, mean=0.576440, stdev=0.174591, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112828,
indivs=18356141, elapsed_secs=44163, mean=0.608602, stdev=0.155710, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157238,
indivs=18366157, elapsed_secs=44186, mean=0.615215, stdev=0.117595, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104346,
indivs=18376290, elapsed_secs=44210, mean=0.621694, stdev=0.160234, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125280,
indivs=18386428, elapsed_secs=44236, mean=0.620375, stdev=0.148909, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110558,
indivs=18396545, elapsed_secs=44261, mean=0.654211, stdev=0.100713, best fit=0.701600, best_overall=0.701600, mean_diversity=0.060102,
indivs=18406642, elapsed_secs=44283, mean=0.591683, stdev=0.142776, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183814,
indivs=18416713, elapsed_secs=44308, mean=0.637391, stdev=0.145326, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115616,
indivs=18426725, elapsed_secs=44332, mean=0.593707, stdev=0.151066, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177730,
indivs=18436792, elapsed_secs=44360, mean=0.620129, stdev=0.090550, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155405,
indivs=18446921, elapsed_secs=44385, mean=0.645891, stdev=0.115287, best fit=0.701600, best_overall=0.701600, mean_diversity=0.266197,
indivs=18456967, elapsed_secs=44408, mean=0.599134, stdev=0.122542, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116447,
indivs=18467060, elapsed_secs=44433, mean=0.597495, stdev=0.181500, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140780,
indivs=18477077, elapsed_secs=44460, mean=0.620785, stdev=0.170729, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131088,
indivs=18487078, elapsed_secs=44488, mean=0.613383, stdev=0.182772, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146245,
indivs=18497139, elapsed_secs=44513, mean=0.636263, stdev=0.122337, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114219,
indivs=18507248, elapsed_secs=44539, mean=0.634853, stdev=0.087133, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108248,
indivs=18517370, elapsed_secs=44568, mean=0.654743, stdev=0.107813, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100000,
indivs=18527440, elapsed_secs=44590, mean=0.590610, stdev=0.124537, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152204,
indivs=18537521, elapsed_secs=44612, mean=0.614862, stdev=0.099018, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108893,
indivs=18547590, elapsed_secs=44636, mean=0.643583, stdev=0.147277, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158261,
indivs=18557706, elapsed_secs=44662, mean=0.591406, stdev=0.181695, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127436,
indivs=18567816, elapsed_secs=44689, mean=0.594834, stdev=0.191587, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117765,
indivs=18577865, elapsed_secs=44710, mean=0.608330, stdev=0.139130, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112462,
indivs=18587927, elapsed_secs=44735, mean=0.644424, stdev=0.120884, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099876,
indivs=18598080, elapsed_secs=44762, mean=0.650888, stdev=0.087945, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130456,
indivs=18608127, elapsed_secs=44790, mean=0.605122, stdev=0.158611, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121269,
indivs=18618207, elapsed_secs=44814, mean=0.594665, stdev=0.123338, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155018,
indivs=18628273, elapsed_secs=44837, mean=0.645309, stdev=0.127867, best fit=0.701600, best_overall=0.701600, mean_diversity=0.238218,
indivs=18638273, elapsed_secs=44861, mean=0.599030, stdev=0.141066, best fit=0.701600, best_overall=0.701600, mean_diversity=0.203153,
indivs=18648345, elapsed_secs=44886, mean=0.566500, stdev=0.161854, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168598,
indivs=18658399, elapsed_secs=44910, mean=0.626837, stdev=0.140034, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123349,
indivs=18668528, elapsed_secs=44938, mean=0.597354, stdev=0.167797, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108794,
indivs=18678613, elapsed_secs=44961, mean=0.618250, stdev=0.063302, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112805,
indivs=18688653, elapsed_secs=44984, mean=0.638719, stdev=0.148764, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146396,
indivs=18698716, elapsed_secs=45009, mean=0.577789, stdev=0.224613, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101688,
indivs=18708716, elapsed_secs=45034, mean=0.621238, stdev=0.149857, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122946,
indivs=18718744, elapsed_secs=45058, mean=0.614048, stdev=0.108858, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147722,
indivs=18728786, elapsed_secs=45080, mean=0.630209, stdev=0.119518, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150278,
indivs=18738806, elapsed_secs=45104, mean=0.623058, stdev=0.152359, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160190,
indivs=18748826, elapsed_secs=45127, mean=0.593969, stdev=0.142057, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103071,
indivs=18758993, elapsed_secs=45154, mean=0.634362, stdev=0.152884, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133292,
indivs=18769020, elapsed_secs=45179, mean=0.612082, stdev=0.132654, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090996,
indivs=18779053, elapsed_secs=45202, mean=0.577655, stdev=0.159569, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101611,
indivs=18789172, elapsed_secs=45228, mean=0.616811, stdev=0.138859, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156705,
indivs=18799314, elapsed_secs=45252, mean=0.611286, stdev=0.148944, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101888,
indivs=18809397, elapsed_secs=45277, mean=0.616201, stdev=0.164825, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202643,
indivs=18819537, elapsed_secs=45303, mean=0.615690, stdev=0.108499, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147811,
indivs=18829710, elapsed_secs=45327, mean=0.640307, stdev=0.148041, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088971,
indivs=18839723, elapsed_secs=45353, mean=0.611065, stdev=0.057734, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129494,
indivs=18849782, elapsed_secs=45375, mean=0.626495, stdev=0.149638, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149356,
indivs=18859822, elapsed_secs=45403, mean=0.624852, stdev=0.109520, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144769,
indivs=18869870, elapsed_secs=45428, mean=0.624216, stdev=0.151698, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108026,
indivs=18879899, elapsed_secs=45452, mean=0.628069, stdev=0.114962, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158231,
indivs=18890059, elapsed_secs=45476, mean=0.631464, stdev=0.148300, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094619,
indivs=18900113, elapsed_secs=45505, mean=0.631478, stdev=0.124109, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110046,
indivs=18910264, elapsed_secs=45533, mean=0.637363, stdev=0.152012, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114181,
indivs=18920354, elapsed_secs=45559, mean=0.590099, stdev=0.151953, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096735,
indivs=18930400, elapsed_secs=45584, mean=0.615726, stdev=0.129600, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091826,
indivs=18940410, elapsed_secs=45610, mean=0.625428, stdev=0.162817, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112082,
indivs=18950529, elapsed_secs=45635, mean=0.611160, stdev=0.177719, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132356,
indivs=18960572, elapsed_secs=45656, mean=0.635204, stdev=0.069445, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116946,
indivs=18970666, elapsed_secs=45681, mean=0.620814, stdev=0.193275, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181053,
indivs=18980743, elapsed_secs=45704, mean=0.610390, stdev=0.198266, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123949,
indivs=18990870, elapsed_secs=45731, mean=0.640106, stdev=0.114827, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122573,
indivs=19000905, elapsed_secs=45754, mean=0.612716, stdev=0.104544, best fit=0.701600, best_overall=0.701600, mean_diversity=0.206615,
indivs=19011022, elapsed_secs=45780, mean=0.605693, stdev=0.116742, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111775,
indivs=19021038, elapsed_secs=45801, mean=0.645202, stdev=0.093734, best fit=0.701600, best_overall=0.701600, mean_diversity=0.263333,
indivs=19031142, elapsed_secs=45831, mean=0.618369, stdev=0.180955, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187387,
indivs=19041155, elapsed_secs=45856, mean=0.600084, stdev=0.213814, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128233,
indivs=19051273, elapsed_secs=45882, mean=0.605229, stdev=0.146024, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190530,
indivs=19061308, elapsed_secs=45905, mean=0.656663, stdev=0.103421, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092656,
