Random seed = 1509521366
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:20464
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16976935, elapsed_secs=43029, mean=0.638182, stdev=0.119077, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079960,
indivs=16986996, elapsed_secs=43048, mean=0.580184, stdev=0.170871, best fit=0.701300, best_overall=0.701300, mean_diversity=0.251009,
indivs=16997115, elapsed_secs=43067, mean=0.607057, stdev=0.141031, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084739,
indivs=17007190, elapsed_secs=43089, mean=0.582937, stdev=0.141203, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074635,
indivs=17017241, elapsed_secs=43113, mean=0.619394, stdev=0.141238, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179097,
indivs=17027244, elapsed_secs=43133, mean=0.596671, stdev=0.193920, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081202,
indivs=17037343, elapsed_secs=43149, mean=0.628645, stdev=0.092230, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187277,
indivs=17047515, elapsed_secs=43172, mean=0.612568, stdev=0.152901, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138625,
indivs=17057518, elapsed_secs=43192, mean=0.596150, stdev=0.177130, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134275,
indivs=17067592, elapsed_secs=43216, mean=0.631502, stdev=0.119553, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161955,
indivs=17077678, elapsed_secs=43237, mean=0.565784, stdev=0.189067, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133798,
indivs=17087722, elapsed_secs=43259, mean=0.595975, stdev=0.111607, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092234,
indivs=17097825, elapsed_secs=43283, mean=0.616471, stdev=0.073522, best fit=0.701300, best_overall=0.701300, mean_diversity=0.296528,
indivs=17107907, elapsed_secs=43302, mean=0.578107, stdev=0.143455, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206066,
indivs=17117996, elapsed_secs=43323, mean=0.636764, stdev=0.099043, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124865,
indivs=17127997, elapsed_secs=43346, mean=0.618455, stdev=0.143432, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117898,
indivs=17138061, elapsed_secs=43368, mean=0.614818, stdev=0.153272, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191992,
indivs=17148171, elapsed_secs=43388, mean=0.626397, stdev=0.123766, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169529,
indivs=17158177, elapsed_secs=43408, mean=0.609341, stdev=0.146371, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208448,
indivs=17168209, elapsed_secs=43424, mean=0.596676, stdev=0.111465, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111413,
indivs=17178278, elapsed_secs=43444, mean=0.612729, stdev=0.163964, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125509,
indivs=17188328, elapsed_secs=43463, mean=0.561822, stdev=0.172137, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136062,
indivs=17198481, elapsed_secs=43488, mean=0.609901, stdev=0.150385, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140969,
indivs=17208482, elapsed_secs=43510, mean=0.594135, stdev=0.184593, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148576,
indivs=17218596, elapsed_secs=43530, mean=0.597744, stdev=0.096739, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127582,
indivs=17228729, elapsed_secs=43550, mean=0.633291, stdev=0.159864, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154950,
indivs=17238846, elapsed_secs=43570, mean=0.571719, stdev=0.222166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172214,
indivs=17248848, elapsed_secs=43594, mean=0.608712, stdev=0.165052, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159791,
indivs=17258903, elapsed_secs=43616, mean=0.568090, stdev=0.150259, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101417,
indivs=17269009, elapsed_secs=43637, mean=0.608363, stdev=0.173313, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128462,
indivs=17279112, elapsed_secs=43659, mean=0.609253, stdev=0.163220, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138020,
indivs=17289175, elapsed_secs=43683, mean=0.620860, stdev=0.126141, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159252,
indivs=17299175, elapsed_secs=43703, mean=0.600968, stdev=0.178990, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171850,
indivs=17309220, elapsed_secs=43720, mean=0.588826, stdev=0.130298, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142110,
indivs=17319308, elapsed_secs=43742, mean=0.622818, stdev=0.121808, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137429,
indivs=17329333, elapsed_secs=43761, mean=0.618001, stdev=0.125020, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099735,
indivs=17339398, elapsed_secs=43779, mean=0.583690, stdev=0.134116, best fit=0.701300, best_overall=0.701300, mean_diversity=0.067584,
indivs=17349473, elapsed_secs=43799, mean=0.586220, stdev=0.163913, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105450,
indivs=17359571, elapsed_secs=43819, mean=0.634366, stdev=0.108554, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177118,
indivs=17369588, elapsed_secs=43839, mean=0.603567, stdev=0.168836, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114444,
indivs=17379610, elapsed_secs=43860, mean=0.619227, stdev=0.151071, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144952,
indivs=17389615, elapsed_secs=43881, mean=0.599992, stdev=0.153587, best fit=0.701300, best_overall=0.701300, mean_diversity=0.241500,
indivs=17399757, elapsed_secs=43902, mean=0.624361, stdev=0.150353, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140091,
indivs=17409792, elapsed_secs=43918, mean=0.608823, stdev=0.161018, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092901,
indivs=17419826, elapsed_secs=43939, mean=0.628527, stdev=0.139054, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134084,
indivs=17429847, elapsed_secs=43955, mean=0.600466, stdev=0.119110, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112347,
indivs=17439954, elapsed_secs=43976, mean=0.589844, stdev=0.160042, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158553,
indivs=17449959, elapsed_secs=43995, mean=0.595555, stdev=0.128721, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127096,
indivs=17460016, elapsed_secs=44011, mean=0.592418, stdev=0.209660, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129435,
indivs=17470080, elapsed_secs=44027, mean=0.612611, stdev=0.138894, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091734,
indivs=17480095, elapsed_secs=44043, mean=0.559072, stdev=0.176235, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116759,
indivs=17490116, elapsed_secs=44060, mean=0.585337, stdev=0.115952, best fit=0.701300, best_overall=0.701300, mean_diversity=0.217236,
indivs=17500258, elapsed_secs=44077, mean=0.622067, stdev=0.153360, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141469,
indivs=17510365, elapsed_secs=44100, mean=0.636823, stdev=0.127483, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207991,
indivs=17520387, elapsed_secs=44120, mean=0.599072, stdev=0.190380, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231132,
indivs=17530518, elapsed_secs=44139, mean=0.609414, stdev=0.159767, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135378,
indivs=17540568, elapsed_secs=44162, mean=0.599423, stdev=0.119486, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115847,
indivs=17550632, elapsed_secs=44181, mean=0.599836, stdev=0.125700, best fit=0.701300, best_overall=0.701300, mean_diversity=0.301961,
indivs=17560699, elapsed_secs=44204, mean=0.602227, stdev=0.121515, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140000,
indivs=17570742, elapsed_secs=44225, mean=0.613008, stdev=0.136989, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157931,
indivs=17580894, elapsed_secs=44247, mean=0.624156, stdev=0.122779, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168822,
indivs=17590921, elapsed_secs=44266, mean=0.560824, stdev=0.167120, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150060,
indivs=17600928, elapsed_secs=44287, mean=0.592393, stdev=0.142400, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186154,
indivs=17610981, elapsed_secs=44309, mean=0.566491, stdev=0.189316, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173421,
indivs=17620988, elapsed_secs=44332, mean=0.615270, stdev=0.061014, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120402,
indivs=17631098, elapsed_secs=44356, mean=0.615962, stdev=0.165847, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149091,
indivs=17641167, elapsed_secs=44377, mean=0.626098, stdev=0.107170, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079258,
indivs=17651234, elapsed_secs=44398, mean=0.604707, stdev=0.165463, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115608,
indivs=17661323, elapsed_secs=44418, mean=0.606635, stdev=0.176487, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113841,
indivs=17671353, elapsed_secs=44442, mean=0.607937, stdev=0.109968, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142500,
indivs=17681418, elapsed_secs=44458, mean=0.565993, stdev=0.192287, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136556,
indivs=17691524, elapsed_secs=44476, mean=0.620688, stdev=0.131681, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187786,
indivs=17701526, elapsed_secs=44495, mean=0.598778, stdev=0.171946, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078210,
indivs=17711584, elapsed_secs=44517, mean=0.607835, stdev=0.173813, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184171,
indivs=17721676, elapsed_secs=44538, mean=0.634664, stdev=0.118624, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075820,
indivs=17731802, elapsed_secs=44560, mean=0.625375, stdev=0.123476, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129786,
indivs=17741856, elapsed_secs=44583, mean=0.603222, stdev=0.124835, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116204,
indivs=17751934, elapsed_secs=44606, mean=0.633470, stdev=0.108249, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147760,
indivs=17761975, elapsed_secs=44629, mean=0.598983, stdev=0.175405, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174579,
indivs=17771994, elapsed_secs=44651, mean=0.611201, stdev=0.151183, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129963,
indivs=17782125, elapsed_secs=44673, mean=0.593369, stdev=0.163905, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128776,
indivs=17792189, elapsed_secs=44696, mean=0.599579, stdev=0.175599, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132457,
indivs=17802248, elapsed_secs=44726, mean=0.615565, stdev=0.164993, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104887,
indivs=17812374, elapsed_secs=44749, mean=0.636352, stdev=0.122561, best fit=0.701300, best_overall=0.701300, mean_diversity=0.243828,
indivs=17822397, elapsed_secs=44769, mean=0.585255, stdev=0.199198, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187774,
indivs=17832486, elapsed_secs=44794, mean=0.587212, stdev=0.151851, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145347,
indivs=17842595, elapsed_secs=44816, mean=0.619838, stdev=0.144620, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175347,
indivs=17852673, elapsed_secs=44836, mean=0.626016, stdev=0.136435, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100683,
indivs=17862708, elapsed_secs=44857, mean=0.600973, stdev=0.136492, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113681,
indivs=17872737, elapsed_secs=44884, mean=0.611929, stdev=0.093014, best fit=0.701300, best_overall=0.701300, mean_diversity=0.265951,
indivs=17882825, elapsed_secs=44898, mean=0.605311, stdev=0.150185, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144135,
indivs=17892925, elapsed_secs=44921, mean=0.592689, stdev=0.134682, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154221,
indivs=17903033, elapsed_secs=44945, mean=0.611247, stdev=0.166183, best fit=0.701500, best_overall=0.701500, mean_diversity=0.200502,
indivs=17913105, elapsed_secs=44971, mean=0.615938, stdev=0.157251, best fit=0.701500, best_overall=0.701500, mean_diversity=0.281073,
indivs=17923112, elapsed_secs=44992, mean=0.599911, stdev=0.099370, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099826,
indivs=17933250, elapsed_secs=45015, mean=0.627906, stdev=0.159507, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128127,
indivs=17943267, elapsed_secs=45035, mean=0.607187, stdev=0.162733, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169048,
indivs=17953341, elapsed_secs=45058, mean=0.598249, stdev=0.068630, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107243,
indivs=17963483, elapsed_secs=45083, mean=0.624481, stdev=0.136292, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171767,
indivs=17973507, elapsed_secs=45112, mean=0.622128, stdev=0.160994, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129917,
indivs=17983553, elapsed_secs=45140, mean=0.616541, stdev=0.163008, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081614,
indivs=17993622, elapsed_secs=45163, mean=0.615380, stdev=0.155255, best fit=0.701500, best_overall=0.701500, mean_diversity=0.187266,
indivs=18003768, elapsed_secs=45190, mean=0.615028, stdev=0.120813, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126127,
indivs=18013833, elapsed_secs=45213, mean=0.599997, stdev=0.145709, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229433,
indivs=18023920, elapsed_secs=45237, mean=0.594543, stdev=0.123659, best fit=0.701500, best_overall=0.701500, mean_diversity=0.261546,
indivs=18034067, elapsed_secs=45257, mean=0.605890, stdev=0.153393, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117224,
indivs=18044187, elapsed_secs=45277, mean=0.611083, stdev=0.191759, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111355,
indivs=18054231, elapsed_secs=45300, mean=0.589208, stdev=0.135652, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129894,
indivs=18064403, elapsed_secs=45333, mean=0.599311, stdev=0.197970, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158032,
indivs=18074472, elapsed_secs=45358, mean=0.635686, stdev=0.101466, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125485,
indivs=18084574, elapsed_secs=45379, mean=0.570190, stdev=0.185044, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156935,
indivs=18094676, elapsed_secs=45402, mean=0.622588, stdev=0.122349, best fit=0.701500, best_overall=0.701500, mean_diversity=0.187823,
indivs=18104687, elapsed_secs=45422, mean=0.588941, stdev=0.146927, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184873,
indivs=18114706, elapsed_secs=45443, mean=0.581970, stdev=0.147867, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098922,
indivs=18124842, elapsed_secs=45469, mean=0.588370, stdev=0.184526, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118626,
indivs=18134990, elapsed_secs=45493, mean=0.626622, stdev=0.160380, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150000,
indivs=18145103, elapsed_secs=45514, mean=0.616994, stdev=0.139971, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101515,
indivs=18155190, elapsed_secs=45532, mean=0.594949, stdev=0.123918, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127674,
indivs=18165219, elapsed_secs=45554, mean=0.611998, stdev=0.138196, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126299,
indivs=18175245, elapsed_secs=45573, mean=0.606405, stdev=0.158329, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167184,
indivs=18185262, elapsed_secs=45594, mean=0.588794, stdev=0.197845, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138858,
indivs=18195385, elapsed_secs=45616, mean=0.618887, stdev=0.167099, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118837,
indivs=18205473, elapsed_secs=45637, mean=0.628983, stdev=0.135578, best fit=0.701500, best_overall=0.701500, mean_diversity=0.072269,
indivs=18215521, elapsed_secs=45654, mean=0.591351, stdev=0.126763, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135464,
indivs=18225521, elapsed_secs=45681, mean=0.620163, stdev=0.171125, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130411,
indivs=18235622, elapsed_secs=45697, mean=0.626095, stdev=0.124144, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087157,
indivs=18245649, elapsed_secs=45716, mean=0.589099, stdev=0.150640, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146631,
indivs=18255737, elapsed_secs=45738, mean=0.586882, stdev=0.158210, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175779,
indivs=18265776, elapsed_secs=45757, mean=0.583307, stdev=0.185967, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123495,
indivs=18275886, elapsed_secs=45781, mean=0.604763, stdev=0.175016, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108327,
indivs=18285988, elapsed_secs=45802, mean=0.610668, stdev=0.132961, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127696,
