Random seed = 1513008909
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:62225
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12283110, elapsed_secs=50031, mean=0.607363, stdev=0.078842, best fit=0.682000, best_overall=0.682000, mean_diversity=0.167071,
indivs=12293125, elapsed_secs=50073, mean=0.632877, stdev=0.076095, best fit=0.682000, best_overall=0.682000, mean_diversity=0.095993,
indivs=12303250, elapsed_secs=50107, mean=0.606819, stdev=0.064492, best fit=0.682000, best_overall=0.682000, mean_diversity=0.173922,
indivs=12313274, elapsed_secs=50150, mean=0.614297, stdev=0.083903, best fit=0.682000, best_overall=0.682000, mean_diversity=0.099099,
indivs=12323373, elapsed_secs=50185, mean=0.624586, stdev=0.097803, best fit=0.682000, best_overall=0.682000, mean_diversity=0.117496,
indivs=12333389, elapsed_secs=50222, mean=0.610394, stdev=0.114226, best fit=0.682000, best_overall=0.682000, mean_diversity=0.136290,
indivs=12343418, elapsed_secs=50267, mean=0.599726, stdev=0.076808, best fit=0.682000, best_overall=0.682000, mean_diversity=0.165908,
indivs=12353494, elapsed_secs=50310, mean=0.604052, stdev=0.155351, best fit=0.682000, best_overall=0.682000, mean_diversity=0.121246,
indivs=12363572, elapsed_secs=50348, mean=0.617749, stdev=0.095385, best fit=0.682000, best_overall=0.682000, mean_diversity=0.135792,
indivs=12373687, elapsed_secs=50394, mean=0.633344, stdev=0.073037, best fit=0.682000, best_overall=0.682000, mean_diversity=0.092519,
indivs=12383799, elapsed_secs=50434, mean=0.605691, stdev=0.128494, best fit=0.682000, best_overall=0.682000, mean_diversity=0.162429,
indivs=12393876, elapsed_secs=50467, mean=0.588155, stdev=0.131953, best fit=0.682000, best_overall=0.682000, mean_diversity=0.152532,
indivs=12403888, elapsed_secs=50504, mean=0.612634, stdev=0.130119, best fit=0.682000, best_overall=0.682000, mean_diversity=0.131661,
indivs=12413950, elapsed_secs=50547, mean=0.613323, stdev=0.080978, best fit=0.682000, best_overall=0.682000, mean_diversity=0.115432,
indivs=12424030, elapsed_secs=50590, mean=0.586526, stdev=0.089167, best fit=0.682000, best_overall=0.682000, mean_diversity=0.078378,
indivs=12434058, elapsed_secs=50625, mean=0.591046, stdev=0.175528, best fit=0.682000, best_overall=0.682000, mean_diversity=0.143384,
indivs=12444105, elapsed_secs=50671, mean=0.607726, stdev=0.086516, best fit=0.682000, best_overall=0.682000, mean_diversity=0.082131,
indivs=12454160, elapsed_secs=50708, mean=0.581300, stdev=0.119612, best fit=0.682000, best_overall=0.682000, mean_diversity=0.192566,
indivs=12464210, elapsed_secs=50761, mean=0.581239, stdev=0.153547, best fit=0.682000, best_overall=0.682000, mean_diversity=0.157754,
indivs=12474350, elapsed_secs=50809, mean=0.620238, stdev=0.122684, best fit=0.682000, best_overall=0.682000, mean_diversity=0.181154,
indivs=12484397, elapsed_secs=50849, mean=0.618227, stdev=0.098822, best fit=0.682000, best_overall=0.682000, mean_diversity=0.150852,
indivs=12494424, elapsed_secs=50883, mean=0.631806, stdev=0.112997, best fit=0.682000, best_overall=0.682000, mean_diversity=0.083713,
indivs=12504479, elapsed_secs=50918, mean=0.601958, stdev=0.095763, best fit=0.682000, best_overall=0.682000, mean_diversity=0.142985,
indivs=12514605, elapsed_secs=50960, mean=0.587239, stdev=0.150948, best fit=0.682000, best_overall=0.682000, mean_diversity=0.097786,
indivs=12524687, elapsed_secs=50999, mean=0.615097, stdev=0.128581, best fit=0.682000, best_overall=0.682000, mean_diversity=0.166460,
indivs=12534692, elapsed_secs=51036, mean=0.630989, stdev=0.097243, best fit=0.682000, best_overall=0.682000, mean_diversity=0.113765,
indivs=12544748, elapsed_secs=51084, mean=0.617439, stdev=0.073696, best fit=0.682000, best_overall=0.682000, mean_diversity=0.169062,
indivs=12554775, elapsed_secs=51116, mean=0.619854, stdev=0.127644, best fit=0.682000, best_overall=0.682000, mean_diversity=0.151824,
indivs=12564912, elapsed_secs=51152, mean=0.624634, stdev=0.097257, best fit=0.682000, best_overall=0.682000, mean_diversity=0.088015,
indivs=12574998, elapsed_secs=51183, mean=0.618382, stdev=0.108823, best fit=0.682000, best_overall=0.682000, mean_diversity=0.111244,
indivs=12585127, elapsed_secs=51223, mean=0.632618, stdev=0.109948, best fit=0.682000, best_overall=0.682000, mean_diversity=0.173651,
indivs=12595179, elapsed_secs=51261, mean=0.584373, stdev=0.185158, best fit=0.682000, best_overall=0.682000, mean_diversity=0.085142,
indivs=12605217, elapsed_secs=51299, mean=0.568168, stdev=0.198238, best fit=0.682000, best_overall=0.682000, mean_diversity=0.112581,
indivs=12615311, elapsed_secs=51339, mean=0.613501, stdev=0.055351, best fit=0.682000, best_overall=0.682000, mean_diversity=0.184979,
indivs=12625323, elapsed_secs=51378, mean=0.609013, stdev=0.090399, best fit=0.682000, best_overall=0.682000, mean_diversity=0.127070,
indivs=12635359, elapsed_secs=51418, mean=0.585589, stdev=0.178359, best fit=0.682000, best_overall=0.682000, mean_diversity=0.180733,
indivs=12645501, elapsed_secs=51450, mean=0.604674, stdev=0.145646, best fit=0.682000, best_overall=0.682000, mean_diversity=0.170316,
indivs=12655597, elapsed_secs=51497, mean=0.630657, stdev=0.076413, best fit=0.682000, best_overall=0.682000, mean_diversity=0.274795,
indivs=12665671, elapsed_secs=51533, mean=0.608282, stdev=0.067646, best fit=0.682000, best_overall=0.682000, mean_diversity=0.212346,
indivs=12675770, elapsed_secs=51573, mean=0.608553, stdev=0.126702, best fit=0.682000, best_overall=0.682000, mean_diversity=0.058100,
indivs=12685901, elapsed_secs=51601, mean=0.602992, stdev=0.126048, best fit=0.682000, best_overall=0.682000, mean_diversity=0.113602,
indivs=12696001, elapsed_secs=51639, mean=0.615033, stdev=0.112385, best fit=0.682000, best_overall=0.682000, mean_diversity=0.209825,
indivs=12706135, elapsed_secs=51679, mean=0.625633, stdev=0.075983, best fit=0.682000, best_overall=0.682000, mean_diversity=0.147912,
indivs=12716141, elapsed_secs=51722, mean=0.612605, stdev=0.098138, best fit=0.682000, best_overall=0.682000, mean_diversity=0.178872,
indivs=12726296, elapsed_secs=51757, mean=0.624878, stdev=0.077128, best fit=0.682000, best_overall=0.682000, mean_diversity=0.211242,
indivs=12736369, elapsed_secs=51795, mean=0.616896, stdev=0.088183, best fit=0.682000, best_overall=0.682000, mean_diversity=0.203681,
indivs=12746489, elapsed_secs=51825, mean=0.573641, stdev=0.198883, best fit=0.682000, best_overall=0.682000, mean_diversity=0.147062,
indivs=12756517, elapsed_secs=51855, mean=0.588935, stdev=0.119641, best fit=0.682000, best_overall=0.682000, mean_diversity=0.114933,
indivs=12766570, elapsed_secs=51892, mean=0.627617, stdev=0.097434, best fit=0.682000, best_overall=0.682000, mean_diversity=0.229510,
indivs=12776588, elapsed_secs=51924, mean=0.612404, stdev=0.090823, best fit=0.682000, best_overall=0.682000, mean_diversity=0.080573,
indivs=12786693, elapsed_secs=51962, mean=0.607504, stdev=0.132849, best fit=0.682000, best_overall=0.682000, mean_diversity=0.121656,
indivs=12796837, elapsed_secs=51995, mean=0.633573, stdev=0.112183, best fit=0.682000, best_overall=0.682000, mean_diversity=0.242087,
indivs=12806940, elapsed_secs=52031, mean=0.604561, stdev=0.120191, best fit=0.682000, best_overall=0.682000, mean_diversity=0.196164,
indivs=12817102, elapsed_secs=52071, mean=0.618724, stdev=0.115166, best fit=0.682000, best_overall=0.682000, mean_diversity=0.112851,
indivs=12827146, elapsed_secs=52107, mean=0.605075, stdev=0.109538, best fit=0.682000, best_overall=0.682000, mean_diversity=0.122203,
indivs=12837147, elapsed_secs=52144, mean=0.610106, stdev=0.091684, best fit=0.682000, best_overall=0.682000, mean_diversity=0.178338,
indivs=12847212, elapsed_secs=52176, mean=0.612243, stdev=0.113613, best fit=0.682000, best_overall=0.682000, mean_diversity=0.153207,
indivs=12857291, elapsed_secs=52207, mean=0.599631, stdev=0.143395, best fit=0.682000, best_overall=0.682000, mean_diversity=0.229000,
indivs=12867423, elapsed_secs=52238, mean=0.602597, stdev=0.141555, best fit=0.682000, best_overall=0.682000, mean_diversity=0.154841,
indivs=12877428, elapsed_secs=52271, mean=0.571810, stdev=0.162838, best fit=0.682000, best_overall=0.682000, mean_diversity=0.102398,
indivs=12887452, elapsed_secs=52305, mean=0.622352, stdev=0.065443, best fit=0.682000, best_overall=0.682000, mean_diversity=0.192982,
indivs=12897498, elapsed_secs=52335, mean=0.624513, stdev=0.069697, best fit=0.682000, best_overall=0.682000, mean_diversity=0.107427,
indivs=12907539, elapsed_secs=52380, mean=0.602433, stdev=0.131846, best fit=0.682000, best_overall=0.682000, mean_diversity=0.127397,
indivs=12917576, elapsed_secs=52431, mean=0.606063, stdev=0.154464, best fit=0.682000, best_overall=0.682000, mean_diversity=0.277647,
indivs=12927683, elapsed_secs=52468, mean=0.595306, stdev=0.131111, best fit=0.682000, best_overall=0.682000, mean_diversity=0.149234,
indivs=12937689, elapsed_secs=52506, mean=0.623919, stdev=0.091048, best fit=0.682000, best_overall=0.682000, mean_diversity=0.159371,
indivs=12947824, elapsed_secs=52545, mean=0.600355, stdev=0.145097, best fit=0.682000, best_overall=0.682000, mean_diversity=0.180463,
indivs=12957876, elapsed_secs=52581, mean=0.605281, stdev=0.125658, best fit=0.682000, best_overall=0.682000, mean_diversity=0.181519,
indivs=12967985, elapsed_secs=52618, mean=0.595576, stdev=0.141563, best fit=0.682000, best_overall=0.682000, mean_diversity=0.143586,
indivs=12978020, elapsed_secs=52655, mean=0.599940, stdev=0.064015, best fit=0.682000, best_overall=0.682000, mean_diversity=0.147654,
indivs=12988082, elapsed_secs=52691, mean=0.582347, stdev=0.146787, best fit=0.682000, best_overall=0.682000, mean_diversity=0.104031,
indivs=12998110, elapsed_secs=52724, mean=0.619226, stdev=0.114923, best fit=0.682000, best_overall=0.682000, mean_diversity=0.126580,
indivs=13008151, elapsed_secs=52766, mean=0.599861, stdev=0.086544, best fit=0.682000, best_overall=0.682000, mean_diversity=0.117753,
indivs=13018242, elapsed_secs=52803, mean=0.607703, stdev=0.087816, best fit=0.682000, best_overall=0.682000, mean_diversity=0.187880,
indivs=13028286, elapsed_secs=52834, mean=0.612539, stdev=0.091797, best fit=0.682000, best_overall=0.682000, mean_diversity=0.192255,
indivs=13038306, elapsed_secs=52869, mean=0.625870, stdev=0.094327, best fit=0.682000, best_overall=0.682000, mean_diversity=0.090979,
indivs=13048351, elapsed_secs=52909, mean=0.624767, stdev=0.110872, best fit=0.682000, best_overall=0.682000, mean_diversity=0.191122,
indivs=13058411, elapsed_secs=52955, mean=0.635738, stdev=0.073314, best fit=0.682000, best_overall=0.682000, mean_diversity=0.202500,
indivs=13068445, elapsed_secs=52995, mean=0.614781, stdev=0.140923, best fit=0.682000, best_overall=0.682000, mean_diversity=0.101943,
indivs=13078610, elapsed_secs=53035, mean=0.610637, stdev=0.155897, best fit=0.682000, best_overall=0.682000, mean_diversity=0.139143,
indivs=13088691, elapsed_secs=53072, mean=0.613691, stdev=0.091256, best fit=0.682000, best_overall=0.682000, mean_diversity=0.099639,
indivs=13098783, elapsed_secs=53106, mean=0.585047, stdev=0.107558, best fit=0.682000, best_overall=0.682000, mean_diversity=0.118177,
indivs=13108820, elapsed_secs=53139, mean=0.600164, stdev=0.127115, best fit=0.682000, best_overall=0.682000, mean_diversity=0.136163,
indivs=13118874, elapsed_secs=53178, mean=0.603005, stdev=0.158810, best fit=0.682000, best_overall=0.682000, mean_diversity=0.097373,
indivs=13129016, elapsed_secs=53212, mean=0.598819, stdev=0.156902, best fit=0.682000, best_overall=0.682000, mean_diversity=0.206407,
indivs=13139095, elapsed_secs=53250, mean=0.629054, stdev=0.076497, best fit=0.682000, best_overall=0.682000, mean_diversity=0.163576,
indivs=13149105, elapsed_secs=53281, mean=0.619936, stdev=0.073209, best fit=0.682000, best_overall=0.682000, mean_diversity=0.119736,
indivs=13159147, elapsed_secs=53316, mean=0.605744, stdev=0.118451, best fit=0.682000, best_overall=0.682000, mean_diversity=0.120140,
indivs=13169149, elapsed_secs=53358, mean=0.597330, stdev=0.104641, best fit=0.682000, best_overall=0.682000, mean_diversity=0.172361,
indivs=13179321, elapsed_secs=53393, mean=0.633799, stdev=0.109445, best fit=0.682000, best_overall=0.682000, mean_diversity=0.123920,
indivs=13189420, elapsed_secs=53431, mean=0.612596, stdev=0.094318, best fit=0.682000, best_overall=0.682000, mean_diversity=0.157484,
indivs=13199521, elapsed_secs=53468, mean=0.621832, stdev=0.118724, best fit=0.682000, best_overall=0.682000, mean_diversity=0.140514,
indivs=13209586, elapsed_secs=53504, mean=0.554713, stdev=0.177085, best fit=0.682000, best_overall=0.682000, mean_diversity=0.125645,
indivs=13219708, elapsed_secs=53535, mean=0.620542, stdev=0.096667, best fit=0.682000, best_overall=0.682000, mean_diversity=0.135430,
indivs=13229787, elapsed_secs=53567, mean=0.600949, stdev=0.153212, best fit=0.682000, best_overall=0.682000, mean_diversity=0.085042,
indivs=13239794, elapsed_secs=53601, mean=0.614928, stdev=0.080383, best fit=0.682000, best_overall=0.682000, mean_diversity=0.190993,
indivs=13249889, elapsed_secs=53637, mean=0.613969, stdev=0.073170, best fit=0.682000, best_overall=0.682000, mean_diversity=0.206822,
indivs=13259909, elapsed_secs=53674, mean=0.566908, stdev=0.147488, best fit=0.682000, best_overall=0.682000, mean_diversity=0.141613,
indivs=13269963, elapsed_secs=53695, mean=0.592146, stdev=0.092253, best fit=0.682000, best_overall=0.682000, mean_diversity=0.204411,
indivs=13280103, elapsed_secs=53733, mean=0.617784, stdev=0.117859, best fit=0.682000, best_overall=0.682000, mean_diversity=0.089447,
indivs=13290120, elapsed_secs=53769, mean=0.617310, stdev=0.132456, best fit=0.682000, best_overall=0.682000, mean_diversity=0.179822,
indivs=13300127, elapsed_secs=53810, mean=0.604743, stdev=0.119695, best fit=0.682000, best_overall=0.682000, mean_diversity=0.095951,
indivs=13310154, elapsed_secs=53852, mean=0.625613, stdev=0.078017, best fit=0.682000, best_overall=0.682000, mean_diversity=0.220789,
indivs=13320205, elapsed_secs=53894, mean=0.581892, stdev=0.203398, best fit=0.682000, best_overall=0.682000, mean_diversity=0.066481,
indivs=13330315, elapsed_secs=53943, mean=0.612456, stdev=0.074179, best fit=0.682000, best_overall=0.682000, mean_diversity=0.152374,
indivs=13340319, elapsed_secs=53982, mean=0.599196, stdev=0.085126, best fit=0.682000, best_overall=0.682000, mean_diversity=0.225737,
indivs=13350405, elapsed_secs=54027, mean=0.616959, stdev=0.108180, best fit=0.682000, best_overall=0.682000, mean_diversity=0.110929,
indivs=13360482, elapsed_secs=54060, mean=0.574464, stdev=0.189536, best fit=0.682000, best_overall=0.682000, mean_diversity=0.113186,
indivs=13370580, elapsed_secs=54094, mean=0.602087, stdev=0.102173, best fit=0.682000, best_overall=0.682000, mean_diversity=0.163056,
indivs=13380705, elapsed_secs=54135, mean=0.616765, stdev=0.067709, best fit=0.682000, best_overall=0.682000, mean_diversity=0.204309,
indivs=13390767, elapsed_secs=54178, mean=0.594317, stdev=0.086858, best fit=0.682000, best_overall=0.682000, mean_diversity=0.131653,
indivs=13400787, elapsed_secs=54209, mean=0.562553, stdev=0.175566, best fit=0.682000, best_overall=0.682000, mean_diversity=0.079832,
indivs=13410958, elapsed_secs=54244, mean=0.622901, stdev=0.115056, best fit=0.682000, best_overall=0.682000, mean_diversity=0.092214,
indivs=13420996, elapsed_secs=54281, mean=0.599645, stdev=0.062337, best fit=0.682000, best_overall=0.682000, mean_diversity=0.148175,
indivs=13431054, elapsed_secs=54320, mean=0.615357, stdev=0.118359, best fit=0.682000, best_overall=0.682000, mean_diversity=0.127574,
indivs=13441115, elapsed_secs=54359, mean=0.598196, stdev=0.126366, best fit=0.682000, best_overall=0.682000, mean_diversity=0.163022,
indivs=13451284, elapsed_secs=54394, mean=0.616404, stdev=0.096738, best fit=0.682000, best_overall=0.682000, mean_diversity=0.098187,
indivs=13461374, elapsed_secs=54436, mean=0.609293, stdev=0.085090, best fit=0.682000, best_overall=0.682000, mean_diversity=0.172111,
indivs=13471551, elapsed_secs=54486, mean=0.595300, stdev=0.177589, best fit=0.682000, best_overall=0.682000, mean_diversity=0.132849,
indivs=13481610, elapsed_secs=54524, mean=0.604070, stdev=0.128465, best fit=0.682000, best_overall=0.682000, mean_diversity=0.154205,
indivs=13491696, elapsed_secs=54569, mean=0.594732, stdev=0.144591, best fit=0.682000, best_overall=0.682000, mean_diversity=0.122912,
indivs=13501738, elapsed_secs=54609, mean=0.597012, stdev=0.093730, best fit=0.682000, best_overall=0.682000, mean_diversity=0.157534,
indivs=13511822, elapsed_secs=54645, mean=0.613636, stdev=0.143794, best fit=0.682000, best_overall=0.682000, mean_diversity=0.097504,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.682000
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.671100
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.663010
Algorithm found: 
def Setup():
  s3 = 0.165433
  s4 = -0.916576
  v4 = gaussian(-0.467733, 0.365099, n_features)
  m0 = uniform(0.945331, 0.52005, (n_features, n_features))
  s1 = gaussian(0.803695, 0.337669)
  s3 = gaussian(-0.129431, 0.0980085)
def Predict():
  v3 = v8 + v1
  s2 = dot(v5, v7)
  v6 = dot(m1, v3)
  v8 = maximum(v3, v5)
  v3 = v3 + v5
  v7 = maximum(v1, v5)
  s1 = s1 + s3
  v1 = maximum(v3, v0)
  s3 = dot(v6, v0)
  s1 = s4 + s3
def Learn():
  m1 = outer(v2, v3)
  v5 = s0 * v0
  v8 = heaviside(v0, 1.0)
  v6 = s4 * v2
  s1 = s0 + s4
  v1 = v6 * v0
  m1 = m1 + m1
  v6 = s0 * v0
  v1 = s0 * v3
  s3 = s2 + s0
