Random seed = 1508987903
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:43462
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20634951, elapsed_secs=57983, mean=0.586720, stdev=0.128330, best fit=0.692600, best_overall=0.692600, mean_diversity=0.131056,
indivs=20645090, elapsed_secs=58019, mean=0.606797, stdev=0.118524, best fit=0.692600, best_overall=0.692600, mean_diversity=0.227352,
indivs=20655129, elapsed_secs=58040, mean=0.599119, stdev=0.076753, best fit=0.692600, best_overall=0.692600, mean_diversity=0.091688,
indivs=20665142, elapsed_secs=58061, mean=0.580967, stdev=0.145761, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101938,
indivs=20675231, elapsed_secs=58083, mean=0.579569, stdev=0.154768, best fit=0.692600, best_overall=0.692600, mean_diversity=0.092191,
indivs=20685255, elapsed_secs=58107, mean=0.589474, stdev=0.162876, best fit=0.692600, best_overall=0.692600, mean_diversity=0.095421,
indivs=20695262, elapsed_secs=58127, mean=0.634844, stdev=0.114510, best fit=0.692600, best_overall=0.692600, mean_diversity=0.125783,
indivs=20705393, elapsed_secs=58147, mean=0.592407, stdev=0.193124, best fit=0.692600, best_overall=0.692600, mean_diversity=0.074648,
indivs=20715439, elapsed_secs=58172, mean=0.604322, stdev=0.173316, best fit=0.692600, best_overall=0.692600, mean_diversity=0.069859,
indivs=20725454, elapsed_secs=58192, mean=0.629755, stdev=0.108650, best fit=0.692600, best_overall=0.692600, mean_diversity=0.088632,
indivs=20735478, elapsed_secs=58212, mean=0.605404, stdev=0.177225, best fit=0.692600, best_overall=0.692600, mean_diversity=0.086923,
indivs=20745649, elapsed_secs=58232, mean=0.613114, stdev=0.166339, best fit=0.692600, best_overall=0.692600, mean_diversity=0.191541,
indivs=20755666, elapsed_secs=58249, mean=0.600593, stdev=0.139773, best fit=0.692600, best_overall=0.692600, mean_diversity=0.157832,
indivs=20765695, elapsed_secs=58266, mean=0.606045, stdev=0.104572, best fit=0.692600, best_overall=0.692600, mean_diversity=0.145426,
indivs=20775709, elapsed_secs=58291, mean=0.599085, stdev=0.178134, best fit=0.692600, best_overall=0.692600, mean_diversity=0.266686,
indivs=20785756, elapsed_secs=58314, mean=0.617895, stdev=0.110951, best fit=0.692600, best_overall=0.692600, mean_diversity=0.108718,
indivs=20795874, elapsed_secs=58332, mean=0.616569, stdev=0.146103, best fit=0.692600, best_overall=0.692600, mean_diversity=0.080627,
indivs=20805884, elapsed_secs=58353, mean=0.593935, stdev=0.154152, best fit=0.692600, best_overall=0.692600, mean_diversity=0.145861,
indivs=20816021, elapsed_secs=58378, mean=0.602419, stdev=0.125415, best fit=0.692600, best_overall=0.692600, mean_diversity=0.098140,
indivs=20826072, elapsed_secs=58400, mean=0.597312, stdev=0.066504, best fit=0.692600, best_overall=0.692600, mean_diversity=0.142993,
indivs=20836122, elapsed_secs=58422, mean=0.603916, stdev=0.170643, best fit=0.692600, best_overall=0.692600, mean_diversity=0.080026,
indivs=20846124, elapsed_secs=58440, mean=0.604743, stdev=0.157676, best fit=0.692600, best_overall=0.692600, mean_diversity=0.148405,
indivs=20856283, elapsed_secs=58464, mean=0.629964, stdev=0.129297, best fit=0.692600, best_overall=0.692600, mean_diversity=0.213673,
indivs=20866407, elapsed_secs=58493, mean=0.606251, stdev=0.133304, best fit=0.692600, best_overall=0.692600, mean_diversity=0.212335,
indivs=20876527, elapsed_secs=58525, mean=0.617557, stdev=0.087988, best fit=0.692600, best_overall=0.692600, mean_diversity=0.068143,
indivs=20886608, elapsed_secs=58547, mean=0.587421, stdev=0.136025, best fit=0.692600, best_overall=0.692600, mean_diversity=0.164050,
indivs=20896706, elapsed_secs=58564, mean=0.570664, stdev=0.135421, best fit=0.692600, best_overall=0.692600, mean_diversity=0.089598,
indivs=20906787, elapsed_secs=58590, mean=0.591869, stdev=0.148373, best fit=0.692600, best_overall=0.692600, mean_diversity=0.088709,
indivs=20916833, elapsed_secs=58609, mean=0.586357, stdev=0.134176, best fit=0.692600, best_overall=0.692600, mean_diversity=0.092389,
indivs=20926986, elapsed_secs=58625, mean=0.596613, stdev=0.172078, best fit=0.692600, best_overall=0.692600, mean_diversity=0.100349,
indivs=20937121, elapsed_secs=58642, mean=0.597810, stdev=0.154498, best fit=0.692600, best_overall=0.692600, mean_diversity=0.105262,
indivs=20947181, elapsed_secs=58662, mean=0.627065, stdev=0.114707, best fit=0.692600, best_overall=0.692600, mean_diversity=0.062887,
indivs=20957275, elapsed_secs=58683, mean=0.597795, stdev=0.138696, best fit=0.692600, best_overall=0.692600, mean_diversity=0.160380,
indivs=20967377, elapsed_secs=58706, mean=0.609387, stdev=0.125718, best fit=0.692600, best_overall=0.692600, mean_diversity=0.245529,
indivs=20977446, elapsed_secs=58725, mean=0.608366, stdev=0.132490, best fit=0.692600, best_overall=0.692600, mean_diversity=0.128829,
indivs=20987553, elapsed_secs=58746, mean=0.604346, stdev=0.146252, best fit=0.692600, best_overall=0.692600, mean_diversity=0.061410,
indivs=20997608, elapsed_secs=58772, mean=0.620045, stdev=0.145174, best fit=0.692600, best_overall=0.692600, mean_diversity=0.107631,
indivs=21007652, elapsed_secs=58795, mean=0.623297, stdev=0.081916, best fit=0.692600, best_overall=0.692600, mean_diversity=0.112579,
indivs=21017756, elapsed_secs=58825, mean=0.596370, stdev=0.119996, best fit=0.692600, best_overall=0.692600, mean_diversity=0.050870,
indivs=21027886, elapsed_secs=58853, mean=0.588764, stdev=0.179559, best fit=0.692600, best_overall=0.692600, mean_diversity=0.194634,
indivs=21038056, elapsed_secs=58878, mean=0.635211, stdev=0.081524, best fit=0.692600, best_overall=0.692600, mean_diversity=0.169218,
indivs=21048188, elapsed_secs=58896, mean=0.593500, stdev=0.191581, best fit=0.692600, best_overall=0.692600, mean_diversity=0.081761,
indivs=21058265, elapsed_secs=58917, mean=0.598263, stdev=0.125836, best fit=0.692600, best_overall=0.692600, mean_diversity=0.086456,
indivs=21068291, elapsed_secs=58940, mean=0.624656, stdev=0.100066, best fit=0.692600, best_overall=0.692600, mean_diversity=0.092437,
indivs=21078344, elapsed_secs=58964, mean=0.578130, stdev=0.144527, best fit=0.692600, best_overall=0.692600, mean_diversity=0.139258,
indivs=21088359, elapsed_secs=58984, mean=0.592068, stdev=0.108580, best fit=0.692600, best_overall=0.692600, mean_diversity=0.108337,
indivs=21098379, elapsed_secs=59007, mean=0.588535, stdev=0.164716, best fit=0.692600, best_overall=0.692600, mean_diversity=0.297787,
indivs=21108414, elapsed_secs=59027, mean=0.566966, stdev=0.146285, best fit=0.692600, best_overall=0.692600, mean_diversity=0.105016,
indivs=21118525, elapsed_secs=59057, mean=0.595769, stdev=0.109882, best fit=0.692600, best_overall=0.692600, mean_diversity=0.175359,
indivs=21128654, elapsed_secs=59082, mean=0.606710, stdev=0.120631, best fit=0.692600, best_overall=0.692600, mean_diversity=0.123739,
indivs=21138732, elapsed_secs=59103, mean=0.605384, stdev=0.151237, best fit=0.692600, best_overall=0.692600, mean_diversity=0.120147,
indivs=21148746, elapsed_secs=59121, mean=0.582344, stdev=0.190141, best fit=0.692600, best_overall=0.692600, mean_diversity=0.135000,
indivs=21158875, elapsed_secs=59143, mean=0.595684, stdev=0.166434, best fit=0.692600, best_overall=0.692600, mean_diversity=0.089861,
indivs=21168959, elapsed_secs=59166, mean=0.587545, stdev=0.159231, best fit=0.692600, best_overall=0.692600, mean_diversity=0.114205,
indivs=21179070, elapsed_secs=59183, mean=0.599315, stdev=0.138622, best fit=0.692600, best_overall=0.692600, mean_diversity=0.084063,
indivs=21189239, elapsed_secs=59209, mean=0.601258, stdev=0.126074, best fit=0.692600, best_overall=0.692600, mean_diversity=0.170388,
indivs=21199295, elapsed_secs=59227, mean=0.600363, stdev=0.157797, best fit=0.692600, best_overall=0.692600, mean_diversity=0.103646,
indivs=21209376, elapsed_secs=59243, mean=0.600708, stdev=0.140777, best fit=0.692600, best_overall=0.692600, mean_diversity=0.144259,
indivs=21219428, elapsed_secs=59262, mean=0.566907, stdev=0.183919, best fit=0.692600, best_overall=0.692600, mean_diversity=0.078897,
indivs=21229445, elapsed_secs=59282, mean=0.609232, stdev=0.169716, best fit=0.692600, best_overall=0.692600, mean_diversity=0.084090,
indivs=21239610, elapsed_secs=59302, mean=0.599782, stdev=0.157091, best fit=0.692600, best_overall=0.692600, mean_diversity=0.142115,
indivs=21249659, elapsed_secs=59323, mean=0.625171, stdev=0.122892, best fit=0.692600, best_overall=0.692600, mean_diversity=0.186834,
indivs=21259693, elapsed_secs=59347, mean=0.598139, stdev=0.112114, best fit=0.692600, best_overall=0.692600, mean_diversity=0.122539,
indivs=21269782, elapsed_secs=59364, mean=0.594257, stdev=0.162944, best fit=0.692600, best_overall=0.692600, mean_diversity=0.080768,
indivs=21279895, elapsed_secs=59388, mean=0.583423, stdev=0.161281, best fit=0.692600, best_overall=0.692600, mean_diversity=0.162235,
indivs=21289992, elapsed_secs=59409, mean=0.588497, stdev=0.193313, best fit=0.692600, best_overall=0.692600, mean_diversity=0.080972,
indivs=21300039, elapsed_secs=59425, mean=0.607403, stdev=0.127282, best fit=0.692600, best_overall=0.692600, mean_diversity=0.060022,
indivs=21310146, elapsed_secs=59446, mean=0.616839, stdev=0.122043, best fit=0.692600, best_overall=0.692600, mean_diversity=0.088579,
indivs=21320184, elapsed_secs=59470, mean=0.600286, stdev=0.108056, best fit=0.692600, best_overall=0.692600, mean_diversity=0.111215,
indivs=21330319, elapsed_secs=59498, mean=0.629411, stdev=0.134715, best fit=0.692600, best_overall=0.692600, mean_diversity=0.075237,
indivs=21340422, elapsed_secs=59521, mean=0.604736, stdev=0.125144, best fit=0.692600, best_overall=0.692600, mean_diversity=0.078299,
indivs=21350547, elapsed_secs=59540, mean=0.603234, stdev=0.098859, best fit=0.692600, best_overall=0.692600, mean_diversity=0.091037,
indivs=21360548, elapsed_secs=59556, mean=0.601123, stdev=0.104118, best fit=0.692600, best_overall=0.692600, mean_diversity=0.222202,
indivs=21370593, elapsed_secs=59577, mean=0.590923, stdev=0.153521, best fit=0.692600, best_overall=0.692600, mean_diversity=0.090570,
indivs=21380721, elapsed_secs=59602, mean=0.622229, stdev=0.107997, best fit=0.692600, best_overall=0.692600, mean_diversity=0.064199,
indivs=21390779, elapsed_secs=59623, mean=0.577368, stdev=0.144624, best fit=0.692600, best_overall=0.692600, mean_diversity=0.137051,
indivs=21400851, elapsed_secs=59646, mean=0.590281, stdev=0.160100, best fit=0.692600, best_overall=0.692600, mean_diversity=0.157487,
indivs=21410897, elapsed_secs=59668, mean=0.623642, stdev=0.105232, best fit=0.692600, best_overall=0.692600, mean_diversity=0.134687,
indivs=21421072, elapsed_secs=59686, mean=0.615019, stdev=0.146818, best fit=0.692600, best_overall=0.692600, mean_diversity=0.088302,
indivs=21431091, elapsed_secs=59705, mean=0.577073, stdev=0.137778, best fit=0.692600, best_overall=0.692600, mean_diversity=0.273402,
indivs=21441094, elapsed_secs=59724, mean=0.581310, stdev=0.165287, best fit=0.692600, best_overall=0.692600, mean_diversity=0.053185,
indivs=21451202, elapsed_secs=59743, mean=0.607599, stdev=0.096334, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130873,
indivs=21461295, elapsed_secs=59769, mean=0.624229, stdev=0.105443, best fit=0.692600, best_overall=0.692600, mean_diversity=0.072574,
indivs=21471369, elapsed_secs=59795, mean=0.600562, stdev=0.079570, best fit=0.692600, best_overall=0.692600, mean_diversity=0.092890,
indivs=21481383, elapsed_secs=59813, mean=0.596280, stdev=0.108158, best fit=0.692600, best_overall=0.692600, mean_diversity=0.068306,
indivs=21491434, elapsed_secs=59827, mean=0.614162, stdev=0.133236, best fit=0.692600, best_overall=0.692600, mean_diversity=0.115179,
indivs=21501602, elapsed_secs=59843, mean=0.620647, stdev=0.113399, best fit=0.692600, best_overall=0.692600, mean_diversity=0.082145,
indivs=21511757, elapsed_secs=59860, mean=0.590753, stdev=0.183702, best fit=0.692600, best_overall=0.692600, mean_diversity=0.111161,
indivs=21521812, elapsed_secs=59886, mean=0.603282, stdev=0.148614, best fit=0.692600, best_overall=0.692600, mean_diversity=0.081808,
indivs=21531987, elapsed_secs=59915, mean=0.612076, stdev=0.141945, best fit=0.692600, best_overall=0.692600, mean_diversity=0.159458,
indivs=21542145, elapsed_secs=59943, mean=0.624396, stdev=0.128676, best fit=0.692600, best_overall=0.692600, mean_diversity=0.227352,
indivs=21552170, elapsed_secs=59966, mean=0.547901, stdev=0.216010, best fit=0.692600, best_overall=0.692600, mean_diversity=0.168174,
indivs=21562243, elapsed_secs=59982, mean=0.619649, stdev=0.113345, best fit=0.692600, best_overall=0.692600, mean_diversity=0.205763,
indivs=21572346, elapsed_secs=59999, mean=0.610803, stdev=0.140890, best fit=0.692600, best_overall=0.692600, mean_diversity=0.070048,
indivs=21582443, elapsed_secs=60020, mean=0.620334, stdev=0.113137, best fit=0.692600, best_overall=0.692600, mean_diversity=0.172218,
indivs=21592463, elapsed_secs=60047, mean=0.622478, stdev=0.139273, best fit=0.692600, best_overall=0.692600, mean_diversity=0.125030,
indivs=21602606, elapsed_secs=60072, mean=0.602463, stdev=0.145651, best fit=0.692600, best_overall=0.692600, mean_diversity=0.140363,
indivs=21612716, elapsed_secs=60095, mean=0.614867, stdev=0.147187, best fit=0.692600, best_overall=0.692600, mean_diversity=0.161377,
indivs=21622771, elapsed_secs=60123, mean=0.562514, stdev=0.179747, best fit=0.692600, best_overall=0.692600, mean_diversity=0.162895,
indivs=21632795, elapsed_secs=60152, mean=0.605161, stdev=0.138395, best fit=0.692600, best_overall=0.692600, mean_diversity=0.178953,
indivs=21642906, elapsed_secs=60171, mean=0.582205, stdev=0.157707, best fit=0.692600, best_overall=0.692600, mean_diversity=0.077661,
indivs=21652944, elapsed_secs=60195, mean=0.613835, stdev=0.134190, best fit=0.692600, best_overall=0.692600, mean_diversity=0.109297,
indivs=21663013, elapsed_secs=60222, mean=0.590364, stdev=0.094077, best fit=0.692600, best_overall=0.692600, mean_diversity=0.286553,
indivs=21673093, elapsed_secs=60242, mean=0.618850, stdev=0.129346, best fit=0.692600, best_overall=0.692600, mean_diversity=0.061182,
indivs=21683114, elapsed_secs=60270, mean=0.532163, stdev=0.234214, best fit=0.692600, best_overall=0.692600, mean_diversity=0.096990,
indivs=21693129, elapsed_secs=60294, mean=0.592033, stdev=0.162545, best fit=0.692600, best_overall=0.692600, mean_diversity=0.143865,
indivs=21703171, elapsed_secs=60320, mean=0.584497, stdev=0.149891, best fit=0.692600, best_overall=0.692600, mean_diversity=0.187927,
indivs=21713190, elapsed_secs=60339, mean=0.552156, stdev=0.196595, best fit=0.692600, best_overall=0.692600, mean_diversity=0.148512,
indivs=21723193, elapsed_secs=60364, mean=0.591924, stdev=0.177892, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101688,
indivs=21733221, elapsed_secs=60383, mean=0.607220, stdev=0.133369, best fit=0.692600, best_overall=0.692600, mean_diversity=0.063202,
indivs=21743221, elapsed_secs=60398, mean=0.613371, stdev=0.128590, best fit=0.692600, best_overall=0.692600, mean_diversity=0.139379,
indivs=21753296, elapsed_secs=60415, mean=0.585696, stdev=0.180383, best fit=0.692600, best_overall=0.692600, mean_diversity=0.099781,
indivs=21763314, elapsed_secs=60434, mean=0.601292, stdev=0.166462, best fit=0.692600, best_overall=0.692600, mean_diversity=0.126138,
indivs=21773427, elapsed_secs=60452, mean=0.599392, stdev=0.157417, best fit=0.692600, best_overall=0.692600, mean_diversity=0.180616,
indivs=21783439, elapsed_secs=60467, mean=0.603397, stdev=0.092806, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130470,
indivs=21793475, elapsed_secs=60488, mean=0.604765, stdev=0.120658, best fit=0.692600, best_overall=0.692600, mean_diversity=0.086682,
indivs=21803495, elapsed_secs=60508, mean=0.577863, stdev=0.134562, best fit=0.692600, best_overall=0.692600, mean_diversity=0.236146,
indivs=21813565, elapsed_secs=60528, mean=0.617114, stdev=0.116571, best fit=0.692600, best_overall=0.692600, mean_diversity=0.110664,
indivs=21823589, elapsed_secs=60549, mean=0.637489, stdev=0.126017, best fit=0.692600, best_overall=0.692600, mean_diversity=0.163084,
indivs=21833675, elapsed_secs=60568, mean=0.597231, stdev=0.118306, best fit=0.692600, best_overall=0.692600, mean_diversity=0.089779,
indivs=21843745, elapsed_secs=60596, mean=0.618262, stdev=0.114845, best fit=0.692600, best_overall=0.692600, mean_diversity=0.131186,
indivs=21853793, elapsed_secs=60618, mean=0.583796, stdev=0.157618, best fit=0.692600, best_overall=0.692600, mean_diversity=0.105675,
indivs=21863882, elapsed_secs=60643, mean=0.619049, stdev=0.112243, best fit=0.692600, best_overall=0.692600, mean_diversity=0.095063,
indivs=21874016, elapsed_secs=60672, mean=0.630742, stdev=0.111719, best fit=0.692600, best_overall=0.692600, mean_diversity=0.083192,
indivs=21884036, elapsed_secs=60693, mean=0.579959, stdev=0.204410, best fit=0.692600, best_overall=0.692600, mean_diversity=0.083387,
indivs=21894079, elapsed_secs=60713, mean=0.602354, stdev=0.178630, best fit=0.692600, best_overall=0.692600, mean_diversity=0.077687,
indivs=21904118, elapsed_secs=60735, mean=0.588933, stdev=0.129649, best fit=0.692600, best_overall=0.692600, mean_diversity=0.207989,
indivs=21914191, elapsed_secs=60755, mean=0.599768, stdev=0.153775, best fit=0.692600, best_overall=0.692600, mean_diversity=0.080493,
indivs=21924220, elapsed_secs=60777, mean=0.573943, stdev=0.160192, best fit=0.692600, best_overall=0.692600, mean_diversity=0.074758,
indivs=21934334, elapsed_secs=60799, mean=0.616926, stdev=0.127567, best fit=0.692600, best_overall=0.692600, mean_diversity=0.084590,
indivs=21944432, elapsed_secs=60818, mean=0.607023, stdev=0.150589, best fit=0.692600, best_overall=0.692600, mean_diversity=0.135960,
