Random seed = 1493747264
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:36247
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17277122, elapsed_secs=38564, mean=0.643773, stdev=0.099334, best fit=0.702200, best_overall=0.702200, mean_diversity=0.179803,
indivs=17287218, elapsed_secs=38584, mean=0.624871, stdev=0.074770, best fit=0.702200, best_overall=0.702200, mean_diversity=0.180000,
indivs=17297299, elapsed_secs=38610, mean=0.573879, stdev=0.106615, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163576,
indivs=17307387, elapsed_secs=38635, mean=0.615333, stdev=0.149955, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117965,
indivs=17317502, elapsed_secs=38658, mean=0.617455, stdev=0.122565, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080625,
indivs=17327530, elapsed_secs=38678, mean=0.625633, stdev=0.139849, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126466,
indivs=17337565, elapsed_secs=38702, mean=0.567692, stdev=0.140575, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133920,
indivs=17347658, elapsed_secs=38723, mean=0.606687, stdev=0.145593, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147438,
indivs=17357675, elapsed_secs=38742, mean=0.616145, stdev=0.163201, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133673,
indivs=17367695, elapsed_secs=38763, mean=0.647707, stdev=0.104073, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123595,
indivs=17377805, elapsed_secs=38783, mean=0.561417, stdev=0.156599, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154691,
indivs=17387859, elapsed_secs=38804, mean=0.605797, stdev=0.093126, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116089,
indivs=17397977, elapsed_secs=38828, mean=0.624918, stdev=0.126654, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117647,
indivs=17408005, elapsed_secs=38852, mean=0.590872, stdev=0.125638, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144502,
indivs=17418057, elapsed_secs=38878, mean=0.608872, stdev=0.134484, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139741,
indivs=17428111, elapsed_secs=38903, mean=0.617452, stdev=0.071407, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114809,
indivs=17438178, elapsed_secs=38922, mean=0.604246, stdev=0.136435, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145617,
indivs=17448184, elapsed_secs=38944, mean=0.618030, stdev=0.117686, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133571,
indivs=17458238, elapsed_secs=38969, mean=0.595590, stdev=0.126757, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132698,
indivs=17468362, elapsed_secs=38989, mean=0.633050, stdev=0.122380, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129259,
indivs=17478367, elapsed_secs=39020, mean=0.628504, stdev=0.116177, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158553,
indivs=17488398, elapsed_secs=39041, mean=0.591918, stdev=0.149849, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164298,
indivs=17498469, elapsed_secs=39065, mean=0.644268, stdev=0.081967, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131833,
indivs=17508571, elapsed_secs=39086, mean=0.591884, stdev=0.153728, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154219,
indivs=17518582, elapsed_secs=39107, mean=0.629673, stdev=0.124495, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092015,
indivs=17528629, elapsed_secs=39128, mean=0.612035, stdev=0.111089, best fit=0.702200, best_overall=0.702200, mean_diversity=0.203052,
indivs=17538673, elapsed_secs=39148, mean=0.621530, stdev=0.077775, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140748,
indivs=17548766, elapsed_secs=39165, mean=0.625166, stdev=0.080211, best fit=0.702200, best_overall=0.702200, mean_diversity=0.237213,
indivs=17558791, elapsed_secs=39186, mean=0.619154, stdev=0.129637, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135448,
indivs=17568857, elapsed_secs=39207, mean=0.623667, stdev=0.123337, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164421,
indivs=17578921, elapsed_secs=39226, mean=0.631295, stdev=0.122513, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168194,
indivs=17588927, elapsed_secs=39254, mean=0.607749, stdev=0.076706, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148698,
indivs=17599049, elapsed_secs=39275, mean=0.589802, stdev=0.201309, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140085,
indivs=17609107, elapsed_secs=39296, mean=0.609933, stdev=0.131272, best fit=0.702200, best_overall=0.702200, mean_diversity=0.201003,
indivs=17619223, elapsed_secs=39317, mean=0.602164, stdev=0.094484, best fit=0.702200, best_overall=0.702200, mean_diversity=0.091134,
indivs=17629311, elapsed_secs=39342, mean=0.625209, stdev=0.111698, best fit=0.702200, best_overall=0.702200, mean_diversity=0.093900,
indivs=17639419, elapsed_secs=39369, mean=0.611227, stdev=0.066954, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138595,
indivs=17649519, elapsed_secs=39387, mean=0.606815, stdev=0.119624, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177534,
indivs=17659643, elapsed_secs=39409, mean=0.604618, stdev=0.153161, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181148,
indivs=17669802, elapsed_secs=39432, mean=0.622213, stdev=0.138897, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133114,
indivs=17679923, elapsed_secs=39450, mean=0.618584, stdev=0.099660, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144426,
indivs=17689931, elapsed_secs=39475, mean=0.621947, stdev=0.104712, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131224,
indivs=17699974, elapsed_secs=39495, mean=0.605107, stdev=0.123027, best fit=0.702200, best_overall=0.702200, mean_diversity=0.250585,
indivs=17709976, elapsed_secs=39517, mean=0.626067, stdev=0.105658, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118818,
indivs=17720087, elapsed_secs=39538, mean=0.622013, stdev=0.118440, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099519,
indivs=17730205, elapsed_secs=39556, mean=0.633116, stdev=0.095240, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150864,
indivs=17740307, elapsed_secs=39576, mean=0.588848, stdev=0.107116, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162596,
indivs=17750480, elapsed_secs=39601, mean=0.632064, stdev=0.123604, best fit=0.702200, best_overall=0.702200, mean_diversity=0.172288,
indivs=17760545, elapsed_secs=39625, mean=0.599074, stdev=0.142771, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119571,
indivs=17770549, elapsed_secs=39657, mean=0.588151, stdev=0.164863, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141577,
indivs=17780619, elapsed_secs=39682, mean=0.594241, stdev=0.138759, best fit=0.702200, best_overall=0.702200, mean_diversity=0.165463,
indivs=17790659, elapsed_secs=39703, mean=0.632579, stdev=0.148718, best fit=0.702200, best_overall=0.702200, mean_diversity=0.086000,
indivs=17800733, elapsed_secs=39734, mean=0.583174, stdev=0.173643, best fit=0.702200, best_overall=0.702200, mean_diversity=0.179042,
indivs=17810871, elapsed_secs=39761, mean=0.625823, stdev=0.099586, best fit=0.702200, best_overall=0.702200, mean_diversity=0.205943,
indivs=17820941, elapsed_secs=39782, mean=0.593802, stdev=0.084138, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136027,
indivs=17830949, elapsed_secs=39797, mean=0.635775, stdev=0.155265, best fit=0.702200, best_overall=0.702200, mean_diversity=0.248669,
indivs=17840987, elapsed_secs=39821, mean=0.618290, stdev=0.071138, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164534,
indivs=17851007, elapsed_secs=39847, mean=0.612496, stdev=0.107392, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177710,
indivs=17861009, elapsed_secs=39874, mean=0.631896, stdev=0.122317, best fit=0.702200, best_overall=0.702200, mean_diversity=0.204796,
indivs=17871046, elapsed_secs=39897, mean=0.620792, stdev=0.075842, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089845,
indivs=17881092, elapsed_secs=39919, mean=0.608561, stdev=0.123916, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145309,
indivs=17891103, elapsed_secs=39941, mean=0.620014, stdev=0.071693, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149972,
indivs=17901187, elapsed_secs=39962, mean=0.623751, stdev=0.110129, best fit=0.702200, best_overall=0.702200, mean_diversity=0.176150,
indivs=17911228, elapsed_secs=39982, mean=0.625220, stdev=0.139110, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177819,
indivs=17921287, elapsed_secs=40001, mean=0.592378, stdev=0.109165, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126466,
indivs=17931389, elapsed_secs=40024, mean=0.584828, stdev=0.093778, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156137,
indivs=17941513, elapsed_secs=40041, mean=0.629159, stdev=0.122694, best fit=0.702200, best_overall=0.702200, mean_diversity=0.180743,
indivs=17951674, elapsed_secs=40063, mean=0.600921, stdev=0.193917, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104574,
indivs=17961734, elapsed_secs=40087, mean=0.634236, stdev=0.106144, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128319,
indivs=17971774, elapsed_secs=40115, mean=0.612476, stdev=0.135594, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140395,
indivs=17981882, elapsed_secs=40138, mean=0.622342, stdev=0.151724, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162490,
indivs=17991996, elapsed_secs=40159, mean=0.631451, stdev=0.121020, best fit=0.702200, best_overall=0.702200, mean_diversity=0.178988,
indivs=18002088, elapsed_secs=40184, mean=0.596378, stdev=0.110505, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162156,
indivs=18012183, elapsed_secs=40208, mean=0.577694, stdev=0.149780, best fit=0.702200, best_overall=0.702200, mean_diversity=0.187488,
indivs=18022321, elapsed_secs=40229, mean=0.615608, stdev=0.161414, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144497,
indivs=18032468, elapsed_secs=40254, mean=0.620695, stdev=0.106692, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156786,
indivs=18042620, elapsed_secs=40276, mean=0.612481, stdev=0.161607, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122427,
indivs=18052769, elapsed_secs=40296, mean=0.601692, stdev=0.157941, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126923,
indivs=18062813, elapsed_secs=40315, mean=0.642120, stdev=0.121946, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156800,
indivs=18072866, elapsed_secs=40337, mean=0.632883, stdev=0.134825, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113736,
indivs=18082889, elapsed_secs=40357, mean=0.618731, stdev=0.180876, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098760,
indivs=18092985, elapsed_secs=40377, mean=0.609364, stdev=0.116378, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123654,
indivs=18103057, elapsed_secs=40396, mean=0.613412, stdev=0.110517, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094122,
indivs=18113122, elapsed_secs=40421, mean=0.596876, stdev=0.147102, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132134,
indivs=18123169, elapsed_secs=40445, mean=0.641564, stdev=0.115438, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134319,
indivs=18133186, elapsed_secs=40465, mean=0.594123, stdev=0.112994, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135228,
indivs=18143272, elapsed_secs=40485, mean=0.649338, stdev=0.097112, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101008,
indivs=18153275, elapsed_secs=40508, mean=0.626950, stdev=0.156381, best fit=0.702200, best_overall=0.702200, mean_diversity=0.197914,
indivs=18163395, elapsed_secs=40530, mean=0.632250, stdev=0.085731, best fit=0.702200, best_overall=0.702200, mean_diversity=0.170766,
indivs=18173430, elapsed_secs=40553, mean=0.614770, stdev=0.162862, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132251,
indivs=18183460, elapsed_secs=40572, mean=0.626759, stdev=0.103885, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107154,
indivs=18193520, elapsed_secs=40591, mean=0.611002, stdev=0.121120, best fit=0.702200, best_overall=0.702200, mean_diversity=0.261897,
indivs=18203613, elapsed_secs=40607, mean=0.617806, stdev=0.157918, best fit=0.702200, best_overall=0.702200, mean_diversity=0.180802,
indivs=18213678, elapsed_secs=40630, mean=0.590233, stdev=0.090081, best fit=0.702200, best_overall=0.702200, mean_diversity=0.165921,
indivs=18223744, elapsed_secs=40654, mean=0.585192, stdev=0.072900, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112867,
indivs=18233765, elapsed_secs=40671, mean=0.614110, stdev=0.108913, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145399,
indivs=18243809, elapsed_secs=40691, mean=0.636424, stdev=0.099450, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128122,
indivs=18253827, elapsed_secs=40714, mean=0.605187, stdev=0.182404, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140435,
indivs=18263899, elapsed_secs=40734, mean=0.619248, stdev=0.154044, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118677,
indivs=18274030, elapsed_secs=40757, mean=0.622648, stdev=0.148746, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113108,
indivs=18284101, elapsed_secs=40778, mean=0.591795, stdev=0.106185, best fit=0.702200, best_overall=0.702200, mean_diversity=0.166543,
indivs=18294154, elapsed_secs=40800, mean=0.578773, stdev=0.131022, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146217,
indivs=18304234, elapsed_secs=40827, mean=0.594409, stdev=0.109619, best fit=0.702200, best_overall=0.702200, mean_diversity=0.218824,
indivs=18314298, elapsed_secs=40845, mean=0.636078, stdev=0.088898, best fit=0.702200, best_overall=0.702200, mean_diversity=0.179664,
indivs=18324303, elapsed_secs=40863, mean=0.614532, stdev=0.142713, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111654,
indivs=18334460, elapsed_secs=40887, mean=0.621274, stdev=0.127355, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137783,
indivs=18344551, elapsed_secs=40909, mean=0.612659, stdev=0.096834, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140444,
indivs=18354598, elapsed_secs=40931, mean=0.576250, stdev=0.119471, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146381,
indivs=18364678, elapsed_secs=40954, mean=0.596161, stdev=0.111130, best fit=0.702200, best_overall=0.702200, mean_diversity=0.229929,
indivs=18374808, elapsed_secs=40977, mean=0.605153, stdev=0.107911, best fit=0.702200, best_overall=0.702200, mean_diversity=0.197566,
indivs=18384904, elapsed_secs=40995, mean=0.623184, stdev=0.101428, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152101,
indivs=18395011, elapsed_secs=41015, mean=0.592096, stdev=0.132754, best fit=0.702200, best_overall=0.702200, mean_diversity=0.193700,
indivs=18405015, elapsed_secs=41036, mean=0.601528, stdev=0.184516, best fit=0.702200, best_overall=0.702200, mean_diversity=0.194047,
indivs=18415095, elapsed_secs=41061, mean=0.616002, stdev=0.137851, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121989,
indivs=18425192, elapsed_secs=41081, mean=0.629984, stdev=0.087581, best fit=0.702200, best_overall=0.702200, mean_diversity=0.175694,
indivs=18435244, elapsed_secs=41101, mean=0.613900, stdev=0.123556, best fit=0.702200, best_overall=0.702200, mean_diversity=0.191943,
indivs=18445286, elapsed_secs=41122, mean=0.587100, stdev=0.188209, best fit=0.702200, best_overall=0.702200, mean_diversity=0.207490,
indivs=18455344, elapsed_secs=41143, mean=0.643645, stdev=0.131752, best fit=0.702200, best_overall=0.702200, mean_diversity=0.083592,
indivs=18465459, elapsed_secs=41167, mean=0.634953, stdev=0.121363, best fit=0.702200, best_overall=0.702200, mean_diversity=0.159880,
indivs=18475487, elapsed_secs=41194, mean=0.593535, stdev=0.096431, best fit=0.702200, best_overall=0.702200, mean_diversity=0.166685,
indivs=18485583, elapsed_secs=41216, mean=0.615334, stdev=0.140514, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133691,
indivs=18495732, elapsed_secs=41240, mean=0.633628, stdev=0.136851, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156811,
indivs=18505842, elapsed_secs=41260, mean=0.630879, stdev=0.087523, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102851,
indivs=18515967, elapsed_secs=41282, mean=0.616483, stdev=0.089653, best fit=0.702200, best_overall=0.702200, mean_diversity=0.287317,
indivs=18526015, elapsed_secs=41307, mean=0.613133, stdev=0.125291, best fit=0.702200, best_overall=0.702200, mean_diversity=0.190365,
indivs=18536098, elapsed_secs=41329, mean=0.615318, stdev=0.076768, best fit=0.702200, best_overall=0.702200, mean_diversity=0.205274,
indivs=18546181, elapsed_secs=41346, mean=0.630430, stdev=0.118187, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119518,
indivs=18556309, elapsed_secs=41368, mean=0.630603, stdev=0.111882, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144876,
indivs=18566397, elapsed_secs=41397, mean=0.561395, stdev=0.144361, best fit=0.702200, best_overall=0.702200, mean_diversity=0.185147,
indivs=18576412, elapsed_secs=41416, mean=0.620288, stdev=0.101807, best fit=0.702200, best_overall=0.702200, mean_diversity=0.218813,
indivs=18586446, elapsed_secs=41435, mean=0.587153, stdev=0.147735, best fit=0.702200, best_overall=0.702200, mean_diversity=0.189762,
