Random seed = 1513212520
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48632
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19080354, elapsed_secs=37768, mean=0.603662, stdev=0.108233, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116367,
indivs=19090361, elapsed_secs=37779, mean=0.595291, stdev=0.119667, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104709,
indivs=19100452, elapsed_secs=37792, mean=0.632560, stdev=0.104313, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140959,
indivs=19110466, elapsed_secs=37806, mean=0.632741, stdev=0.085093, best fit=0.700700, best_overall=0.700700, mean_diversity=0.239947,
indivs=19120640, elapsed_secs=37821, mean=0.607417, stdev=0.163530, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120211,
indivs=19130747, elapsed_secs=37834, mean=0.616025, stdev=0.134912, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098250,
indivs=19140848, elapsed_secs=37846, mean=0.592225, stdev=0.077563, best fit=0.700700, best_overall=0.700700, mean_diversity=0.210374,
indivs=19150912, elapsed_secs=37862, mean=0.617852, stdev=0.137318, best fit=0.700700, best_overall=0.700700, mean_diversity=0.097674,
indivs=19160966, elapsed_secs=37871, mean=0.592852, stdev=0.107147, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154949,
indivs=19170986, elapsed_secs=37885, mean=0.591843, stdev=0.130686, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098721,
indivs=19181116, elapsed_secs=37898, mean=0.644154, stdev=0.078407, best fit=0.700700, best_overall=0.700700, mean_diversity=0.142173,
indivs=19191284, elapsed_secs=37910, mean=0.639731, stdev=0.083825, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148323,
indivs=19201412, elapsed_secs=37926, mean=0.629538, stdev=0.146947, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125472,
indivs=19211524, elapsed_secs=37935, mean=0.636258, stdev=0.096673, best fit=0.700700, best_overall=0.700700, mean_diversity=0.184897,
indivs=19221675, elapsed_secs=37948, mean=0.647218, stdev=0.096442, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153869,
indivs=19231778, elapsed_secs=37962, mean=0.613245, stdev=0.133036, best fit=0.700700, best_overall=0.700700, mean_diversity=0.145709,
indivs=19241829, elapsed_secs=37973, mean=0.631395, stdev=0.120245, best fit=0.700700, best_overall=0.700700, mean_diversity=0.094472,
indivs=19251846, elapsed_secs=37985, mean=0.606888, stdev=0.066372, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140617,
indivs=19261964, elapsed_secs=37995, mean=0.599027, stdev=0.169906, best fit=0.700700, best_overall=0.700700, mean_diversity=0.092428,
indivs=19272022, elapsed_secs=38006, mean=0.643655, stdev=0.079898, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131940,
indivs=19282140, elapsed_secs=38016, mean=0.587011, stdev=0.177033, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163440,
indivs=19292242, elapsed_secs=38027, mean=0.619643, stdev=0.124015, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154522,
indivs=19302354, elapsed_secs=38037, mean=0.609129, stdev=0.113391, best fit=0.700700, best_overall=0.700700, mean_diversity=0.101754,
indivs=19312357, elapsed_secs=38049, mean=0.604623, stdev=0.134661, best fit=0.700700, best_overall=0.700700, mean_diversity=0.093895,
indivs=19322490, elapsed_secs=38063, mean=0.600953, stdev=0.159937, best fit=0.700700, best_overall=0.700700, mean_diversity=0.218713,
indivs=19332579, elapsed_secs=38073, mean=0.617054, stdev=0.096794, best fit=0.700700, best_overall=0.700700, mean_diversity=0.129736,
indivs=19342590, elapsed_secs=38085, mean=0.594234, stdev=0.105072, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139246,
indivs=19352658, elapsed_secs=38098, mean=0.610293, stdev=0.163336, best fit=0.700700, best_overall=0.700700, mean_diversity=0.128946,
indivs=19362701, elapsed_secs=38109, mean=0.611921, stdev=0.140195, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130761,
indivs=19372811, elapsed_secs=38119, mean=0.622817, stdev=0.102527, best fit=0.700700, best_overall=0.700700, mean_diversity=0.085986,
indivs=19382915, elapsed_secs=38131, mean=0.605641, stdev=0.073619, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106413,
indivs=19393087, elapsed_secs=38142, mean=0.602000, stdev=0.170780, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154889,
indivs=19403093, elapsed_secs=38168, mean=0.583181, stdev=0.131875, best fit=0.700700, best_overall=0.700700, mean_diversity=0.129791,
indivs=19413096, elapsed_secs=38185, mean=0.608249, stdev=0.142390, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130851,
indivs=19423202, elapsed_secs=38199, mean=0.603407, stdev=0.134515, best fit=0.700700, best_overall=0.700700, mean_diversity=0.047866,
indivs=19433303, elapsed_secs=38212, mean=0.596801, stdev=0.134052, best fit=0.700700, best_overall=0.700700, mean_diversity=0.118213,
indivs=19443352, elapsed_secs=38226, mean=0.615997, stdev=0.112322, best fit=0.700700, best_overall=0.700700, mean_diversity=0.115187,
indivs=19453368, elapsed_secs=38238, mean=0.586691, stdev=0.094795, best fit=0.700700, best_overall=0.700700, mean_diversity=0.101988,
indivs=19463473, elapsed_secs=38248, mean=0.593459, stdev=0.136654, best fit=0.700700, best_overall=0.700700, mean_diversity=0.105187,
indivs=19473526, elapsed_secs=38268, mean=0.624569, stdev=0.157013, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149161,
indivs=19483572, elapsed_secs=38286, mean=0.603096, stdev=0.101124, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117534,
indivs=19493592, elapsed_secs=38310, mean=0.598199, stdev=0.122756, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089476,
indivs=19503761, elapsed_secs=38331, mean=0.602841, stdev=0.159218, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198348,
indivs=19513802, elapsed_secs=38351, mean=0.588046, stdev=0.122225, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106643,
indivs=19523941, elapsed_secs=38373, mean=0.615807, stdev=0.116694, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091239,
indivs=19533967, elapsed_secs=38392, mean=0.628335, stdev=0.134146, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130127,
indivs=19544034, elapsed_secs=38410, mean=0.624727, stdev=0.069652, best fit=0.700800, best_overall=0.700800, mean_diversity=0.073569,
indivs=19554039, elapsed_secs=38425, mean=0.645357, stdev=0.116166, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133038,
indivs=19564075, elapsed_secs=38441, mean=0.619204, stdev=0.125691, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185756,
indivs=19574214, elapsed_secs=38457, mean=0.613103, stdev=0.120623, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128495,
indivs=19584353, elapsed_secs=38481, mean=0.601900, stdev=0.172002, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095946,
indivs=19594409, elapsed_secs=38511, mean=0.623347, stdev=0.124693, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149159,
indivs=19604545, elapsed_secs=38534, mean=0.612935, stdev=0.099976, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097951,
indivs=19614648, elapsed_secs=38551, mean=0.606494, stdev=0.148928, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082972,
indivs=19624680, elapsed_secs=38574, mean=0.592482, stdev=0.183647, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128562,
indivs=19634736, elapsed_secs=38592, mean=0.624928, stdev=0.138050, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092389,
indivs=19644822, elapsed_secs=38616, mean=0.579264, stdev=0.138072, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116286,
indivs=19654956, elapsed_secs=38635, mean=0.618308, stdev=0.122235, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111128,
indivs=19665092, elapsed_secs=38656, mean=0.617455, stdev=0.160205, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118896,
indivs=19675098, elapsed_secs=38672, mean=0.601957, stdev=0.138791, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108667,
indivs=19685238, elapsed_secs=38692, mean=0.609465, stdev=0.155828, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106525,
indivs=19695302, elapsed_secs=38711, mean=0.624645, stdev=0.115637, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121039,
indivs=19705312, elapsed_secs=38728, mean=0.607804, stdev=0.110244, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109441,
indivs=19715343, elapsed_secs=38748, mean=0.623284, stdev=0.157518, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118949,
indivs=19725405, elapsed_secs=38765, mean=0.583528, stdev=0.135768, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145044,
indivs=19735417, elapsed_secs=38785, mean=0.621066, stdev=0.130107, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107410,
indivs=19745499, elapsed_secs=38800, mean=0.602631, stdev=0.086808, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137034,
indivs=19755585, elapsed_secs=38821, mean=0.633081, stdev=0.074555, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111520,
indivs=19765606, elapsed_secs=38844, mean=0.621719, stdev=0.095978, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123712,
indivs=19775746, elapsed_secs=38865, mean=0.610337, stdev=0.161735, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079953,
indivs=19785816, elapsed_secs=38881, mean=0.602771, stdev=0.095859, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162475,
indivs=19795900, elapsed_secs=38898, mean=0.574597, stdev=0.167928, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151277,
indivs=19805947, elapsed_secs=38922, mean=0.613346, stdev=0.068395, best fit=0.700800, best_overall=0.700800, mean_diversity=0.068197,
indivs=19815960, elapsed_secs=38940, mean=0.614006, stdev=0.167400, best fit=0.700800, best_overall=0.700800, mean_diversity=0.070424,
indivs=19825990, elapsed_secs=38954, mean=0.626205, stdev=0.104035, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085688,
indivs=19836090, elapsed_secs=38971, mean=0.619493, stdev=0.146204, best fit=0.700800, best_overall=0.700800, mean_diversity=0.076536,
indivs=19846161, elapsed_secs=38988, mean=0.590133, stdev=0.129743, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097861,
indivs=19856332, elapsed_secs=39006, mean=0.595015, stdev=0.181813, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166747,
indivs=19866483, elapsed_secs=39023, mean=0.638537, stdev=0.131587, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117198,
indivs=19876573, elapsed_secs=39045, mean=0.630315, stdev=0.133439, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110484,
indivs=19886616, elapsed_secs=39067, mean=0.617458, stdev=0.137420, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181270,
indivs=19896780, elapsed_secs=39085, mean=0.622936, stdev=0.149652, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111515,
indivs=19906823, elapsed_secs=39102, mean=0.615093, stdev=0.138074, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125462,
indivs=19916830, elapsed_secs=39117, mean=0.622927, stdev=0.090773, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181090,
indivs=19926885, elapsed_secs=39137, mean=0.603318, stdev=0.138024, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089528,
indivs=19936972, elapsed_secs=39156, mean=0.608955, stdev=0.129838, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111484,
indivs=19946973, elapsed_secs=39172, mean=0.597343, stdev=0.181298, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093249,
indivs=19957007, elapsed_secs=39189, mean=0.588981, stdev=0.101349, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094306,
indivs=19967061, elapsed_secs=39211, mean=0.567385, stdev=0.164693, best fit=0.700800, best_overall=0.700800, mean_diversity=0.205915,
indivs=19977081, elapsed_secs=39230, mean=0.603974, stdev=0.147998, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088631,
indivs=19987085, elapsed_secs=39252, mean=0.618248, stdev=0.123735, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093333,
indivs=19997134, elapsed_secs=39269, mean=0.645890, stdev=0.079790, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080507,
indivs=20007231, elapsed_secs=39290, mean=0.628420, stdev=0.090782, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095819,
indivs=20017361, elapsed_secs=39313, mean=0.628063, stdev=0.098876, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102093,
indivs=20027442, elapsed_secs=39330, mean=0.633649, stdev=0.141093, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118434,
indivs=20037444, elapsed_secs=39343, mean=0.617662, stdev=0.103655, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144356,
indivs=20047581, elapsed_secs=39366, mean=0.634013, stdev=0.113072, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087062,
indivs=20057741, elapsed_secs=39390, mean=0.617085, stdev=0.159268, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096106,
indivs=20067883, elapsed_secs=39409, mean=0.600930, stdev=0.173766, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096596,
indivs=20077971, elapsed_secs=39432, mean=0.617504, stdev=0.135308, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078400,
indivs=20088041, elapsed_secs=39451, mean=0.618682, stdev=0.059128, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117044,
indivs=20098109, elapsed_secs=39466, mean=0.614617, stdev=0.121777, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113469,
indivs=20108233, elapsed_secs=39487, mean=0.614727, stdev=0.139661, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089427,
indivs=20118247, elapsed_secs=39515, mean=0.622225, stdev=0.160570, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112526,
indivs=20128287, elapsed_secs=39532, mean=0.635709, stdev=0.098926, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084162,
indivs=20138439, elapsed_secs=39548, mean=0.608093, stdev=0.193735, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092828,
indivs=20148524, elapsed_secs=39568, mean=0.591147, stdev=0.133747, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098189,
indivs=20158649, elapsed_secs=39587, mean=0.601026, stdev=0.129580, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100524,
indivs=20168653, elapsed_secs=39603, mean=0.622964, stdev=0.102784, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142492,
indivs=20178744, elapsed_secs=39618, mean=0.611949, stdev=0.172830, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106770,
indivs=20188854, elapsed_secs=39637, mean=0.593122, stdev=0.173683, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120449,
indivs=20199015, elapsed_secs=39656, mean=0.593074, stdev=0.191010, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080943,
indivs=20209125, elapsed_secs=39674, mean=0.607778, stdev=0.147691, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149868,
indivs=20219133, elapsed_secs=39690, mean=0.592429, stdev=0.164200, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082169,
indivs=20229212, elapsed_secs=39710, mean=0.623015, stdev=0.146930, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113896,
indivs=20239360, elapsed_secs=39734, mean=0.629957, stdev=0.147412, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102875,
indivs=20249398, elapsed_secs=39750, mean=0.608247, stdev=0.159586, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114791,
indivs=20259554, elapsed_secs=39769, mean=0.607976, stdev=0.173907, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108800,
indivs=20269677, elapsed_secs=39784, mean=0.596177, stdev=0.180176, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103797,
indivs=20279732, elapsed_secs=39803, mean=0.605562, stdev=0.089779, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123982,
indivs=20289746, elapsed_secs=39823, mean=0.606824, stdev=0.078911, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098889,
indivs=20299907, elapsed_secs=39842, mean=0.587620, stdev=0.188639, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110758,
indivs=20309959, elapsed_secs=39858, mean=0.598870, stdev=0.136490, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179735,
indivs=20319991, elapsed_secs=39876, mean=0.586309, stdev=0.130789, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128140,
indivs=20330012, elapsed_secs=39897, mean=0.616118, stdev=0.150654, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127990,
indivs=20340068, elapsed_secs=39913, mean=0.593769, stdev=0.105520, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119686,
indivs=20350197, elapsed_secs=39930, mean=0.624608, stdev=0.104528, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108681,
indivs=20360354, elapsed_secs=39945, mean=0.612251, stdev=0.150980, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159242,
indivs=20370457, elapsed_secs=39968, mean=0.594398, stdev=0.129108, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108701,
indivs=20380612, elapsed_secs=39985, mean=0.638247, stdev=0.080271, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142670,
indivs=20390748, elapsed_secs=40006, mean=0.631105, stdev=0.131450, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117737,
