Random seed = 1503275494
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:92980
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19062697, elapsed_secs=42141, mean=0.573544, stdev=0.104029, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132677,
indivs=19072708, elapsed_secs=42165, mean=0.617620, stdev=0.104083, best fit=0.701100, best_overall=0.701100, mean_diversity=0.245812,
indivs=19082763, elapsed_secs=42191, mean=0.581441, stdev=0.113825, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101731,
indivs=19092769, elapsed_secs=42212, mean=0.611531, stdev=0.119319, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114313,
indivs=19102792, elapsed_secs=42239, mean=0.623442, stdev=0.097793, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092534,
indivs=19112938, elapsed_secs=42264, mean=0.629685, stdev=0.098636, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090729,
indivs=19123005, elapsed_secs=42288, mean=0.647739, stdev=0.081443, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125267,
indivs=19133140, elapsed_secs=42315, mean=0.635091, stdev=0.135199, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119825,
indivs=19143181, elapsed_secs=42339, mean=0.634960, stdev=0.085202, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109577,
indivs=19153210, elapsed_secs=42363, mean=0.628079, stdev=0.085046, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150478,
indivs=19163376, elapsed_secs=42385, mean=0.616914, stdev=0.153771, best fit=0.701100, best_overall=0.701100, mean_diversity=0.159031,
indivs=19173406, elapsed_secs=42408, mean=0.605978, stdev=0.054238, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095166,
indivs=19183488, elapsed_secs=42435, mean=0.639581, stdev=0.148386, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162043,
indivs=19193619, elapsed_secs=42463, mean=0.616305, stdev=0.172905, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106732,
indivs=19203730, elapsed_secs=42486, mean=0.629890, stdev=0.075448, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112950,
indivs=19213799, elapsed_secs=42509, mean=0.613367, stdev=0.110405, best fit=0.701100, best_overall=0.701100, mean_diversity=0.241755,
indivs=19223838, elapsed_secs=42533, mean=0.634763, stdev=0.088631, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109522,
indivs=19233977, elapsed_secs=42555, mean=0.627491, stdev=0.096999, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114626,
indivs=19244078, elapsed_secs=42578, mean=0.575589, stdev=0.128150, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110892,
indivs=19254189, elapsed_secs=42603, mean=0.630579, stdev=0.122762, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169293,
indivs=19264218, elapsed_secs=42627, mean=0.620047, stdev=0.096812, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149124,
indivs=19274336, elapsed_secs=42649, mean=0.627736, stdev=0.084652, best fit=0.701100, best_overall=0.701100, mean_diversity=0.075056,
indivs=19284382, elapsed_secs=42675, mean=0.616537, stdev=0.109455, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140850,
indivs=19294445, elapsed_secs=42699, mean=0.607918, stdev=0.063404, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134534,
indivs=19304498, elapsed_secs=42721, mean=0.577590, stdev=0.118140, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184959,
indivs=19314597, elapsed_secs=42745, mean=0.624860, stdev=0.059887, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118617,
indivs=19324771, elapsed_secs=42768, mean=0.621594, stdev=0.137807, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108347,
indivs=19334782, elapsed_secs=42792, mean=0.655329, stdev=0.083583, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118117,
indivs=19344934, elapsed_secs=42814, mean=0.615317, stdev=0.135660, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188617,
indivs=19355006, elapsed_secs=42839, mean=0.644638, stdev=0.084180, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120352,
indivs=19365080, elapsed_secs=42868, mean=0.600986, stdev=0.105596, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135248,
indivs=19375148, elapsed_secs=42892, mean=0.618830, stdev=0.072426, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077823,
indivs=19385150, elapsed_secs=42915, mean=0.599343, stdev=0.078417, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126857,
indivs=19395267, elapsed_secs=42938, mean=0.641285, stdev=0.104605, best fit=0.701100, best_overall=0.701100, mean_diversity=0.081331,
indivs=19405304, elapsed_secs=42959, mean=0.648573, stdev=0.082490, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133550,
indivs=19415410, elapsed_secs=42984, mean=0.617587, stdev=0.097772, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128671,
indivs=19425437, elapsed_secs=43011, mean=0.602850, stdev=0.125834, best fit=0.701100, best_overall=0.701100, mean_diversity=0.214444,
indivs=19435503, elapsed_secs=43038, mean=0.635458, stdev=0.075505, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125465,
indivs=19445603, elapsed_secs=43064, mean=0.611274, stdev=0.159659, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155489,
indivs=19455775, elapsed_secs=43088, mean=0.646004, stdev=0.117144, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120476,
indivs=19465822, elapsed_secs=43118, mean=0.589260, stdev=0.098254, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178947,
indivs=19475915, elapsed_secs=43141, mean=0.650709, stdev=0.076525, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151767,
indivs=19486015, elapsed_secs=43164, mean=0.645547, stdev=0.079945, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149949,
indivs=19496047, elapsed_secs=43191, mean=0.650782, stdev=0.115938, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142196,
indivs=19506082, elapsed_secs=43212, mean=0.596190, stdev=0.189248, best fit=0.701100, best_overall=0.701100, mean_diversity=0.210968,
indivs=19516199, elapsed_secs=43236, mean=0.633762, stdev=0.078405, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114450,
indivs=19526214, elapsed_secs=43255, mean=0.616545, stdev=0.047462, best fit=0.701100, best_overall=0.701100, mean_diversity=0.065719,
indivs=19536264, elapsed_secs=43278, mean=0.618345, stdev=0.082093, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111622,
indivs=19546393, elapsed_secs=43304, mean=0.638180, stdev=0.099105, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105434,
indivs=19556472, elapsed_secs=43327, mean=0.647907, stdev=0.072853, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141014,
indivs=19566525, elapsed_secs=43355, mean=0.607964, stdev=0.068753, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104757,
indivs=19576570, elapsed_secs=43378, mean=0.579503, stdev=0.181475, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090211,
indivs=19586658, elapsed_secs=43403, mean=0.651393, stdev=0.076233, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145313,
indivs=19596815, elapsed_secs=43432, mean=0.617861, stdev=0.162263, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149452,
indivs=19606929, elapsed_secs=43454, mean=0.659220, stdev=0.074649, best fit=0.701100, best_overall=0.701100, mean_diversity=0.071042,
indivs=19616933, elapsed_secs=43478, mean=0.627041, stdev=0.108798, best fit=0.701100, best_overall=0.701100, mean_diversity=0.215852,
indivs=19627101, elapsed_secs=43504, mean=0.647298, stdev=0.100745, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084438,
indivs=19637244, elapsed_secs=43526, mean=0.600833, stdev=0.145355, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123424,
indivs=19647403, elapsed_secs=43551, mean=0.653560, stdev=0.077213, best fit=0.701100, best_overall=0.701100, mean_diversity=0.066240,
indivs=19657490, elapsed_secs=43575, mean=0.629994, stdev=0.093012, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084983,
indivs=19667573, elapsed_secs=43599, mean=0.643470, stdev=0.083317, best fit=0.701100, best_overall=0.701100, mean_diversity=0.086456,
indivs=19677651, elapsed_secs=43625, mean=0.633392, stdev=0.079625, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093540,
indivs=19687760, elapsed_secs=43651, mean=0.643995, stdev=0.079603, best fit=0.701100, best_overall=0.701100, mean_diversity=0.082987,
indivs=19697922, elapsed_secs=43674, mean=0.645483, stdev=0.081046, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124607,
indivs=19708064, elapsed_secs=43701, mean=0.633718, stdev=0.123173, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126131,
indivs=19718091, elapsed_secs=43726, mean=0.621936, stdev=0.074682, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181225,
indivs=19728193, elapsed_secs=43753, mean=0.591540, stdev=0.084959, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097041,
indivs=19738194, elapsed_secs=43773, mean=0.611695, stdev=0.066623, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170690,
indivs=19748224, elapsed_secs=43798, mean=0.606097, stdev=0.053744, best fit=0.701100, best_overall=0.701100, mean_diversity=0.220435,
indivs=19758237, elapsed_secs=43824, mean=0.618616, stdev=0.151255, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122749,
indivs=19768355, elapsed_secs=43851, mean=0.641186, stdev=0.100213, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103867,
indivs=19778493, elapsed_secs=43878, mean=0.653433, stdev=0.079540, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133037,
indivs=19788592, elapsed_secs=43898, mean=0.600403, stdev=0.106797, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105159,
indivs=19798759, elapsed_secs=43924, mean=0.651523, stdev=0.080003, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124882,
indivs=19808786, elapsed_secs=43947, mean=0.641777, stdev=0.104958, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094320,
indivs=19818893, elapsed_secs=43970, mean=0.646804, stdev=0.100648, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140488,
indivs=19828966, elapsed_secs=43990, mean=0.600671, stdev=0.054747, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104090,
indivs=19839061, elapsed_secs=44017, mean=0.631633, stdev=0.096171, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130590,
indivs=19849169, elapsed_secs=44043, mean=0.657329, stdev=0.095861, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138060,
indivs=19859244, elapsed_secs=44067, mean=0.608905, stdev=0.070335, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135783,
indivs=19869364, elapsed_secs=44092, mean=0.625240, stdev=0.073580, best fit=0.701100, best_overall=0.701100, mean_diversity=0.080359,
indivs=19879417, elapsed_secs=44117, mean=0.627990, stdev=0.078474, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096756,
indivs=19889549, elapsed_secs=44142, mean=0.657819, stdev=0.074950, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120423,
indivs=19899621, elapsed_secs=44166, mean=0.665345, stdev=0.109900, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157764,
indivs=19909664, elapsed_secs=44189, mean=0.652573, stdev=0.096633, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133257,
indivs=19919752, elapsed_secs=44215, mean=0.637161, stdev=0.095571, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131135,
indivs=19929868, elapsed_secs=44238, mean=0.637731, stdev=0.104431, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087123,
indivs=19939913, elapsed_secs=44259, mean=0.621489, stdev=0.096278, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100125,
indivs=19949949, elapsed_secs=44285, mean=0.609700, stdev=0.119704, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124123,
indivs=19960023, elapsed_secs=44313, mean=0.643873, stdev=0.080772, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175932,
indivs=19970052, elapsed_secs=44338, mean=0.596849, stdev=0.086141, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137577,
indivs=19980127, elapsed_secs=44363, mean=0.619745, stdev=0.114316, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167082,
indivs=19990285, elapsed_secs=44389, mean=0.658170, stdev=0.112500, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110034,
indivs=20000312, elapsed_secs=44411, mean=0.604286, stdev=0.111286, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106873,
indivs=20010397, elapsed_secs=44436, mean=0.622098, stdev=0.064361, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128566,
indivs=20020556, elapsed_secs=44459, mean=0.626506, stdev=0.108718, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116785,
indivs=20030736, elapsed_secs=44485, mean=0.659662, stdev=0.072294, best fit=0.701100, best_overall=0.701100, mean_diversity=0.082160,
indivs=20040804, elapsed_secs=44506, mean=0.630222, stdev=0.105438, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087857,
indivs=20050873, elapsed_secs=44527, mean=0.580626, stdev=0.124094, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124548,
indivs=20060946, elapsed_secs=44549, mean=0.628397, stdev=0.096884, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095576,
indivs=20071006, elapsed_secs=44574, mean=0.620088, stdev=0.077109, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122017,
indivs=20081050, elapsed_secs=44596, mean=0.588084, stdev=0.116890, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138211,
indivs=20091143, elapsed_secs=44623, mean=0.628622, stdev=0.117024, best fit=0.701100, best_overall=0.701100, mean_diversity=0.086065,
indivs=20101227, elapsed_secs=44648, mean=0.611331, stdev=0.049635, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108814,
indivs=20111257, elapsed_secs=44669, mean=0.657878, stdev=0.073685, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122526,
indivs=20121297, elapsed_secs=44693, mean=0.633388, stdev=0.078934, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106766,
indivs=20131368, elapsed_secs=44716, mean=0.590528, stdev=0.086082, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083306,
indivs=20141464, elapsed_secs=44740, mean=0.616424, stdev=0.100702, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105854,
indivs=20151473, elapsed_secs=44770, mean=0.599421, stdev=0.103723, best fit=0.701100, best_overall=0.701100, mean_diversity=0.072958,
indivs=20161615, elapsed_secs=44792, mean=0.662980, stdev=0.072876, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156202,
indivs=20171616, elapsed_secs=44820, mean=0.639592, stdev=0.147581, best fit=0.701100, best_overall=0.701100, mean_diversity=0.232400,
indivs=20181650, elapsed_secs=44842, mean=0.631944, stdev=0.122976, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158824,
indivs=20191689, elapsed_secs=44868, mean=0.636630, stdev=0.085109, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176667,
indivs=20201763, elapsed_secs=44890, mean=0.651958, stdev=0.092484, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126541,
indivs=20211816, elapsed_secs=44914, mean=0.593417, stdev=0.054751, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113018,
indivs=20221950, elapsed_secs=44939, mean=0.658163, stdev=0.112345, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104549,
indivs=20231972, elapsed_secs=44964, mean=0.629957, stdev=0.075781, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093716,
indivs=20242048, elapsed_secs=44986, mean=0.637148, stdev=0.083528, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079029,
indivs=20252125, elapsed_secs=45012, mean=0.634083, stdev=0.123500, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147784,
indivs=20262127, elapsed_secs=45039, mean=0.542339, stdev=0.197307, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138185,
indivs=20272243, elapsed_secs=45062, mean=0.640188, stdev=0.117117, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094362,
indivs=20282259, elapsed_secs=45091, mean=0.614663, stdev=0.137981, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145867,
indivs=20292356, elapsed_secs=45114, mean=0.601759, stdev=0.066266, best fit=0.701100, best_overall=0.701100, mean_diversity=0.080606,
indivs=20302459, elapsed_secs=45137, mean=0.630193, stdev=0.133375, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085518,
indivs=20312623, elapsed_secs=45163, mean=0.643919, stdev=0.119337, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077561,
indivs=20322796, elapsed_secs=45186, mean=0.653613, stdev=0.099625, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096163,
indivs=20332826, elapsed_secs=45210, mean=0.612674, stdev=0.096289, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103885,
indivs=20342953, elapsed_secs=45234, mean=0.647306, stdev=0.082052, best fit=0.701100, best_overall=0.701100, mean_diversity=0.086053,
indivs=20353086, elapsed_secs=45263, mean=0.598459, stdev=0.126402, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097323,
indivs=20363155, elapsed_secs=45289, mean=0.628440, stdev=0.136140, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127066,
indivs=20373233, elapsed_secs=45308, mean=0.651080, stdev=0.098296, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093811,
