Random seed = 1511385082
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50167
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20662085, elapsed_secs=37208, mean=0.580976, stdev=0.208383, best fit=0.703400, best_overall=0.703400, mean_diversity=0.209118,
indivs=20672133, elapsed_secs=37223, mean=0.586460, stdev=0.144142, best fit=0.703400, best_overall=0.703400, mean_diversity=0.228966,
indivs=20682206, elapsed_secs=37238, mean=0.575085, stdev=0.203583, best fit=0.703400, best_overall=0.703400, mean_diversity=0.309379,
indivs=20692233, elapsed_secs=37252, mean=0.601956, stdev=0.096399, best fit=0.703400, best_overall=0.703400, mean_diversity=0.115927,
indivs=20702291, elapsed_secs=37268, mean=0.589733, stdev=0.183940, best fit=0.703400, best_overall=0.703400, mean_diversity=0.301373,
indivs=20712428, elapsed_secs=37286, mean=0.580006, stdev=0.205301, best fit=0.703400, best_overall=0.703400, mean_diversity=0.160941,
indivs=20722432, elapsed_secs=37299, mean=0.592403, stdev=0.110025, best fit=0.703400, best_overall=0.703400, mean_diversity=0.213630,
indivs=20732465, elapsed_secs=37313, mean=0.600544, stdev=0.170459, best fit=0.703400, best_overall=0.703400, mean_diversity=0.177284,
indivs=20742508, elapsed_secs=37328, mean=0.582068, stdev=0.123317, best fit=0.703400, best_overall=0.703400, mean_diversity=0.122982,
indivs=20752537, elapsed_secs=37345, mean=0.612181, stdev=0.170960, best fit=0.703400, best_overall=0.703400, mean_diversity=0.166423,
indivs=20762622, elapsed_secs=37360, mean=0.593498, stdev=0.112512, best fit=0.703400, best_overall=0.703400, mean_diversity=0.117174,
indivs=20772655, elapsed_secs=37372, mean=0.588100, stdev=0.121343, best fit=0.703400, best_overall=0.703400, mean_diversity=0.193257,
indivs=20782678, elapsed_secs=37388, mean=0.593435, stdev=0.188568, best fit=0.703400, best_overall=0.703400, mean_diversity=0.150033,
indivs=20792778, elapsed_secs=37405, mean=0.575864, stdev=0.189292, best fit=0.703400, best_overall=0.703400, mean_diversity=0.150126,
indivs=20802783, elapsed_secs=37419, mean=0.588383, stdev=0.134667, best fit=0.703400, best_overall=0.703400, mean_diversity=0.128929,
indivs=20812873, elapsed_secs=37435, mean=0.558911, stdev=0.157452, best fit=0.703400, best_overall=0.703400, mean_diversity=0.144662,
indivs=20822879, elapsed_secs=37458, mean=0.567944, stdev=0.235575, best fit=0.703400, best_overall=0.703400, mean_diversity=0.254704,
indivs=20833049, elapsed_secs=37478, mean=0.561169, stdev=0.244089, best fit=0.703400, best_overall=0.703400, mean_diversity=0.142757,
indivs=20843124, elapsed_secs=37497, mean=0.572135, stdev=0.145038, best fit=0.703400, best_overall=0.703400, mean_diversity=0.186507,
indivs=20853253, elapsed_secs=37516, mean=0.614204, stdev=0.145513, best fit=0.703400, best_overall=0.703400, mean_diversity=0.143316,
indivs=20863347, elapsed_secs=37538, mean=0.622636, stdev=0.096946, best fit=0.703400, best_overall=0.703400, mean_diversity=0.095056,
indivs=20873451, elapsed_secs=37551, mean=0.631060, stdev=0.120714, best fit=0.703400, best_overall=0.703400, mean_diversity=0.159326,
indivs=20883586, elapsed_secs=37565, mean=0.618338, stdev=0.150311, best fit=0.703400, best_overall=0.703400, mean_diversity=0.129701,
indivs=20893639, elapsed_secs=37580, mean=0.564262, stdev=0.167759, best fit=0.703400, best_overall=0.703400, mean_diversity=0.119657,
indivs=20903667, elapsed_secs=37595, mean=0.572490, stdev=0.202848, best fit=0.703400, best_overall=0.703400, mean_diversity=0.108121,
indivs=20913709, elapsed_secs=37614, mean=0.592810, stdev=0.163536, best fit=0.703400, best_overall=0.703400, mean_diversity=0.253732,
indivs=20923792, elapsed_secs=37629, mean=0.584558, stdev=0.204632, best fit=0.703400, best_overall=0.703400, mean_diversity=0.100102,
indivs=20933813, elapsed_secs=37642, mean=0.546094, stdev=0.210313, best fit=0.703400, best_overall=0.703400, mean_diversity=0.169392,
indivs=20943843, elapsed_secs=37659, mean=0.572955, stdev=0.144059, best fit=0.703400, best_overall=0.703400, mean_diversity=0.155764,
indivs=20953937, elapsed_secs=37672, mean=0.600751, stdev=0.146495, best fit=0.703400, best_overall=0.703400, mean_diversity=0.201923,
indivs=20963942, elapsed_secs=37689, mean=0.559175, stdev=0.171754, best fit=0.703400, best_overall=0.703400, mean_diversity=0.134083,
indivs=20973949, elapsed_secs=37705, mean=0.589818, stdev=0.145810, best fit=0.703400, best_overall=0.703400, mean_diversity=0.148910,
indivs=20984072, elapsed_secs=37724, mean=0.565306, stdev=0.189473, best fit=0.703400, best_overall=0.703400, mean_diversity=0.157698,
indivs=20994095, elapsed_secs=37739, mean=0.584615, stdev=0.222996, best fit=0.703400, best_overall=0.703400, mean_diversity=0.176738,
indivs=21004229, elapsed_secs=37757, mean=0.599944, stdev=0.150802, best fit=0.703400, best_overall=0.703400, mean_diversity=0.156190,
indivs=21014283, elapsed_secs=37775, mean=0.570455, stdev=0.145485, best fit=0.703400, best_overall=0.703400, mean_diversity=0.131780,
indivs=21024283, elapsed_secs=37790, mean=0.594972, stdev=0.172437, best fit=0.703400, best_overall=0.703400, mean_diversity=0.144825,
indivs=21034415, elapsed_secs=37803, mean=0.582800, stdev=0.169363, best fit=0.703400, best_overall=0.703400, mean_diversity=0.145502,
indivs=21044556, elapsed_secs=37818, mean=0.525337, stdev=0.245715, best fit=0.703400, best_overall=0.703400, mean_diversity=0.095663,
indivs=21054649, elapsed_secs=37832, mean=0.590856, stdev=0.143885, best fit=0.703400, best_overall=0.703400, mean_diversity=0.138010,
indivs=21064726, elapsed_secs=37847, mean=0.632556, stdev=0.122754, best fit=0.703400, best_overall=0.703400, mean_diversity=0.161092,
indivs=21074796, elapsed_secs=37863, mean=0.537833, stdev=0.200820, best fit=0.703400, best_overall=0.703400, mean_diversity=0.123358,
indivs=21084826, elapsed_secs=37880, mean=0.597793, stdev=0.170093, best fit=0.703400, best_overall=0.703400, mean_diversity=0.164148,
indivs=21094968, elapsed_secs=37897, mean=0.579086, stdev=0.207826, best fit=0.703400, best_overall=0.703400, mean_diversity=0.208815,
indivs=21105034, elapsed_secs=37911, mean=0.540199, stdev=0.240561, best fit=0.703400, best_overall=0.703400, mean_diversity=0.197976,
indivs=21115100, elapsed_secs=37928, mean=0.590484, stdev=0.179301, best fit=0.703400, best_overall=0.703400, mean_diversity=0.116637,
indivs=21125217, elapsed_secs=37945, mean=0.610848, stdev=0.149001, best fit=0.703400, best_overall=0.703400, mean_diversity=0.248208,
indivs=21135224, elapsed_secs=37960, mean=0.580397, stdev=0.126070, best fit=0.703400, best_overall=0.703400, mean_diversity=0.137220,
indivs=21145296, elapsed_secs=37976, mean=0.587819, stdev=0.151197, best fit=0.703400, best_overall=0.703400, mean_diversity=0.133123,
indivs=21155299, elapsed_secs=37991, mean=0.584591, stdev=0.123582, best fit=0.703400, best_overall=0.703400, mean_diversity=0.143934,
indivs=21165383, elapsed_secs=38006, mean=0.624828, stdev=0.126703, best fit=0.703400, best_overall=0.703400, mean_diversity=0.131190,
indivs=21175504, elapsed_secs=38023, mean=0.582889, stdev=0.157580, best fit=0.703400, best_overall=0.703400, mean_diversity=0.148617,
indivs=21185621, elapsed_secs=38037, mean=0.598909, stdev=0.161509, best fit=0.703400, best_overall=0.703400, mean_diversity=0.178766,
indivs=21195692, elapsed_secs=38053, mean=0.559039, stdev=0.235387, best fit=0.703400, best_overall=0.703400, mean_diversity=0.125271,
indivs=21205692, elapsed_secs=38067, mean=0.574360, stdev=0.189124, best fit=0.703400, best_overall=0.703400, mean_diversity=0.163768,
indivs=21215711, elapsed_secs=38080, mean=0.578734, stdev=0.158950, best fit=0.703400, best_overall=0.703400, mean_diversity=0.227386,
indivs=21225857, elapsed_secs=38093, mean=0.601164, stdev=0.180933, best fit=0.703400, best_overall=0.703400, mean_diversity=0.125395,
indivs=21235965, elapsed_secs=38106, mean=0.579754, stdev=0.167639, best fit=0.703400, best_overall=0.703400, mean_diversity=0.119000,
indivs=21245999, elapsed_secs=38123, mean=0.621370, stdev=0.164523, best fit=0.703400, best_overall=0.703400, mean_diversity=0.138718,
indivs=21256029, elapsed_secs=38136, mean=0.580376, stdev=0.164277, best fit=0.703400, best_overall=0.703400, mean_diversity=0.184214,
indivs=21266172, elapsed_secs=38150, mean=0.618192, stdev=0.138064, best fit=0.703400, best_overall=0.703400, mean_diversity=0.118732,
indivs=21276209, elapsed_secs=38162, mean=0.601731, stdev=0.156832, best fit=0.703400, best_overall=0.703400, mean_diversity=0.144315,
indivs=21286376, elapsed_secs=38176, mean=0.596523, stdev=0.180579, best fit=0.703400, best_overall=0.703400, mean_diversity=0.175289,
indivs=21296420, elapsed_secs=38189, mean=0.576142, stdev=0.150166, best fit=0.703400, best_overall=0.703400, mean_diversity=0.215108,
indivs=21306480, elapsed_secs=38212, mean=0.587321, stdev=0.133419, best fit=0.703400, best_overall=0.703400, mean_diversity=0.136887,
indivs=21316511, elapsed_secs=38230, mean=0.585114, stdev=0.146835, best fit=0.703400, best_overall=0.703400, mean_diversity=0.096148,
indivs=21326615, elapsed_secs=38248, mean=0.582126, stdev=0.181658, best fit=0.703400, best_overall=0.703400, mean_diversity=0.141640,
indivs=21336757, elapsed_secs=38264, mean=0.610831, stdev=0.139029, best fit=0.703400, best_overall=0.703400, mean_diversity=0.290172,
indivs=21346814, elapsed_secs=38281, mean=0.608960, stdev=0.126650, best fit=0.703400, best_overall=0.703400, mean_diversity=0.141839,
indivs=21356850, elapsed_secs=38295, mean=0.583577, stdev=0.129248, best fit=0.703400, best_overall=0.703400, mean_diversity=0.308852,
indivs=21366947, elapsed_secs=38310, mean=0.539848, stdev=0.260628, best fit=0.703400, best_overall=0.703400, mean_diversity=0.130629,
indivs=21377008, elapsed_secs=38327, mean=0.581677, stdev=0.107959, best fit=0.703400, best_overall=0.703400, mean_diversity=0.217219,
indivs=21387071, elapsed_secs=38344, mean=0.599054, stdev=0.172963, best fit=0.703400, best_overall=0.703400, mean_diversity=0.132766,
indivs=21397169, elapsed_secs=38358, mean=0.599271, stdev=0.163633, best fit=0.703400, best_overall=0.703400, mean_diversity=0.127585,
indivs=21407205, elapsed_secs=38373, mean=0.583673, stdev=0.117813, best fit=0.703400, best_overall=0.703400, mean_diversity=0.132508,
indivs=21417260, elapsed_secs=38386, mean=0.606482, stdev=0.127242, best fit=0.703400, best_overall=0.703400, mean_diversity=0.131142,
indivs=21427281, elapsed_secs=38401, mean=0.587247, stdev=0.161426, best fit=0.703400, best_overall=0.703400, mean_diversity=0.151752,
indivs=21437413, elapsed_secs=38414, mean=0.606450, stdev=0.148747, best fit=0.703400, best_overall=0.703400, mean_diversity=0.131675,
indivs=21447449, elapsed_secs=38430, mean=0.592337, stdev=0.162632, best fit=0.703400, best_overall=0.703400, mean_diversity=0.237398,
indivs=21457554, elapsed_secs=38445, mean=0.594441, stdev=0.122110, best fit=0.703400, best_overall=0.703400, mean_diversity=0.170586,
indivs=21467594, elapsed_secs=38468, mean=0.566562, stdev=0.163631, best fit=0.703400, best_overall=0.703400, mean_diversity=0.090054,
indivs=21477638, elapsed_secs=38487, mean=0.575005, stdev=0.156902, best fit=0.703400, best_overall=0.703400, mean_diversity=0.192092,
indivs=21487715, elapsed_secs=38502, mean=0.564680, stdev=0.209187, best fit=0.703400, best_overall=0.703400, mean_diversity=0.133825,
indivs=21497806, elapsed_secs=38518, mean=0.613203, stdev=0.122527, best fit=0.703400, best_overall=0.703400, mean_diversity=0.127373,
indivs=21507890, elapsed_secs=38533, mean=0.591567, stdev=0.175322, best fit=0.703400, best_overall=0.703400, mean_diversity=0.134510,
indivs=21518040, elapsed_secs=38547, mean=0.566276, stdev=0.212415, best fit=0.703400, best_overall=0.703400, mean_diversity=0.300142,
indivs=21528137, elapsed_secs=38564, mean=0.589670, stdev=0.159876, best fit=0.703400, best_overall=0.703400, mean_diversity=0.131135,
indivs=21538143, elapsed_secs=38579, mean=0.593040, stdev=0.105221, best fit=0.703400, best_overall=0.703400, mean_diversity=0.154138,
indivs=21548160, elapsed_secs=38593, mean=0.571849, stdev=0.175521, best fit=0.703400, best_overall=0.703400, mean_diversity=0.310056,
indivs=21558202, elapsed_secs=38607, mean=0.588537, stdev=0.191898, best fit=0.703400, best_overall=0.703400, mean_diversity=0.175276,
indivs=21568306, elapsed_secs=38620, mean=0.600297, stdev=0.167737, best fit=0.703400, best_overall=0.703400, mean_diversity=0.135350,
indivs=21578350, elapsed_secs=38632, mean=0.593254, stdev=0.101105, best fit=0.703400, best_overall=0.703400, mean_diversity=0.126587,
indivs=21588457, elapsed_secs=38645, mean=0.589967, stdev=0.172994, best fit=0.703400, best_overall=0.703400, mean_diversity=0.134264,
indivs=21598572, elapsed_secs=38661, mean=0.552833, stdev=0.238539, best fit=0.703400, best_overall=0.703400, mean_diversity=0.085769,
indivs=21608590, elapsed_secs=38681, mean=0.599324, stdev=0.130892, best fit=0.703400, best_overall=0.703400, mean_diversity=0.150033,
indivs=21618593, elapsed_secs=38697, mean=0.611571, stdev=0.137411, best fit=0.703400, best_overall=0.703400, mean_diversity=0.163045,
indivs=21628646, elapsed_secs=38712, mean=0.593386, stdev=0.170866, best fit=0.703400, best_overall=0.703400, mean_diversity=0.140635,
indivs=21638702, elapsed_secs=38725, mean=0.572783, stdev=0.136396, best fit=0.703400, best_overall=0.703400, mean_diversity=0.157892,
indivs=21648719, elapsed_secs=38741, mean=0.602939, stdev=0.115130, best fit=0.703400, best_overall=0.703400, mean_diversity=0.189941,
indivs=21658800, elapsed_secs=38754, mean=0.556845, stdev=0.224553, best fit=0.703400, best_overall=0.703400, mean_diversity=0.102639,
indivs=21668859, elapsed_secs=38766, mean=0.588517, stdev=0.123510, best fit=0.703400, best_overall=0.703400, mean_diversity=0.117130,
indivs=21678936, elapsed_secs=38781, mean=0.558746, stdev=0.167189, best fit=0.703400, best_overall=0.703400, mean_diversity=0.244619,
indivs=21689025, elapsed_secs=38797, mean=0.568453, stdev=0.130767, best fit=0.703400, best_overall=0.703400, mean_diversity=0.179143,
indivs=21699114, elapsed_secs=38815, mean=0.587270, stdev=0.173984, best fit=0.703400, best_overall=0.703400, mean_diversity=0.138563,
indivs=21709122, elapsed_secs=38830, mean=0.584189, stdev=0.143328, best fit=0.703400, best_overall=0.703400, mean_diversity=0.128705,
indivs=21719199, elapsed_secs=38843, mean=0.584902, stdev=0.093418, best fit=0.703400, best_overall=0.703400, mean_diversity=0.145156,
indivs=21729208, elapsed_secs=38855, mean=0.578408, stdev=0.197987, best fit=0.703400, best_overall=0.703400, mean_diversity=0.099541,
indivs=21739230, elapsed_secs=38868, mean=0.613897, stdev=0.146235, best fit=0.703400, best_overall=0.703400, mean_diversity=0.066500,
indivs=21749329, elapsed_secs=38882, mean=0.602577, stdev=0.153165, best fit=0.703400, best_overall=0.703400, mean_diversity=0.173886,
indivs=21759397, elapsed_secs=38899, mean=0.554047, stdev=0.175245, best fit=0.703400, best_overall=0.703400, mean_diversity=0.117880,
indivs=21769521, elapsed_secs=38917, mean=0.599548, stdev=0.193991, best fit=0.703400, best_overall=0.703400, mean_diversity=0.121543,
indivs=21779651, elapsed_secs=38934, mean=0.581775, stdev=0.188923, best fit=0.703400, best_overall=0.703400, mean_diversity=0.125374,
indivs=21789797, elapsed_secs=38948, mean=0.621344, stdev=0.125269, best fit=0.703400, best_overall=0.703400, mean_diversity=0.135705,
indivs=21799806, elapsed_secs=38964, mean=0.577725, stdev=0.188131, best fit=0.703400, best_overall=0.703400, mean_diversity=0.113407,
indivs=21809843, elapsed_secs=38978, mean=0.555339, stdev=0.197954, best fit=0.703400, best_overall=0.703400, mean_diversity=0.152714,
indivs=21819919, elapsed_secs=38991, mean=0.604683, stdev=0.174441, best fit=0.703400, best_overall=0.703400, mean_diversity=0.124423,
indivs=21830038, elapsed_secs=39006, mean=0.602828, stdev=0.144054, best fit=0.703400, best_overall=0.703400, mean_diversity=0.167418,
indivs=21840102, elapsed_secs=39022, mean=0.593401, stdev=0.172740, best fit=0.703400, best_overall=0.703400, mean_diversity=0.178840,
indivs=21850188, elapsed_secs=39038, mean=0.625725, stdev=0.128006, best fit=0.703400, best_overall=0.703400, mean_diversity=0.236338,
indivs=21860193, elapsed_secs=39058, mean=0.588571, stdev=0.173524, best fit=0.703400, best_overall=0.703400, mean_diversity=0.194338,
indivs=21870196, elapsed_secs=39078, mean=0.581576, stdev=0.160312, best fit=0.703400, best_overall=0.703400, mean_diversity=0.103274,
indivs=21880257, elapsed_secs=39094, mean=0.613436, stdev=0.131764, best fit=0.703400, best_overall=0.703400, mean_diversity=0.127474,
indivs=21890303, elapsed_secs=39110, mean=0.538902, stdev=0.256440, best fit=0.703400, best_overall=0.703400, mean_diversity=0.175344,
indivs=21900440, elapsed_secs=39123, mean=0.598298, stdev=0.149977, best fit=0.703400, best_overall=0.703400, mean_diversity=0.230872,
indivs=21910455, elapsed_secs=39138, mean=0.575681, stdev=0.179652, best fit=0.703400, best_overall=0.703400, mean_diversity=0.166352,
indivs=21920552, elapsed_secs=39152, mean=0.558536, stdev=0.160907, best fit=0.703400, best_overall=0.703400, mean_diversity=0.113691,
indivs=21930672, elapsed_secs=39165, mean=0.587731, stdev=0.173022, best fit=0.703400, best_overall=0.703400, mean_diversity=0.128811,
indivs=21940718, elapsed_secs=39179, mean=0.562596, stdev=0.214301, best fit=0.703400, best_overall=0.703400, mean_diversity=0.173058,
indivs=21950767, elapsed_secs=39200, mean=0.622820, stdev=0.121063, best fit=0.703400, best_overall=0.703400, mean_diversity=0.245407,
indivs=21960802, elapsed_secs=39225, mean=0.609221, stdev=0.183763, best fit=0.703400, best_overall=0.703400, mean_diversity=0.187874,
indivs=21970851, elapsed_secs=39241, mean=0.608520, stdev=0.139573, best fit=0.703400, best_overall=0.703400, mean_diversity=0.112172,
