Random seed = 1491156970
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77380
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15898391, elapsed_secs=42172, mean=0.608818, stdev=0.065233, best fit=0.678000, best_overall=0.678000, mean_diversity=0.161987,
indivs=15908416, elapsed_secs=42194, mean=0.614389, stdev=0.061320, best fit=0.678000, best_overall=0.678000, mean_diversity=0.157664,
indivs=15918482, elapsed_secs=42218, mean=0.629998, stdev=0.058154, best fit=0.678000, best_overall=0.678000, mean_diversity=0.167308,
indivs=15928642, elapsed_secs=42247, mean=0.615337, stdev=0.115317, best fit=0.678000, best_overall=0.678000, mean_diversity=0.172757,
indivs=15938681, elapsed_secs=42284, mean=0.592941, stdev=0.086469, best fit=0.678000, best_overall=0.678000, mean_diversity=0.233057,
indivs=15948708, elapsed_secs=42315, mean=0.627813, stdev=0.108932, best fit=0.678000, best_overall=0.678000, mean_diversity=0.213141,
indivs=15958869, elapsed_secs=42355, mean=0.634433, stdev=0.093140, best fit=0.678000, best_overall=0.678000, mean_diversity=0.236780,
indivs=15968870, elapsed_secs=42391, mean=0.611954, stdev=0.073210, best fit=0.678000, best_overall=0.678000, mean_diversity=0.264468,
indivs=15979023, elapsed_secs=42424, mean=0.616183, stdev=0.097477, best fit=0.678000, best_overall=0.678000, mean_diversity=0.222383,
indivs=15989103, elapsed_secs=42445, mean=0.605728, stdev=0.114299, best fit=0.678000, best_overall=0.678000, mean_diversity=0.150000,
indivs=15999194, elapsed_secs=42472, mean=0.605087, stdev=0.126556, best fit=0.678000, best_overall=0.678000, mean_diversity=0.113405,
indivs=16009324, elapsed_secs=42501, mean=0.594062, stdev=0.122389, best fit=0.678000, best_overall=0.678000, mean_diversity=0.208066,
indivs=16019327, elapsed_secs=42539, mean=0.626825, stdev=0.092951, best fit=0.678000, best_overall=0.678000, mean_diversity=0.199118,
indivs=16029389, elapsed_secs=42563, mean=0.592742, stdev=0.091179, best fit=0.678000, best_overall=0.678000, mean_diversity=0.164068,
indivs=16039458, elapsed_secs=42586, mean=0.611770, stdev=0.074056, best fit=0.678000, best_overall=0.678000, mean_diversity=0.116292,
indivs=16049458, elapsed_secs=42610, mean=0.607332, stdev=0.111252, best fit=0.678000, best_overall=0.678000, mean_diversity=0.191625,
indivs=16059463, elapsed_secs=42643, mean=0.606221, stdev=0.094256, best fit=0.678000, best_overall=0.678000, mean_diversity=0.099557,
indivs=16069476, elapsed_secs=42670, mean=0.617742, stdev=0.068472, best fit=0.678000, best_overall=0.678000, mean_diversity=0.252829,
indivs=16079638, elapsed_secs=42699, mean=0.631773, stdev=0.063895, best fit=0.678000, best_overall=0.678000, mean_diversity=0.116273,
indivs=16089739, elapsed_secs=42730, mean=0.600708, stdev=0.125236, best fit=0.678000, best_overall=0.678000, mean_diversity=0.199848,
indivs=16099781, elapsed_secs=42751, mean=0.610453, stdev=0.119493, best fit=0.678000, best_overall=0.678000, mean_diversity=0.111560,
indivs=16109785, elapsed_secs=42776, mean=0.590432, stdev=0.064295, best fit=0.678000, best_overall=0.678000, mean_diversity=0.174061,
indivs=16119862, elapsed_secs=42803, mean=0.621830, stdev=0.066759, best fit=0.678000, best_overall=0.678000, mean_diversity=0.154449,
indivs=16129920, elapsed_secs=42831, mean=0.613029, stdev=0.115117, best fit=0.678000, best_overall=0.678000, mean_diversity=0.086232,
indivs=16139926, elapsed_secs=42858, mean=0.604860, stdev=0.058530, best fit=0.678000, best_overall=0.678000, mean_diversity=0.221923,
indivs=16149986, elapsed_secs=42889, mean=0.616125, stdev=0.112967, best fit=0.678000, best_overall=0.678000, mean_diversity=0.170044,
indivs=16160029, elapsed_secs=42917, mean=0.612720, stdev=0.107856, best fit=0.678000, best_overall=0.678000, mean_diversity=0.212128,
indivs=16170080, elapsed_secs=42939, mean=0.604441, stdev=0.056027, best fit=0.678000, best_overall=0.678000, mean_diversity=0.102343,
indivs=16180126, elapsed_secs=42958, mean=0.610085, stdev=0.057448, best fit=0.678000, best_overall=0.678000, mean_diversity=0.175638,
indivs=16190160, elapsed_secs=42981, mean=0.621009, stdev=0.073961, best fit=0.678000, best_overall=0.678000, mean_diversity=0.185547,
indivs=16200298, elapsed_secs=43003, mean=0.607739, stdev=0.100282, best fit=0.678000, best_overall=0.678000, mean_diversity=0.151899,
indivs=16210449, elapsed_secs=43028, mean=0.634584, stdev=0.065019, best fit=0.678000, best_overall=0.678000, mean_diversity=0.085040,
indivs=16220510, elapsed_secs=43051, mean=0.600457, stdev=0.082915, best fit=0.678000, best_overall=0.678000, mean_diversity=0.151468,
indivs=16230562, elapsed_secs=43076, mean=0.604339, stdev=0.058921, best fit=0.678000, best_overall=0.678000, mean_diversity=0.230432,
indivs=16240602, elapsed_secs=43100, mean=0.586651, stdev=0.150400, best fit=0.678000, best_overall=0.678000, mean_diversity=0.248086,
indivs=16250742, elapsed_secs=43128, mean=0.613918, stdev=0.098657, best fit=0.678000, best_overall=0.678000, mean_diversity=0.164017,
indivs=16260798, elapsed_secs=43151, mean=0.614489, stdev=0.097135, best fit=0.678000, best_overall=0.678000, mean_diversity=0.224837,
indivs=16270864, elapsed_secs=43177, mean=0.605911, stdev=0.055684, best fit=0.678000, best_overall=0.678000, mean_diversity=0.140059,
indivs=16280884, elapsed_secs=43211, mean=0.580475, stdev=0.175448, best fit=0.678000, best_overall=0.678000, mean_diversity=0.159618,
indivs=16290891, elapsed_secs=43249, mean=0.619765, stdev=0.119159, best fit=0.678000, best_overall=0.678000, mean_diversity=0.224708,
indivs=16300976, elapsed_secs=43278, mean=0.599199, stdev=0.092189, best fit=0.678000, best_overall=0.678000, mean_diversity=0.178805,
indivs=16310989, elapsed_secs=43301, mean=0.604937, stdev=0.079951, best fit=0.678000, best_overall=0.678000, mean_diversity=0.213915,
indivs=16321104, elapsed_secs=43323, mean=0.604402, stdev=0.064609, best fit=0.678000, best_overall=0.678000, mean_diversity=0.158879,
indivs=16331208, elapsed_secs=43345, mean=0.602680, stdev=0.092130, best fit=0.678000, best_overall=0.678000, mean_diversity=0.121378,
indivs=16341274, elapsed_secs=43365, mean=0.610162, stdev=0.054477, best fit=0.678000, best_overall=0.678000, mean_diversity=0.124071,
indivs=16351376, elapsed_secs=43393, mean=0.618906, stdev=0.095827, best fit=0.678000, best_overall=0.678000, mean_diversity=0.076410,
indivs=16361397, elapsed_secs=43409, mean=0.580658, stdev=0.120014, best fit=0.678000, best_overall=0.678000, mean_diversity=0.213092,
indivs=16371527, elapsed_secs=43426, mean=0.614462, stdev=0.061980, best fit=0.678000, best_overall=0.678000, mean_diversity=0.223370,
indivs=16381670, elapsed_secs=43440, mean=0.625544, stdev=0.073777, best fit=0.678000, best_overall=0.678000, mean_diversity=0.145297,
indivs=16391767, elapsed_secs=43466, mean=0.614299, stdev=0.138737, best fit=0.678000, best_overall=0.678000, mean_diversity=0.114671,
indivs=16401914, elapsed_secs=43489, mean=0.614962, stdev=0.127422, best fit=0.678000, best_overall=0.678000, mean_diversity=0.108471,
indivs=16411986, elapsed_secs=43513, mean=0.610390, stdev=0.097229, best fit=0.678000, best_overall=0.678000, mean_diversity=0.364358,
indivs=16422144, elapsed_secs=43535, mean=0.633363, stdev=0.089919, best fit=0.678000, best_overall=0.678000, mean_diversity=0.116685,
indivs=16432156, elapsed_secs=43563, mean=0.631014, stdev=0.070872, best fit=0.678000, best_overall=0.678000, mean_diversity=0.206190,
indivs=16442261, elapsed_secs=43595, mean=0.615242, stdev=0.073931, best fit=0.678000, best_overall=0.678000, mean_diversity=0.227589,
indivs=16452297, elapsed_secs=43624, mean=0.602610, stdev=0.109166, best fit=0.678000, best_overall=0.678000, mean_diversity=0.109493,
indivs=16462336, elapsed_secs=43651, mean=0.574547, stdev=0.117735, best fit=0.678000, best_overall=0.678000, mean_diversity=0.178579,
indivs=16472350, elapsed_secs=43677, mean=0.596647, stdev=0.113717, best fit=0.678000, best_overall=0.678000, mean_diversity=0.183103,
indivs=16482463, elapsed_secs=43708, mean=0.626379, stdev=0.071710, best fit=0.678000, best_overall=0.678000, mean_diversity=0.177790,
indivs=16492553, elapsed_secs=43734, mean=0.623304, stdev=0.064041, best fit=0.678000, best_overall=0.678000, mean_diversity=0.155373,
indivs=16502610, elapsed_secs=43755, mean=0.614000, stdev=0.115364, best fit=0.678000, best_overall=0.678000, mean_diversity=0.117277,
indivs=16512664, elapsed_secs=43779, mean=0.604547, stdev=0.059690, best fit=0.678000, best_overall=0.678000, mean_diversity=0.300176,
indivs=16522729, elapsed_secs=43798, mean=0.609712, stdev=0.091614, best fit=0.678000, best_overall=0.678000, mean_diversity=0.128142,
indivs=16532788, elapsed_secs=43819, mean=0.593606, stdev=0.094178, best fit=0.678000, best_overall=0.678000, mean_diversity=0.177293,
indivs=16542948, elapsed_secs=43845, mean=0.624390, stdev=0.110836, best fit=0.678000, best_overall=0.678000, mean_diversity=0.146532,
indivs=16552989, elapsed_secs=43866, mean=0.600979, stdev=0.067504, best fit=0.678000, best_overall=0.678000, mean_diversity=0.107989,
indivs=16563005, elapsed_secs=43883, mean=0.604110, stdev=0.084572, best fit=0.678000, best_overall=0.678000, mean_diversity=0.180670,
indivs=16573116, elapsed_secs=43931, mean=0.614963, stdev=0.119763, best fit=0.678000, best_overall=0.678000, mean_diversity=0.150846,
indivs=16583230, elapsed_secs=43959, mean=0.614287, stdev=0.114774, best fit=0.678000, best_overall=0.678000, mean_diversity=0.207412,
indivs=16593389, elapsed_secs=43984, mean=0.611977, stdev=0.140853, best fit=0.678000, best_overall=0.678000, mean_diversity=0.131147,
indivs=16603450, elapsed_secs=44014, mean=0.607703, stdev=0.089906, best fit=0.678000, best_overall=0.678000, mean_diversity=0.142913,
indivs=16613457, elapsed_secs=44038, mean=0.600926, stdev=0.083559, best fit=0.678000, best_overall=0.678000, mean_diversity=0.238929,
indivs=16623548, elapsed_secs=44067, mean=0.600120, stdev=0.130837, best fit=0.678000, best_overall=0.678000, mean_diversity=0.200857,
indivs=16633578, elapsed_secs=44097, mean=0.593147, stdev=0.138823, best fit=0.678000, best_overall=0.678000, mean_diversity=0.159106,
indivs=16643738, elapsed_secs=44119, mean=0.613019, stdev=0.137225, best fit=0.678000, best_overall=0.678000, mean_diversity=0.173575,
indivs=16653739, elapsed_secs=44146, mean=0.590844, stdev=0.093657, best fit=0.678000, best_overall=0.678000, mean_diversity=0.169362,
indivs=16663799, elapsed_secs=44172, mean=0.632165, stdev=0.066458, best fit=0.678000, best_overall=0.678000, mean_diversity=0.252778,
indivs=16673878, elapsed_secs=44199, mean=0.597019, stdev=0.096423, best fit=0.678000, best_overall=0.678000, mean_diversity=0.136328,
indivs=16683881, elapsed_secs=44232, mean=0.595484, stdev=0.149226, best fit=0.678000, best_overall=0.678000, mean_diversity=0.228857,
indivs=16693967, elapsed_secs=44257, mean=0.613071, stdev=0.089839, best fit=0.678000, best_overall=0.678000, mean_diversity=0.240655,
indivs=16704032, elapsed_secs=44281, mean=0.612505, stdev=0.108547, best fit=0.678000, best_overall=0.678000, mean_diversity=0.181212,
indivs=16714187, elapsed_secs=44308, mean=0.591935, stdev=0.139874, best fit=0.678000, best_overall=0.678000, mean_diversity=0.128786,
indivs=16724304, elapsed_secs=44337, mean=0.611827, stdev=0.075836, best fit=0.678000, best_overall=0.678000, mean_diversity=0.165788,
indivs=16734358, elapsed_secs=44362, mean=0.615326, stdev=0.096879, best fit=0.678000, best_overall=0.678000, mean_diversity=0.146236,
indivs=16744423, elapsed_secs=44382, mean=0.589655, stdev=0.061785, best fit=0.678000, best_overall=0.678000, mean_diversity=0.198254,
indivs=16754588, elapsed_secs=44408, mean=0.619208, stdev=0.111886, best fit=0.678000, best_overall=0.678000, mean_diversity=0.130000,
indivs=16764654, elapsed_secs=44437, mean=0.604476, stdev=0.130865, best fit=0.678000, best_overall=0.678000, mean_diversity=0.243750,
indivs=16774709, elapsed_secs=44459, mean=0.583948, stdev=0.117555, best fit=0.678000, best_overall=0.678000, mean_diversity=0.225341,
indivs=16784755, elapsed_secs=44479, mean=0.616206, stdev=0.094313, best fit=0.678000, best_overall=0.678000, mean_diversity=0.119823,
indivs=16794823, elapsed_secs=44501, mean=0.599529, stdev=0.091210, best fit=0.678000, best_overall=0.678000, mean_diversity=0.166694,
indivs=16804843, elapsed_secs=44521, mean=0.614092, stdev=0.074186, best fit=0.678000, best_overall=0.678000, mean_diversity=0.158889,
indivs=16814973, elapsed_secs=44539, mean=0.624072, stdev=0.094517, best fit=0.678000, best_overall=0.678000, mean_diversity=0.183309,
indivs=16825026, elapsed_secs=44557, mean=0.610734, stdev=0.112425, best fit=0.678000, best_overall=0.678000, mean_diversity=0.283222,
indivs=16835083, elapsed_secs=44579, mean=0.631879, stdev=0.064612, best fit=0.678000, best_overall=0.678000, mean_diversity=0.175751,
indivs=16845211, elapsed_secs=44602, mean=0.611814, stdev=0.111900, best fit=0.678000, best_overall=0.678000, mean_diversity=0.132953,
indivs=16855249, elapsed_secs=44631, mean=0.592081, stdev=0.116010, best fit=0.678000, best_overall=0.678000, mean_diversity=0.262360,
indivs=16865381, elapsed_secs=44665, mean=0.618361, stdev=0.109921, best fit=0.678000, best_overall=0.678000, mean_diversity=0.175993,
indivs=16875507, elapsed_secs=44686, mean=0.624733, stdev=0.072033, best fit=0.678000, best_overall=0.678000, mean_diversity=0.170129,
indivs=16885595, elapsed_secs=44703, mean=0.577560, stdev=0.103195, best fit=0.678000, best_overall=0.678000, mean_diversity=0.129356,
indivs=16895652, elapsed_secs=44723, mean=0.600947, stdev=0.129687, best fit=0.678000, best_overall=0.678000, mean_diversity=0.153757,
indivs=16905724, elapsed_secs=44746, mean=0.624947, stdev=0.093083, best fit=0.678000, best_overall=0.678000, mean_diversity=0.109222,
indivs=16915739, elapsed_secs=44770, mean=0.601069, stdev=0.067574, best fit=0.678000, best_overall=0.678000, mean_diversity=0.189022,
indivs=16925837, elapsed_secs=44800, mean=0.594927, stdev=0.093808, best fit=0.678000, best_overall=0.678000, mean_diversity=0.221187,
indivs=16935891, elapsed_secs=44825, mean=0.613704, stdev=0.092241, best fit=0.678000, best_overall=0.678000, mean_diversity=0.133769,
indivs=16945976, elapsed_secs=44850, mean=0.605840, stdev=0.068072, best fit=0.678000, best_overall=0.678000, mean_diversity=0.121054,
indivs=16956114, elapsed_secs=44880, mean=0.621013, stdev=0.096296, best fit=0.678000, best_overall=0.678000, mean_diversity=0.166406,
indivs=16966204, elapsed_secs=44906, mean=0.620116, stdev=0.072809, best fit=0.678000, best_overall=0.678000, mean_diversity=0.162901,
indivs=16976243, elapsed_secs=44921, mean=0.597071, stdev=0.073442, best fit=0.678000, best_overall=0.678000, mean_diversity=0.192626,
indivs=16986357, elapsed_secs=44941, mean=0.605589, stdev=0.071246, best fit=0.678000, best_overall=0.678000, mean_diversity=0.206199,
indivs=16996412, elapsed_secs=44975, mean=0.594148, stdev=0.068643, best fit=0.678000, best_overall=0.678000, mean_diversity=0.134533,
indivs=17006512, elapsed_secs=45007, mean=0.605166, stdev=0.103649, best fit=0.678000, best_overall=0.678000, mean_diversity=0.235544,
indivs=17016570, elapsed_secs=45029, mean=0.610765, stdev=0.101669, best fit=0.678000, best_overall=0.678000, mean_diversity=0.227647,
indivs=17026613, elapsed_secs=45051, mean=0.604702, stdev=0.073068, best fit=0.678000, best_overall=0.678000, mean_diversity=0.205131,
indivs=17036676, elapsed_secs=45075, mean=0.605453, stdev=0.074783, best fit=0.678000, best_overall=0.678000, mean_diversity=0.168587,
indivs=17046769, elapsed_secs=45100, mean=0.606551, stdev=0.084512, best fit=0.678000, best_overall=0.678000, mean_diversity=0.127329,
indivs=17056789, elapsed_secs=45126, mean=0.627692, stdev=0.092787, best fit=0.678000, best_overall=0.678000, mean_diversity=0.188564,
indivs=17066831, elapsed_secs=45151, mean=0.618539, stdev=0.076459, best fit=0.678000, best_overall=0.678000, mean_diversity=0.177583,
indivs=17076932, elapsed_secs=45172, mean=0.621700, stdev=0.068654, best fit=0.678000, best_overall=0.678000, mean_diversity=0.163230,
indivs=17086962, elapsed_secs=45202, mean=0.610416, stdev=0.070979, best fit=0.678000, best_overall=0.678000, mean_diversity=0.094868,
indivs=17097038, elapsed_secs=45222, mean=0.604494, stdev=0.074260, best fit=0.678000, best_overall=0.678000, mean_diversity=0.200190,
indivs=17107079, elapsed_secs=45253, mean=0.577737, stdev=0.105268, best fit=0.678000, best_overall=0.678000, mean_diversity=0.236158,
indivs=17117193, elapsed_secs=45278, mean=0.598545, stdev=0.113588, best fit=0.678000, best_overall=0.678000, mean_diversity=0.193017,
indivs=17127276, elapsed_secs=45309, mean=0.603997, stdev=0.067556, best fit=0.678000, best_overall=0.678000, mean_diversity=0.145986,
indivs=17137387, elapsed_secs=45338, mean=0.614508, stdev=0.071192, best fit=0.678000, best_overall=0.678000, mean_diversity=0.117865,
indivs=17147482, elapsed_secs=45364, mean=0.612966, stdev=0.092828, best fit=0.678000, best_overall=0.678000, mean_diversity=0.123045,
indivs=17157598, elapsed_secs=45390, mean=0.595346, stdev=0.134085, best fit=0.678000, best_overall=0.678000, mean_diversity=0.197866,
indivs=17167686, elapsed_secs=45410, mean=0.618911, stdev=0.128861, best fit=0.678000, best_overall=0.678000, mean_diversity=0.271014,
indivs=17177801, elapsed_secs=45430, mean=0.607596, stdev=0.082714, best fit=0.678000, best_overall=0.678000, mean_diversity=0.185472,
indivs=17187904, elapsed_secs=45453, mean=0.613806, stdev=0.127532, best fit=0.678000, best_overall=0.678000, mean_diversity=0.127333,
indivs=17198036, elapsed_secs=45472, mean=0.601125, stdev=0.107465, best fit=0.678000, best_overall=0.678000, mean_diversity=0.227819,
indivs=17208052, elapsed_secs=45494, mean=0.621670, stdev=0.096022, best fit=0.678000, best_overall=0.678000, mean_diversity=0.146645,
