Random seed = 1509065065
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:4505
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18022818, elapsed_secs=42499, mean=0.631419, stdev=0.118065, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128201,
indivs=18032930, elapsed_secs=42521, mean=0.606826, stdev=0.183972, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087178,
indivs=18043034, elapsed_secs=42541, mean=0.634551, stdev=0.107877, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142975,
indivs=18053059, elapsed_secs=42564, mean=0.640128, stdev=0.075819, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102381,
indivs=18063060, elapsed_secs=42587, mean=0.611620, stdev=0.081904, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095966,
indivs=18073207, elapsed_secs=42610, mean=0.590437, stdev=0.173830, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122147,
indivs=18083267, elapsed_secs=42634, mean=0.609399, stdev=0.144463, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129651,
indivs=18093370, elapsed_secs=42653, mean=0.627199, stdev=0.103467, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132456,
indivs=18103422, elapsed_secs=42674, mean=0.589752, stdev=0.127869, best fit=0.702000, best_overall=0.702000, mean_diversity=0.067061,
indivs=18113485, elapsed_secs=42701, mean=0.585963, stdev=0.138028, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117000,
indivs=18123575, elapsed_secs=42725, mean=0.601579, stdev=0.117073, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107951,
indivs=18133685, elapsed_secs=42745, mean=0.618864, stdev=0.150321, best fit=0.702000, best_overall=0.702000, mean_diversity=0.189977,
indivs=18143752, elapsed_secs=42767, mean=0.591878, stdev=0.127862, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139846,
indivs=18153904, elapsed_secs=42789, mean=0.626545, stdev=0.129557, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118852,
indivs=18164015, elapsed_secs=42811, mean=0.617113, stdev=0.144396, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116487,
indivs=18174110, elapsed_secs=42833, mean=0.590975, stdev=0.120514, best fit=0.702000, best_overall=0.702000, mean_diversity=0.372938,
indivs=18184110, elapsed_secs=42860, mean=0.608253, stdev=0.142750, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116749,
indivs=18194208, elapsed_secs=42883, mean=0.572924, stdev=0.158963, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079968,
indivs=18204296, elapsed_secs=42905, mean=0.599226, stdev=0.189717, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116907,
indivs=18214388, elapsed_secs=42926, mean=0.615269, stdev=0.148179, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147895,
indivs=18224439, elapsed_secs=42949, mean=0.597951, stdev=0.136204, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141833,
indivs=18234463, elapsed_secs=42971, mean=0.616834, stdev=0.163820, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141974,
indivs=18244519, elapsed_secs=42995, mean=0.606258, stdev=0.164477, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185667,
indivs=18254626, elapsed_secs=43020, mean=0.602890, stdev=0.164173, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114850,
indivs=18264732, elapsed_secs=43044, mean=0.628292, stdev=0.150501, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093755,
indivs=18274890, elapsed_secs=43070, mean=0.636684, stdev=0.124429, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078241,
indivs=18285041, elapsed_secs=43093, mean=0.610421, stdev=0.180947, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139426,
indivs=18295165, elapsed_secs=43122, mean=0.606072, stdev=0.167085, best fit=0.702000, best_overall=0.702000, mean_diversity=0.249254,
indivs=18305262, elapsed_secs=43145, mean=0.639043, stdev=0.132818, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151992,
indivs=18315370, elapsed_secs=43166, mean=0.615273, stdev=0.152152, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097774,
indivs=18325380, elapsed_secs=43189, mean=0.585701, stdev=0.165366, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122253,
indivs=18335514, elapsed_secs=43207, mean=0.604492, stdev=0.145384, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116641,
indivs=18345648, elapsed_secs=43232, mean=0.600090, stdev=0.170781, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079211,
indivs=18355673, elapsed_secs=43261, mean=0.584307, stdev=0.180255, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136464,
indivs=18365713, elapsed_secs=43287, mean=0.598654, stdev=0.145496, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125100,
indivs=18375716, elapsed_secs=43310, mean=0.596969, stdev=0.114370, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093985,
indivs=18385716, elapsed_secs=43331, mean=0.583870, stdev=0.138445, best fit=0.702000, best_overall=0.702000, mean_diversity=0.238731,
indivs=18395829, elapsed_secs=43355, mean=0.623696, stdev=0.118201, best fit=0.702000, best_overall=0.702000, mean_diversity=0.061436,
indivs=18405958, elapsed_secs=43380, mean=0.632636, stdev=0.134586, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105489,
indivs=18415989, elapsed_secs=43401, mean=0.586378, stdev=0.122879, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156612,
indivs=18426067, elapsed_secs=43426, mean=0.584626, stdev=0.109596, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137055,
indivs=18436150, elapsed_secs=43451, mean=0.599368, stdev=0.145403, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090612,
indivs=18446315, elapsed_secs=43477, mean=0.639627, stdev=0.125926, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222772,
indivs=18456459, elapsed_secs=43501, mean=0.626140, stdev=0.128351, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124596,
indivs=18466524, elapsed_secs=43518, mean=0.599265, stdev=0.119212, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119915,
indivs=18476559, elapsed_secs=43542, mean=0.576674, stdev=0.225480, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133345,
indivs=18486681, elapsed_secs=43566, mean=0.636517, stdev=0.146299, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164042,
indivs=18496690, elapsed_secs=43593, mean=0.614554, stdev=0.162955, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141596,
indivs=18506737, elapsed_secs=43618, mean=0.612134, stdev=0.163971, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109808,
indivs=18516775, elapsed_secs=43643, mean=0.599895, stdev=0.157772, best fit=0.702000, best_overall=0.702000, mean_diversity=0.207676,
indivs=18526791, elapsed_secs=43665, mean=0.601286, stdev=0.160116, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124372,
indivs=18536816, elapsed_secs=43689, mean=0.611072, stdev=0.192461, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129928,
indivs=18546851, elapsed_secs=43715, mean=0.594041, stdev=0.131924, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078900,
indivs=18556939, elapsed_secs=43738, mean=0.639313, stdev=0.136913, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170348,
indivs=18567006, elapsed_secs=43765, mean=0.628359, stdev=0.118165, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146503,
indivs=18577070, elapsed_secs=43786, mean=0.633320, stdev=0.148374, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079542,
indivs=18587218, elapsed_secs=43810, mean=0.623239, stdev=0.141748, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079286,
indivs=18597372, elapsed_secs=43836, mean=0.644617, stdev=0.095819, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157490,
indivs=18607436, elapsed_secs=43860, mean=0.600652, stdev=0.155405, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160841,
indivs=18617535, elapsed_secs=43886, mean=0.584869, stdev=0.209570, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099298,
indivs=18627683, elapsed_secs=43911, mean=0.637123, stdev=0.107420, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108894,
indivs=18637735, elapsed_secs=43930, mean=0.612625, stdev=0.123532, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132550,
indivs=18647770, elapsed_secs=43950, mean=0.628253, stdev=0.126900, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141348,
indivs=18657799, elapsed_secs=43971, mean=0.620653, stdev=0.149795, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105975,
indivs=18667887, elapsed_secs=43997, mean=0.610548, stdev=0.114280, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137074,
indivs=18677967, elapsed_secs=44019, mean=0.636096, stdev=0.092584, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129058,
indivs=18688061, elapsed_secs=44041, mean=0.601705, stdev=0.185684, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109558,
indivs=18698205, elapsed_secs=44063, mean=0.597834, stdev=0.172704, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127699,
indivs=18708333, elapsed_secs=44089, mean=0.611551, stdev=0.121595, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083451,
indivs=18718433, elapsed_secs=44111, mean=0.620206, stdev=0.152249, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107356,
indivs=18728482, elapsed_secs=44136, mean=0.616054, stdev=0.091594, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224855,
indivs=18738568, elapsed_secs=44161, mean=0.620464, stdev=0.154099, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124929,
indivs=18748739, elapsed_secs=44185, mean=0.633272, stdev=0.112059, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118291,
indivs=18758787, elapsed_secs=44208, mean=0.619124, stdev=0.134920, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112482,
indivs=18768950, elapsed_secs=44230, mean=0.599402, stdev=0.190943, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164834,
indivs=18779070, elapsed_secs=44255, mean=0.615415, stdev=0.135523, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153226,
indivs=18789211, elapsed_secs=44278, mean=0.613146, stdev=0.138511, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116304,
indivs=18799234, elapsed_secs=44303, mean=0.624350, stdev=0.122384, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084421,
indivs=18809304, elapsed_secs=44327, mean=0.627688, stdev=0.079208, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148627,
indivs=18819306, elapsed_secs=44348, mean=0.596787, stdev=0.125113, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144864,
indivs=18829366, elapsed_secs=44376, mean=0.588775, stdev=0.202562, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087579,
indivs=18839512, elapsed_secs=44399, mean=0.604569, stdev=0.153384, best fit=0.702000, best_overall=0.702000, mean_diversity=0.243579,
indivs=18849586, elapsed_secs=44426, mean=0.598336, stdev=0.185621, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112300,
indivs=18859615, elapsed_secs=44449, mean=0.559752, stdev=0.181641, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106778,
indivs=18869723, elapsed_secs=44476, mean=0.625862, stdev=0.092093, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097878,
indivs=18879750, elapsed_secs=44501, mean=0.599530, stdev=0.156454, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090541,
indivs=18889873, elapsed_secs=44523, mean=0.628786, stdev=0.138960, best fit=0.702000, best_overall=0.702000, mean_diversity=0.072739,
indivs=18899879, elapsed_secs=44547, mean=0.593340, stdev=0.112067, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136537,
indivs=18909879, elapsed_secs=44574, mean=0.642463, stdev=0.118212, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096690,
indivs=18919987, elapsed_secs=44596, mean=0.623454, stdev=0.112659, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103607,
indivs=18930081, elapsed_secs=44622, mean=0.604611, stdev=0.153764, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137448,
indivs=18940117, elapsed_secs=44647, mean=0.611545, stdev=0.163520, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103950,
indivs=18950131, elapsed_secs=44672, mean=0.594717, stdev=0.172108, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129537,
indivs=18960191, elapsed_secs=44698, mean=0.623442, stdev=0.139663, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157306,
indivs=18970314, elapsed_secs=44717, mean=0.583053, stdev=0.201904, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220508,
indivs=18980451, elapsed_secs=44744, mean=0.606209, stdev=0.185330, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130596,
indivs=18990589, elapsed_secs=44770, mean=0.614440, stdev=0.138413, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163871,
indivs=19000701, elapsed_secs=44793, mean=0.623232, stdev=0.112232, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082935,
indivs=19010872, elapsed_secs=44818, mean=0.599738, stdev=0.183149, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126124,
indivs=19020944, elapsed_secs=44844, mean=0.630571, stdev=0.140166, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140462,
indivs=19031085, elapsed_secs=44867, mean=0.623612, stdev=0.141197, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162929,
indivs=19041107, elapsed_secs=44889, mean=0.612882, stdev=0.148083, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120207,
indivs=19051182, elapsed_secs=44908, mean=0.615328, stdev=0.096331, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134682,
indivs=19061219, elapsed_secs=44927, mean=0.576047, stdev=0.136712, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163603,
indivs=19071219, elapsed_secs=44953, mean=0.619235, stdev=0.127074, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102165,
indivs=19081352, elapsed_secs=44977, mean=0.625623, stdev=0.140384, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111557,
indivs=19091375, elapsed_secs=45002, mean=0.522534, stdev=0.260984, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096692,
indivs=19101419, elapsed_secs=45025, mean=0.617795, stdev=0.129532, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134451,
indivs=19111459, elapsed_secs=45052, mean=0.630424, stdev=0.100554, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181909,
indivs=19121588, elapsed_secs=45073, mean=0.633550, stdev=0.138671, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165636,
indivs=19131629, elapsed_secs=45092, mean=0.629025, stdev=0.103592, best fit=0.702000, best_overall=0.702000, mean_diversity=0.063166,
indivs=19141674, elapsed_secs=45113, mean=0.617126, stdev=0.085020, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104330,
indivs=19151697, elapsed_secs=45136, mean=0.577811, stdev=0.139432, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105585,
indivs=19161724, elapsed_secs=45159, mean=0.584124, stdev=0.159248, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100635,
indivs=19171747, elapsed_secs=45178, mean=0.598256, stdev=0.114600, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147360,
indivs=19181872, elapsed_secs=45202, mean=0.639558, stdev=0.082762, best fit=0.702000, best_overall=0.702000, mean_diversity=0.041563,
indivs=19191902, elapsed_secs=45223, mean=0.616632, stdev=0.166033, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126554,
indivs=19202025, elapsed_secs=45247, mean=0.611504, stdev=0.137510, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153804,
indivs=19212196, elapsed_secs=45272, mean=0.614356, stdev=0.174131, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164861,
indivs=19222216, elapsed_secs=45295, mean=0.616916, stdev=0.157933, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122379,
indivs=19232342, elapsed_secs=45319, mean=0.615631, stdev=0.138484, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105068,
indivs=19242353, elapsed_secs=45343, mean=0.597442, stdev=0.152363, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088836,
indivs=19252411, elapsed_secs=45368, mean=0.608183, stdev=0.171735, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128974,
indivs=19262544, elapsed_secs=45390, mean=0.596268, stdev=0.163971, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095596,
indivs=19272637, elapsed_secs=45414, mean=0.640501, stdev=0.091536, best fit=0.702000, best_overall=0.702000, mean_diversity=0.245660,
indivs=19282742, elapsed_secs=45437, mean=0.598417, stdev=0.174981, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093253,
indivs=19292821, elapsed_secs=45461, mean=0.585681, stdev=0.201302, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182740,
indivs=19302900, elapsed_secs=45484, mean=0.613792, stdev=0.140503, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098739,
indivs=19312931, elapsed_secs=45508, mean=0.628802, stdev=0.129519, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105156,
indivs=19323005, elapsed_secs=45533, mean=0.586771, stdev=0.176353, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147412,
indivs=19333111, elapsed_secs=45557, mean=0.643465, stdev=0.104155, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109506,
