Random seed = 1511782640
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3410
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18587681, elapsed_secs=41613, mean=0.639097, stdev=0.118127, best fit=0.696100, best_overall=0.696100, mean_diversity=0.199938,
indivs=18597706, elapsed_secs=41633, mean=0.613800, stdev=0.139154, best fit=0.696100, best_overall=0.696100, mean_diversity=0.227833,
indivs=18607778, elapsed_secs=41654, mean=0.611663, stdev=0.159759, best fit=0.696100, best_overall=0.696100, mean_diversity=0.125508,
indivs=18617898, elapsed_secs=41674, mean=0.624592, stdev=0.145434, best fit=0.696100, best_overall=0.696100, mean_diversity=0.118345,
indivs=18627947, elapsed_secs=41703, mean=0.618428, stdev=0.107011, best fit=0.696100, best_overall=0.696100, mean_diversity=0.108239,
indivs=18638013, elapsed_secs=41731, mean=0.612024, stdev=0.151565, best fit=0.696100, best_overall=0.696100, mean_diversity=0.165443,
indivs=18648097, elapsed_secs=41751, mean=0.625793, stdev=0.135840, best fit=0.696100, best_overall=0.696100, mean_diversity=0.098478,
indivs=18658110, elapsed_secs=41776, mean=0.586545, stdev=0.120713, best fit=0.696100, best_overall=0.696100, mean_diversity=0.126742,
indivs=18668189, elapsed_secs=41800, mean=0.641680, stdev=0.081651, best fit=0.696100, best_overall=0.696100, mean_diversity=0.129965,
indivs=18678249, elapsed_secs=41820, mean=0.636601, stdev=0.113367, best fit=0.696100, best_overall=0.696100, mean_diversity=0.121625,
indivs=18688402, elapsed_secs=41839, mean=0.596454, stdev=0.169989, best fit=0.696100, best_overall=0.696100, mean_diversity=0.166398,
indivs=18698414, elapsed_secs=41861, mean=0.629054, stdev=0.088989, best fit=0.696100, best_overall=0.696100, mean_diversity=0.150639,
indivs=18708459, elapsed_secs=41888, mean=0.618371, stdev=0.160958, best fit=0.696100, best_overall=0.696100, mean_diversity=0.148601,
indivs=18718581, elapsed_secs=41908, mean=0.646312, stdev=0.082919, best fit=0.696100, best_overall=0.696100, mean_diversity=0.069970,
indivs=18728694, elapsed_secs=41931, mean=0.623837, stdev=0.149003, best fit=0.696100, best_overall=0.696100, mean_diversity=0.150408,
indivs=18738807, elapsed_secs=41952, mean=0.595690, stdev=0.136126, best fit=0.696100, best_overall=0.696100, mean_diversity=0.081176,
indivs=18748927, elapsed_secs=41974, mean=0.623262, stdev=0.095736, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104665,
indivs=18759008, elapsed_secs=41997, mean=0.634263, stdev=0.100294, best fit=0.696100, best_overall=0.696100, mean_diversity=0.087366,
indivs=18769095, elapsed_secs=42021, mean=0.599202, stdev=0.159757, best fit=0.696100, best_overall=0.696100, mean_diversity=0.128000,
indivs=18779165, elapsed_secs=42046, mean=0.613872, stdev=0.169301, best fit=0.696100, best_overall=0.696100, mean_diversity=0.128295,
indivs=18789255, elapsed_secs=42067, mean=0.634791, stdev=0.087436, best fit=0.696100, best_overall=0.696100, mean_diversity=0.138297,
indivs=18799353, elapsed_secs=42085, mean=0.615697, stdev=0.121707, best fit=0.696100, best_overall=0.696100, mean_diversity=0.152348,
indivs=18809475, elapsed_secs=42104, mean=0.625818, stdev=0.084694, best fit=0.696100, best_overall=0.696100, mean_diversity=0.113404,
indivs=18819560, elapsed_secs=42120, mean=0.612312, stdev=0.117484, best fit=0.696100, best_overall=0.696100, mean_diversity=0.123153,
indivs=18829676, elapsed_secs=42145, mean=0.623171, stdev=0.113043, best fit=0.696100, best_overall=0.696100, mean_diversity=0.169422,
indivs=18839733, elapsed_secs=42169, mean=0.629135, stdev=0.095902, best fit=0.696100, best_overall=0.696100, mean_diversity=0.180605,
indivs=18849827, elapsed_secs=42193, mean=0.620848, stdev=0.092756, best fit=0.696100, best_overall=0.696100, mean_diversity=0.151534,
indivs=18859875, elapsed_secs=42221, mean=0.638989, stdev=0.084392, best fit=0.696100, best_overall=0.696100, mean_diversity=0.184000,
indivs=18870012, elapsed_secs=42247, mean=0.629182, stdev=0.098682, best fit=0.696100, best_overall=0.696100, mean_diversity=0.122594,
indivs=18880136, elapsed_secs=42274, mean=0.629576, stdev=0.117709, best fit=0.696100, best_overall=0.696100, mean_diversity=0.158608,
indivs=18890214, elapsed_secs=42306, mean=0.616306, stdev=0.127000, best fit=0.696100, best_overall=0.696100, mean_diversity=0.153798,
indivs=18900267, elapsed_secs=42330, mean=0.589559, stdev=0.150533, best fit=0.696100, best_overall=0.696100, mean_diversity=0.271538,
indivs=18910295, elapsed_secs=42353, mean=0.611046, stdev=0.152805, best fit=0.696100, best_overall=0.696100, mean_diversity=0.169567,
indivs=18920332, elapsed_secs=42376, mean=0.595984, stdev=0.163936, best fit=0.696100, best_overall=0.696100, mean_diversity=0.133252,
indivs=18930440, elapsed_secs=42397, mean=0.620078, stdev=0.147531, best fit=0.696100, best_overall=0.696100, mean_diversity=0.142500,
indivs=18940520, elapsed_secs=42419, mean=0.612044, stdev=0.150558, best fit=0.696100, best_overall=0.696100, mean_diversity=0.130222,
indivs=18950537, elapsed_secs=42445, mean=0.632170, stdev=0.106359, best fit=0.696100, best_overall=0.696100, mean_diversity=0.311635,
indivs=18960567, elapsed_secs=42473, mean=0.604159, stdev=0.161205, best fit=0.696100, best_overall=0.696100, mean_diversity=0.227765,
indivs=18970702, elapsed_secs=42503, mean=0.612258, stdev=0.162052, best fit=0.696100, best_overall=0.696100, mean_diversity=0.196631,
indivs=18980711, elapsed_secs=42527, mean=0.601212, stdev=0.141092, best fit=0.696100, best_overall=0.696100, mean_diversity=0.103722,
indivs=18990744, elapsed_secs=42551, mean=0.608599, stdev=0.149682, best fit=0.696100, best_overall=0.696100, mean_diversity=0.127330,
indivs=19000862, elapsed_secs=42569, mean=0.623475, stdev=0.110968, best fit=0.696100, best_overall=0.696100, mean_diversity=0.136480,
indivs=19010864, elapsed_secs=42590, mean=0.595429, stdev=0.182710, best fit=0.696100, best_overall=0.696100, mean_diversity=0.148556,
indivs=19020935, elapsed_secs=42615, mean=0.633163, stdev=0.085610, best fit=0.696100, best_overall=0.696100, mean_diversity=0.132804,
indivs=19030977, elapsed_secs=42637, mean=0.590797, stdev=0.130249, best fit=0.696100, best_overall=0.696100, mean_diversity=0.138763,
indivs=19040993, elapsed_secs=42659, mean=0.596786, stdev=0.106403, best fit=0.696100, best_overall=0.696100, mean_diversity=0.130596,
indivs=19050995, elapsed_secs=42690, mean=0.630852, stdev=0.120409, best fit=0.696100, best_overall=0.696100, mean_diversity=0.130783,
indivs=19061065, elapsed_secs=42715, mean=0.611475, stdev=0.116334, best fit=0.696100, best_overall=0.696100, mean_diversity=0.085358,
indivs=19071161, elapsed_secs=42734, mean=0.629718, stdev=0.121557, best fit=0.696100, best_overall=0.696100, mean_diversity=0.197421,
indivs=19081162, elapsed_secs=42756, mean=0.609968, stdev=0.122205, best fit=0.696100, best_overall=0.696100, mean_diversity=0.122227,
indivs=19091310, elapsed_secs=42781, mean=0.633665, stdev=0.095429, best fit=0.696100, best_overall=0.696100, mean_diversity=0.101323,
indivs=19101422, elapsed_secs=42806, mean=0.606253, stdev=0.135085, best fit=0.696100, best_overall=0.696100, mean_diversity=0.114298,
indivs=19111509, elapsed_secs=42828, mean=0.620522, stdev=0.105692, best fit=0.696100, best_overall=0.696100, mean_diversity=0.107048,
indivs=19121571, elapsed_secs=42856, mean=0.592095, stdev=0.120762, best fit=0.696100, best_overall=0.696100, mean_diversity=0.110691,
indivs=19131628, elapsed_secs=42875, mean=0.618582, stdev=0.103949, best fit=0.696100, best_overall=0.696100, mean_diversity=0.180763,
indivs=19141741, elapsed_secs=42892, mean=0.614660, stdev=0.115648, best fit=0.696100, best_overall=0.696100, mean_diversity=0.097251,
indivs=19151892, elapsed_secs=42918, mean=0.603553, stdev=0.173854, best fit=0.696100, best_overall=0.696100, mean_diversity=0.171068,
indivs=19162033, elapsed_secs=42938, mean=0.633780, stdev=0.121536, best fit=0.696100, best_overall=0.696100, mean_diversity=0.136960,
indivs=19172137, elapsed_secs=42964, mean=0.628624, stdev=0.109377, best fit=0.696100, best_overall=0.696100, mean_diversity=0.108892,
indivs=19182281, elapsed_secs=42988, mean=0.627852, stdev=0.146479, best fit=0.696100, best_overall=0.696100, mean_diversity=0.228043,
indivs=19192360, elapsed_secs=43019, mean=0.622442, stdev=0.059427, best fit=0.696100, best_overall=0.696100, mean_diversity=0.132381,
indivs=19202450, elapsed_secs=43043, mean=0.633789, stdev=0.121231, best fit=0.696100, best_overall=0.696100, mean_diversity=0.118275,
indivs=19212504, elapsed_secs=43066, mean=0.621746, stdev=0.168429, best fit=0.696100, best_overall=0.696100, mean_diversity=0.114904,
indivs=19222621, elapsed_secs=43088, mean=0.611997, stdev=0.110151, best fit=0.696100, best_overall=0.696100, mean_diversity=0.150404,
indivs=19232636, elapsed_secs=43107, mean=0.586830, stdev=0.161284, best fit=0.696100, best_overall=0.696100, mean_diversity=0.199569,
indivs=19242711, elapsed_secs=43133, mean=0.608863, stdev=0.132597, best fit=0.696100, best_overall=0.696100, mean_diversity=0.142301,
indivs=19252752, elapsed_secs=43161, mean=0.638014, stdev=0.119729, best fit=0.696100, best_overall=0.696100, mean_diversity=0.086657,
indivs=19262771, elapsed_secs=43185, mean=0.599683, stdev=0.091194, best fit=0.696100, best_overall=0.696100, mean_diversity=0.310112,
indivs=19272778, elapsed_secs=43209, mean=0.613036, stdev=0.119892, best fit=0.696100, best_overall=0.696100, mean_diversity=0.117841,
indivs=19282832, elapsed_secs=43232, mean=0.614190, stdev=0.092634, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104664,
indivs=19292839, elapsed_secs=43255, mean=0.638816, stdev=0.118946, best fit=0.696100, best_overall=0.696100, mean_diversity=0.116160,
indivs=19302959, elapsed_secs=43278, mean=0.619579, stdev=0.128596, best fit=0.696100, best_overall=0.696100, mean_diversity=0.145787,
indivs=19313049, elapsed_secs=43305, mean=0.587651, stdev=0.124187, best fit=0.696100, best_overall=0.696100, mean_diversity=0.226574,
indivs=19323147, elapsed_secs=43329, mean=0.608592, stdev=0.088038, best fit=0.696100, best_overall=0.696100, mean_diversity=0.208756,
indivs=19333242, elapsed_secs=43350, mean=0.604467, stdev=0.140199, best fit=0.696100, best_overall=0.696100, mean_diversity=0.162103,
indivs=19343310, elapsed_secs=43370, mean=0.596900, stdev=0.104258, best fit=0.696100, best_overall=0.696100, mean_diversity=0.177679,
indivs=19353352, elapsed_secs=43391, mean=0.600019, stdev=0.156274, best fit=0.696100, best_overall=0.696100, mean_diversity=0.108867,
indivs=19363385, elapsed_secs=43416, mean=0.600313, stdev=0.126899, best fit=0.696100, best_overall=0.696100, mean_diversity=0.119828,
indivs=19373495, elapsed_secs=43440, mean=0.600562, stdev=0.119883, best fit=0.696100, best_overall=0.696100, mean_diversity=0.085209,
indivs=19383609, elapsed_secs=43466, mean=0.611166, stdev=0.139021, best fit=0.696100, best_overall=0.696100, mean_diversity=0.126042,
indivs=19393623, elapsed_secs=43490, mean=0.588146, stdev=0.121169, best fit=0.696100, best_overall=0.696100, mean_diversity=0.105280,
indivs=19403749, elapsed_secs=43515, mean=0.614931, stdev=0.138375, best fit=0.696100, best_overall=0.696100, mean_diversity=0.131266,
indivs=19413895, elapsed_secs=43536, mean=0.635357, stdev=0.113544, best fit=0.696100, best_overall=0.696100, mean_diversity=0.163188,
indivs=19423990, elapsed_secs=43559, mean=0.620165, stdev=0.149578, best fit=0.696100, best_overall=0.696100, mean_diversity=0.113421,
indivs=19434059, elapsed_secs=43577, mean=0.630591, stdev=0.097495, best fit=0.696100, best_overall=0.696100, mean_diversity=0.169545,
indivs=19444107, elapsed_secs=43597, mean=0.619327, stdev=0.104478, best fit=0.696100, best_overall=0.696100, mean_diversity=0.169551,
indivs=19454163, elapsed_secs=43618, mean=0.633131, stdev=0.134448, best fit=0.696100, best_overall=0.696100, mean_diversity=0.155352,
indivs=19464291, elapsed_secs=43640, mean=0.627259, stdev=0.134477, best fit=0.696100, best_overall=0.696100, mean_diversity=0.135185,
indivs=19474305, elapsed_secs=43662, mean=0.586021, stdev=0.121787, best fit=0.696100, best_overall=0.696100, mean_diversity=0.152350,
indivs=19484364, elapsed_secs=43683, mean=0.622693, stdev=0.137263, best fit=0.696100, best_overall=0.696100, mean_diversity=0.110899,
indivs=19494441, elapsed_secs=43709, mean=0.623914, stdev=0.121626, best fit=0.696100, best_overall=0.696100, mean_diversity=0.144937,
indivs=19504605, elapsed_secs=43727, mean=0.620441, stdev=0.121809, best fit=0.696100, best_overall=0.696100, mean_diversity=0.108596,
indivs=19514754, elapsed_secs=43751, mean=0.626502, stdev=0.109877, best fit=0.696100, best_overall=0.696100, mean_diversity=0.165000,
indivs=19524809, elapsed_secs=43778, mean=0.610646, stdev=0.102770, best fit=0.696100, best_overall=0.696100, mean_diversity=0.154028,
indivs=19534840, elapsed_secs=43801, mean=0.613257, stdev=0.062479, best fit=0.696100, best_overall=0.696100, mean_diversity=0.179745,
indivs=19544933, elapsed_secs=43820, mean=0.639751, stdev=0.117508, best fit=0.696100, best_overall=0.696100, mean_diversity=0.170076,
indivs=19554964, elapsed_secs=43840, mean=0.605090, stdev=0.172931, best fit=0.696100, best_overall=0.696100, mean_diversity=0.106208,
indivs=19564964, elapsed_secs=43858, mean=0.599556, stdev=0.118090, best fit=0.696100, best_overall=0.696100, mean_diversity=0.128858,
indivs=19575107, elapsed_secs=43881, mean=0.612164, stdev=0.180970, best fit=0.696100, best_overall=0.696100, mean_diversity=0.097764,
indivs=19585231, elapsed_secs=43902, mean=0.621414, stdev=0.118679, best fit=0.696100, best_overall=0.696100, mean_diversity=0.123557,
indivs=19595251, elapsed_secs=43924, mean=0.604835, stdev=0.119216, best fit=0.696100, best_overall=0.696100, mean_diversity=0.126770,
indivs=19605298, elapsed_secs=43940, mean=0.597964, stdev=0.105152, best fit=0.696100, best_overall=0.696100, mean_diversity=0.219676,
indivs=19615354, elapsed_secs=43967, mean=0.604311, stdev=0.110939, best fit=0.696100, best_overall=0.696100, mean_diversity=0.122326,
indivs=19625502, elapsed_secs=43999, mean=0.637370, stdev=0.094681, best fit=0.696100, best_overall=0.696100, mean_diversity=0.114979,
indivs=19635546, elapsed_secs=44029, mean=0.597229, stdev=0.154796, best fit=0.696100, best_overall=0.696100, mean_diversity=0.161235,
indivs=19645568, elapsed_secs=44050, mean=0.638212, stdev=0.092935, best fit=0.696100, best_overall=0.696100, mean_diversity=0.120682,
indivs=19655739, elapsed_secs=44072, mean=0.601861, stdev=0.174543, best fit=0.696100, best_overall=0.696100, mean_diversity=0.127342,
indivs=19665852, elapsed_secs=44101, mean=0.634550, stdev=0.108187, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104464,
indivs=19675874, elapsed_secs=44123, mean=0.622458, stdev=0.148312, best fit=0.696100, best_overall=0.696100, mean_diversity=0.183846,
indivs=19685933, elapsed_secs=44144, mean=0.601509, stdev=0.123801, best fit=0.696100, best_overall=0.696100, mean_diversity=0.091706,
indivs=19696015, elapsed_secs=44163, mean=0.593739, stdev=0.140533, best fit=0.696100, best_overall=0.696100, mean_diversity=0.176296,
indivs=19706064, elapsed_secs=44183, mean=0.593647, stdev=0.110083, best fit=0.696100, best_overall=0.696100, mean_diversity=0.196175,
indivs=19716131, elapsed_secs=44207, mean=0.600647, stdev=0.115551, best fit=0.696100, best_overall=0.696100, mean_diversity=0.159167,
indivs=19726168, elapsed_secs=44224, mean=0.595291, stdev=0.147169, best fit=0.696100, best_overall=0.696100, mean_diversity=0.194010,
indivs=19736255, elapsed_secs=44247, mean=0.624905, stdev=0.139606, best fit=0.696100, best_overall=0.696100, mean_diversity=0.106699,
indivs=19746348, elapsed_secs=44266, mean=0.611586, stdev=0.100884, best fit=0.696100, best_overall=0.696100, mean_diversity=0.108584,
indivs=19756359, elapsed_secs=44286, mean=0.642062, stdev=0.077641, best fit=0.696100, best_overall=0.696100, mean_diversity=0.118480,
indivs=19766427, elapsed_secs=44307, mean=0.626380, stdev=0.089841, best fit=0.696100, best_overall=0.696100, mean_diversity=0.072101,
indivs=19776441, elapsed_secs=44336, mean=0.602523, stdev=0.117115, best fit=0.696100, best_overall=0.696100, mean_diversity=0.154331,
indivs=19786538, elapsed_secs=44360, mean=0.624689, stdev=0.148165, best fit=0.696100, best_overall=0.696100, mean_diversity=0.101457,
indivs=19796570, elapsed_secs=44379, mean=0.625668, stdev=0.072602, best fit=0.696100, best_overall=0.696100, mean_diversity=0.119808,
indivs=19806639, elapsed_secs=44397, mean=0.585012, stdev=0.134378, best fit=0.696100, best_overall=0.696100, mean_diversity=0.122612,
indivs=19816807, elapsed_secs=44419, mean=0.632840, stdev=0.134377, best fit=0.696100, best_overall=0.696100, mean_diversity=0.097447,
indivs=19826852, elapsed_secs=44437, mean=0.607442, stdev=0.122017, best fit=0.696100, best_overall=0.696100, mean_diversity=0.090702,
indivs=19836966, elapsed_secs=44462, mean=0.635347, stdev=0.065607, best fit=0.696100, best_overall=0.696100, mean_diversity=0.116027,
indivs=19846985, elapsed_secs=44484, mean=0.610685, stdev=0.123714, best fit=0.696100, best_overall=0.696100, mean_diversity=0.081701,
indivs=19856990, elapsed_secs=44502, mean=0.624141, stdev=0.102385, best fit=0.696100, best_overall=0.696100, mean_diversity=0.135094,
indivs=19867017, elapsed_secs=44518, mean=0.621460, stdev=0.125559, best fit=0.696100, best_overall=0.696100, mean_diversity=0.166828,
indivs=19877072, elapsed_secs=44542, mean=0.623405, stdev=0.141982, best fit=0.696100, best_overall=0.696100, mean_diversity=0.127671,
indivs=19887208, elapsed_secs=44567, mean=0.647469, stdev=0.069249, best fit=0.696100, best_overall=0.696100, mean_diversity=0.239480,
indivs=19897336, elapsed_secs=44589, mean=0.596885, stdev=0.143197, best fit=0.696100, best_overall=0.696100, mean_diversity=0.071297,
