Random seed = 1495919938
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:59980
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18008918, elapsed_secs=49201, mean=0.595063, stdev=0.200570, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132778,
indivs=18018981, elapsed_secs=49226, mean=0.629312, stdev=0.081135, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132632,
indivs=18029033, elapsed_secs=49257, mean=0.609778, stdev=0.145937, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096478,
indivs=18039057, elapsed_secs=49287, mean=0.646299, stdev=0.083525, best fit=0.702200, best_overall=0.702200, mean_diversity=0.084320,
indivs=18049199, elapsed_secs=49311, mean=0.621108, stdev=0.140165, best fit=0.702200, best_overall=0.702200, mean_diversity=0.072606,
indivs=18059248, elapsed_secs=49345, mean=0.623421, stdev=0.161316, best fit=0.702200, best_overall=0.702200, mean_diversity=0.083371,
indivs=18069286, elapsed_secs=49372, mean=0.621514, stdev=0.105391, best fit=0.702200, best_overall=0.702200, mean_diversity=0.090774,
indivs=18079393, elapsed_secs=49399, mean=0.594109, stdev=0.204012, best fit=0.702200, best_overall=0.702200, mean_diversity=0.170245,
indivs=18089423, elapsed_secs=49421, mean=0.603296, stdev=0.157262, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087382,
indivs=18099510, elapsed_secs=49445, mean=0.633445, stdev=0.129641, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134428,
indivs=18109581, elapsed_secs=49469, mean=0.642077, stdev=0.105349, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096692,
indivs=18119631, elapsed_secs=49491, mean=0.591175, stdev=0.125517, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138846,
indivs=18129773, elapsed_secs=49517, mean=0.618228, stdev=0.120332, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146444,
indivs=18139847, elapsed_secs=49547, mean=0.614982, stdev=0.102573, best fit=0.702200, best_overall=0.702200, mean_diversity=0.061288,
indivs=18149987, elapsed_secs=49576, mean=0.626740, stdev=0.131968, best fit=0.702200, best_overall=0.702200, mean_diversity=0.070528,
indivs=18160052, elapsed_secs=49601, mean=0.606541, stdev=0.088062, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116563,
indivs=18170113, elapsed_secs=49625, mean=0.636017, stdev=0.135711, best fit=0.702200, best_overall=0.702200, mean_diversity=0.073770,
indivs=18180251, elapsed_secs=49658, mean=0.610026, stdev=0.173583, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107045,
indivs=18190397, elapsed_secs=49683, mean=0.636471, stdev=0.115629, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121130,
indivs=18200553, elapsed_secs=49710, mean=0.628435, stdev=0.150891, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116167,
indivs=18210589, elapsed_secs=49735, mean=0.627956, stdev=0.152385, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102789,
indivs=18220611, elapsed_secs=49764, mean=0.582245, stdev=0.125519, best fit=0.702200, best_overall=0.702200, mean_diversity=0.171074,
indivs=18230644, elapsed_secs=49787, mean=0.652648, stdev=0.094923, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111884,
indivs=18240670, elapsed_secs=49812, mean=0.604256, stdev=0.117670, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148802,
indivs=18250807, elapsed_secs=49839, mean=0.634668, stdev=0.135489, best fit=0.702200, best_overall=0.702200, mean_diversity=0.093684,
indivs=18260836, elapsed_secs=49862, mean=0.612331, stdev=0.071476, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108969,
indivs=18270955, elapsed_secs=49886, mean=0.625885, stdev=0.121771, best fit=0.702200, best_overall=0.702200, mean_diversity=0.208681,
indivs=18281009, elapsed_secs=49910, mean=0.612542, stdev=0.084843, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106997,
indivs=18291018, elapsed_secs=49938, mean=0.600874, stdev=0.095674, best fit=0.702200, best_overall=0.702200, mean_diversity=0.191250,
indivs=18301111, elapsed_secs=49961, mean=0.595389, stdev=0.171294, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104524,
indivs=18311147, elapsed_secs=49987, mean=0.602921, stdev=0.146516, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080717,
indivs=18321167, elapsed_secs=50013, mean=0.645296, stdev=0.132992, best fit=0.702200, best_overall=0.702200, mean_diversity=0.076329,
indivs=18331312, elapsed_secs=50037, mean=0.628537, stdev=0.082033, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087971,
indivs=18341443, elapsed_secs=50063, mean=0.620174, stdev=0.127482, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096369,
indivs=18351569, elapsed_secs=50091, mean=0.619612, stdev=0.121611, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094324,
indivs=18361578, elapsed_secs=50119, mean=0.609913, stdev=0.068684, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138824,
indivs=18371637, elapsed_secs=50141, mean=0.609029, stdev=0.145427, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118258,
indivs=18381764, elapsed_secs=50166, mean=0.642827, stdev=0.085040, best fit=0.702200, best_overall=0.702200, mean_diversity=0.091903,
indivs=18391896, elapsed_secs=50192, mean=0.616779, stdev=0.124832, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102678,
indivs=18401927, elapsed_secs=50218, mean=0.629326, stdev=0.149680, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151132,
indivs=18411968, elapsed_secs=50241, mean=0.605042, stdev=0.088207, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099349,
indivs=18422108, elapsed_secs=50266, mean=0.597681, stdev=0.189762, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153586,
indivs=18432205, elapsed_secs=50294, mean=0.598083, stdev=0.105185, best fit=0.702200, best_overall=0.702200, mean_diversity=0.083826,
indivs=18442351, elapsed_secs=50318, mean=0.632144, stdev=0.103794, best fit=0.702200, best_overall=0.702200, mean_diversity=0.166688,
indivs=18452367, elapsed_secs=50347, mean=0.593323, stdev=0.119045, best fit=0.702200, best_overall=0.702200, mean_diversity=0.172375,
indivs=18462464, elapsed_secs=50374, mean=0.617839, stdev=0.112640, best fit=0.702200, best_overall=0.702200, mean_diversity=0.076667,
indivs=18472501, elapsed_secs=50399, mean=0.572113, stdev=0.217319, best fit=0.702200, best_overall=0.702200, mean_diversity=0.091383,
indivs=18482550, elapsed_secs=50423, mean=0.637863, stdev=0.099549, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111220,
indivs=18492607, elapsed_secs=50446, mean=0.586082, stdev=0.183563, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105678,
indivs=18502628, elapsed_secs=50467, mean=0.602103, stdev=0.077097, best fit=0.702200, best_overall=0.702200, mean_diversity=0.182712,
indivs=18512810, elapsed_secs=50490, mean=0.634229, stdev=0.148319, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106484,
indivs=18522828, elapsed_secs=50516, mean=0.618757, stdev=0.121160, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121090,
indivs=18532918, elapsed_secs=50541, mean=0.585315, stdev=0.202874, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135391,
indivs=18543045, elapsed_secs=50571, mean=0.638162, stdev=0.079348, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096158,
indivs=18553144, elapsed_secs=50596, mean=0.565377, stdev=0.226081, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105246,
indivs=18563159, elapsed_secs=50621, mean=0.619931, stdev=0.160128, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115205,
indivs=18573223, elapsed_secs=50649, mean=0.598870, stdev=0.095006, best fit=0.702200, best_overall=0.702200, mean_diversity=0.090380,
indivs=18583263, elapsed_secs=50674, mean=0.630534, stdev=0.136240, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118608,
indivs=18593273, elapsed_secs=50702, mean=0.570258, stdev=0.194917, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135937,
indivs=18603348, elapsed_secs=50727, mean=0.628159, stdev=0.159365, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080959,
indivs=18613389, elapsed_secs=50757, mean=0.605728, stdev=0.107302, best fit=0.702200, best_overall=0.702200, mean_diversity=0.221826,
indivs=18623429, elapsed_secs=50784, mean=0.610170, stdev=0.114924, best fit=0.702200, best_overall=0.702200, mean_diversity=0.085440,
indivs=18633452, elapsed_secs=50811, mean=0.617788, stdev=0.063827, best fit=0.702200, best_overall=0.702200, mean_diversity=0.155704,
indivs=18643615, elapsed_secs=50835, mean=0.604078, stdev=0.152837, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104971,
indivs=18653678, elapsed_secs=50862, mean=0.602272, stdev=0.185137, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095158,
indivs=18663810, elapsed_secs=50889, mean=0.626173, stdev=0.101924, best fit=0.702200, best_overall=0.702200, mean_diversity=0.225534,
indivs=18673895, elapsed_secs=50914, mean=0.667150, stdev=0.092411, best fit=0.702200, best_overall=0.702200, mean_diversity=0.364471,
indivs=18683933, elapsed_secs=50941, mean=0.627140, stdev=0.100205, best fit=0.702200, best_overall=0.702200, mean_diversity=0.082607,
indivs=18694066, elapsed_secs=50966, mean=0.629670, stdev=0.102291, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100839,
indivs=18704171, elapsed_secs=50991, mean=0.604158, stdev=0.070522, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127750,
indivs=18714260, elapsed_secs=51012, mean=0.626312, stdev=0.119958, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129331,
indivs=18724289, elapsed_secs=51038, mean=0.603303, stdev=0.089361, best fit=0.702200, best_overall=0.702200, mean_diversity=0.079012,
indivs=18734355, elapsed_secs=51063, mean=0.579954, stdev=0.125401, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141140,
indivs=18744467, elapsed_secs=51091, mean=0.600527, stdev=0.096527, best fit=0.702200, best_overall=0.702200, mean_diversity=0.086156,
indivs=18754530, elapsed_secs=51118, mean=0.603086, stdev=0.143786, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144163,
indivs=18764573, elapsed_secs=51148, mean=0.639930, stdev=0.103833, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094470,
indivs=18774663, elapsed_secs=51172, mean=0.602834, stdev=0.137895, best fit=0.702200, best_overall=0.702200, mean_diversity=0.076364,
indivs=18784668, elapsed_secs=51197, mean=0.595330, stdev=0.087671, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156538,
indivs=18794760, elapsed_secs=51219, mean=0.608594, stdev=0.071395, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148097,
indivs=18804804, elapsed_secs=51243, mean=0.591431, stdev=0.157850, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144776,
indivs=18814830, elapsed_secs=51270, mean=0.609978, stdev=0.173408, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116515,
indivs=18824931, elapsed_secs=51298, mean=0.609283, stdev=0.114731, best fit=0.702200, best_overall=0.702200, mean_diversity=0.203930,
indivs=18835041, elapsed_secs=51321, mean=0.626454, stdev=0.084824, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168658,
indivs=18845211, elapsed_secs=51349, mean=0.599621, stdev=0.192983, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100885,
indivs=18855282, elapsed_secs=51377, mean=0.625434, stdev=0.161547, best fit=0.702200, best_overall=0.702200, mean_diversity=0.173878,
indivs=18865356, elapsed_secs=51400, mean=0.599102, stdev=0.104974, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145185,
indivs=18875396, elapsed_secs=51421, mean=0.645747, stdev=0.071403, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097823,
indivs=18885480, elapsed_secs=51445, mean=0.604747, stdev=0.091828, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108519,
indivs=18895495, elapsed_secs=51473, mean=0.597161, stdev=0.178125, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132160,
indivs=18905505, elapsed_secs=51494, mean=0.633663, stdev=0.123249, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139486,
indivs=18915567, elapsed_secs=51516, mean=0.597781, stdev=0.156864, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128025,
indivs=18925718, elapsed_secs=51542, mean=0.635608, stdev=0.111633, best fit=0.702200, best_overall=0.702200, mean_diversity=0.085040,
indivs=18935874, elapsed_secs=51565, mean=0.611350, stdev=0.179019, best fit=0.702200, best_overall=0.702200, mean_diversity=0.188450,
indivs=18945933, elapsed_secs=51590, mean=0.622177, stdev=0.125053, best fit=0.702200, best_overall=0.702200, mean_diversity=0.084048,
indivs=18956015, elapsed_secs=51618, mean=0.619820, stdev=0.087180, best fit=0.702200, best_overall=0.702200, mean_diversity=0.188095,
indivs=18966029, elapsed_secs=51642, mean=0.617676, stdev=0.184652, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128991,
indivs=18976126, elapsed_secs=51666, mean=0.649109, stdev=0.104999, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087647,
indivs=18986139, elapsed_secs=51692, mean=0.647018, stdev=0.082786, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107205,
indivs=18996276, elapsed_secs=51720, mean=0.621446, stdev=0.138479, best fit=0.702200, best_overall=0.702200, mean_diversity=0.093596,
indivs=19006284, elapsed_secs=51753, mean=0.574990, stdev=0.203934, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103525,
indivs=19016382, elapsed_secs=51778, mean=0.613383, stdev=0.113308, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127875,
indivs=19026404, elapsed_secs=51805, mean=0.627258, stdev=0.137799, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087910,
indivs=19036464, elapsed_secs=51831, mean=0.603425, stdev=0.136922, best fit=0.702200, best_overall=0.702200, mean_diversity=0.063889,
indivs=19046523, elapsed_secs=51859, mean=0.600626, stdev=0.089732, best fit=0.702200, best_overall=0.702200, mean_diversity=0.065833,
indivs=19056697, elapsed_secs=51886, mean=0.622163, stdev=0.159449, best fit=0.702200, best_overall=0.702200, mean_diversity=0.206721,
indivs=19066755, elapsed_secs=51911, mean=0.621677, stdev=0.149835, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132585,
indivs=19076763, elapsed_secs=51934, mean=0.607969, stdev=0.114612, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130321,
indivs=19086766, elapsed_secs=51958, mean=0.636940, stdev=0.121638, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114430,
indivs=19096862, elapsed_secs=51984, mean=0.629698, stdev=0.118180, best fit=0.702200, best_overall=0.702200, mean_diversity=0.058629,
indivs=19106950, elapsed_secs=52009, mean=0.646057, stdev=0.081430, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112862,
indivs=19117093, elapsed_secs=52036, mean=0.615763, stdev=0.138897, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117591,
indivs=19127229, elapsed_secs=52065, mean=0.614448, stdev=0.134175, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095046,
indivs=19137259, elapsed_secs=52090, mean=0.587548, stdev=0.122622, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132050,
indivs=19147330, elapsed_secs=52116, mean=0.596214, stdev=0.145430, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123687,
indivs=19157461, elapsed_secs=52141, mean=0.631181, stdev=0.139164, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111226,
indivs=19167474, elapsed_secs=52163, mean=0.627717, stdev=0.086925, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117629,
indivs=19177553, elapsed_secs=52187, mean=0.602383, stdev=0.132375, best fit=0.702200, best_overall=0.702200, mean_diversity=0.173958,
indivs=19187596, elapsed_secs=52212, mean=0.622615, stdev=0.140924, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108496,
indivs=19197696, elapsed_secs=52233, mean=0.634730, stdev=0.122870, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141400,
indivs=19207772, elapsed_secs=52257, mean=0.626809, stdev=0.132460, best fit=0.702200, best_overall=0.702200, mean_diversity=0.195197,
indivs=19217863, elapsed_secs=52281, mean=0.635032, stdev=0.130964, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117917,
indivs=19228008, elapsed_secs=52307, mean=0.618723, stdev=0.150388, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110119,
indivs=19238091, elapsed_secs=52337, mean=0.568176, stdev=0.146594, best fit=0.702200, best_overall=0.702200, mean_diversity=0.180588,
indivs=19248119, elapsed_secs=52362, mean=0.585092, stdev=0.139152, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099814,
indivs=19258183, elapsed_secs=52389, mean=0.629404, stdev=0.136297, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102681,
indivs=19268336, elapsed_secs=52414, mean=0.614323, stdev=0.173715, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101677,
indivs=19278362, elapsed_secs=52443, mean=0.605708, stdev=0.108253, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121714,
indivs=19288478, elapsed_secs=52467, mean=0.650382, stdev=0.068605, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089789,
indivs=19298478, elapsed_secs=52490, mean=0.617255, stdev=0.109086, best fit=0.702200, best_overall=0.702200, mean_diversity=0.079561,
indivs=19308525, elapsed_secs=52515, mean=0.596157, stdev=0.124028, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087424,
indivs=19318603, elapsed_secs=52538, mean=0.613241, stdev=0.130736, best fit=0.702200, best_overall=0.702200, mean_diversity=0.074703,
