Random seed = 1511477578
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:47810
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14125025, elapsed_secs=55802, mean=0.579121, stdev=0.153363, best fit=0.696400, best_overall=0.696400, mean_diversity=0.111593,
indivs=14135186, elapsed_secs=55841, mean=0.620027, stdev=0.144513, best fit=0.696400, best_overall=0.696400, mean_diversity=0.160604,
indivs=14145285, elapsed_secs=55892, mean=0.586250, stdev=0.149710, best fit=0.696400, best_overall=0.696400, mean_diversity=0.196459,
indivs=14155315, elapsed_secs=55932, mean=0.569282, stdev=0.194971, best fit=0.696400, best_overall=0.696400, mean_diversity=0.152297,
indivs=14165317, elapsed_secs=55966, mean=0.617399, stdev=0.149073, best fit=0.696400, best_overall=0.696400, mean_diversity=0.191353,
indivs=14175365, elapsed_secs=56013, mean=0.595502, stdev=0.178641, best fit=0.696400, best_overall=0.696400, mean_diversity=0.109591,
indivs=14185386, elapsed_secs=56057, mean=0.571674, stdev=0.198570, best fit=0.696400, best_overall=0.696400, mean_diversity=0.101667,
indivs=14195445, elapsed_secs=56105, mean=0.586020, stdev=0.142015, best fit=0.696400, best_overall=0.696400, mean_diversity=0.243654,
indivs=14205580, elapsed_secs=56153, mean=0.641151, stdev=0.103237, best fit=0.696400, best_overall=0.696400, mean_diversity=0.227500,
indivs=14215725, elapsed_secs=56196, mean=0.586258, stdev=0.195390, best fit=0.696400, best_overall=0.696400, mean_diversity=0.125155,
indivs=14225757, elapsed_secs=56244, mean=0.586230, stdev=0.123926, best fit=0.696400, best_overall=0.696400, mean_diversity=0.102598,
indivs=14235803, elapsed_secs=56292, mean=0.626048, stdev=0.096621, best fit=0.696400, best_overall=0.696400, mean_diversity=0.150080,
indivs=14245822, elapsed_secs=56338, mean=0.590340, stdev=0.133408, best fit=0.696400, best_overall=0.696400, mean_diversity=0.161429,
indivs=14255901, elapsed_secs=56372, mean=0.608699, stdev=0.101712, best fit=0.696400, best_overall=0.696400, mean_diversity=0.162097,
indivs=14266033, elapsed_secs=56419, mean=0.577188, stdev=0.198187, best fit=0.696400, best_overall=0.696400, mean_diversity=0.093870,
indivs=14276170, elapsed_secs=56468, mean=0.598210, stdev=0.146725, best fit=0.696400, best_overall=0.696400, mean_diversity=0.148822,
indivs=14286281, elapsed_secs=56514, mean=0.590894, stdev=0.188413, best fit=0.696400, best_overall=0.696400, mean_diversity=0.097932,
indivs=14296302, elapsed_secs=56556, mean=0.605626, stdev=0.119333, best fit=0.696400, best_overall=0.696400, mean_diversity=0.113951,
indivs=14306440, elapsed_secs=56608, mean=0.612428, stdev=0.130416, best fit=0.696400, best_overall=0.696400, mean_diversity=0.107159,
indivs=14316534, elapsed_secs=56649, mean=0.590378, stdev=0.109636, best fit=0.696400, best_overall=0.696400, mean_diversity=0.111467,
indivs=14326560, elapsed_secs=56701, mean=0.603811, stdev=0.170609, best fit=0.696400, best_overall=0.696400, mean_diversity=0.181548,
indivs=14336605, elapsed_secs=56745, mean=0.621736, stdev=0.094716, best fit=0.696400, best_overall=0.696400, mean_diversity=0.129139,
indivs=14346680, elapsed_secs=56784, mean=0.606963, stdev=0.129431, best fit=0.696400, best_overall=0.696400, mean_diversity=0.232903,
indivs=14356757, elapsed_secs=56827, mean=0.620284, stdev=0.146030, best fit=0.696400, best_overall=0.696400, mean_diversity=0.120680,
indivs=14366776, elapsed_secs=56871, mean=0.613255, stdev=0.111377, best fit=0.696400, best_overall=0.696400, mean_diversity=0.097314,
indivs=14376788, elapsed_secs=56919, mean=0.604726, stdev=0.131809, best fit=0.696400, best_overall=0.696400, mean_diversity=0.139314,
indivs=14386871, elapsed_secs=56964, mean=0.551498, stdev=0.214243, best fit=0.696400, best_overall=0.696400, mean_diversity=0.125787,
indivs=14396911, elapsed_secs=57008, mean=0.590126, stdev=0.145763, best fit=0.696400, best_overall=0.696400, mean_diversity=0.123711,
indivs=14407011, elapsed_secs=57055, mean=0.580562, stdev=0.146084, best fit=0.696400, best_overall=0.696400, mean_diversity=0.131882,
indivs=14417033, elapsed_secs=57095, mean=0.611110, stdev=0.133668, best fit=0.696400, best_overall=0.696400, mean_diversity=0.224200,
indivs=14427137, elapsed_secs=57123, mean=0.591963, stdev=0.164955, best fit=0.696400, best_overall=0.696400, mean_diversity=0.137266,
indivs=14437167, elapsed_secs=57171, mean=0.602358, stdev=0.171840, best fit=0.696400, best_overall=0.696400, mean_diversity=0.182167,
indivs=14447172, elapsed_secs=57218, mean=0.580682, stdev=0.157242, best fit=0.696400, best_overall=0.696400, mean_diversity=0.168034,
indivs=14457183, elapsed_secs=57259, mean=0.559825, stdev=0.192874, best fit=0.696400, best_overall=0.696400, mean_diversity=0.098085,
indivs=14467241, elapsed_secs=57307, mean=0.601548, stdev=0.107341, best fit=0.696400, best_overall=0.696400, mean_diversity=0.087662,
indivs=14477351, elapsed_secs=57354, mean=0.594177, stdev=0.147602, best fit=0.696400, best_overall=0.696400, mean_diversity=0.071162,
indivs=14487400, elapsed_secs=57403, mean=0.563938, stdev=0.204180, best fit=0.696400, best_overall=0.696400, mean_diversity=0.101399,
indivs=14497489, elapsed_secs=57442, mean=0.614291, stdev=0.161369, best fit=0.696400, best_overall=0.696400, mean_diversity=0.153611,
indivs=14507651, elapsed_secs=57493, mean=0.611641, stdev=0.156039, best fit=0.696400, best_overall=0.696400, mean_diversity=0.075526,
indivs=14517653, elapsed_secs=57541, mean=0.584269, stdev=0.193573, best fit=0.696400, best_overall=0.696400, mean_diversity=0.191467,
indivs=14527660, elapsed_secs=57590, mean=0.627143, stdev=0.120041, best fit=0.696400, best_overall=0.696400, mean_diversity=0.090252,
indivs=14537767, elapsed_secs=57637, mean=0.616451, stdev=0.148178, best fit=0.696400, best_overall=0.696400, mean_diversity=0.069195,
indivs=14547939, elapsed_secs=57685, mean=0.630876, stdev=0.132674, best fit=0.696400, best_overall=0.696400, mean_diversity=0.289583,
indivs=14558004, elapsed_secs=57731, mean=0.623512, stdev=0.125997, best fit=0.696400, best_overall=0.696400, mean_diversity=0.130476,
indivs=14568111, elapsed_secs=57777, mean=0.618767, stdev=0.146572, best fit=0.696400, best_overall=0.696400, mean_diversity=0.091007,
indivs=14578128, elapsed_secs=57825, mean=0.600118, stdev=0.156247, best fit=0.696400, best_overall=0.696400, mean_diversity=0.116529,
indivs=14588254, elapsed_secs=57877, mean=0.624784, stdev=0.127286, best fit=0.696400, best_overall=0.696400, mean_diversity=0.234916,
indivs=14598364, elapsed_secs=57918, mean=0.611541, stdev=0.135942, best fit=0.696400, best_overall=0.696400, mean_diversity=0.136784,
indivs=14608464, elapsed_secs=57967, mean=0.596386, stdev=0.123096, best fit=0.696400, best_overall=0.696400, mean_diversity=0.147543,
indivs=14618559, elapsed_secs=58016, mean=0.604786, stdev=0.124247, best fit=0.696400, best_overall=0.696400, mean_diversity=0.119652,
indivs=14628583, elapsed_secs=58064, mean=0.587355, stdev=0.181327, best fit=0.696400, best_overall=0.696400, mean_diversity=0.062042,
indivs=14638620, elapsed_secs=58107, mean=0.584562, stdev=0.107909, best fit=0.696400, best_overall=0.696400, mean_diversity=0.215890,
indivs=14648733, elapsed_secs=58158, mean=0.584875, stdev=0.191429, best fit=0.696400, best_overall=0.696400, mean_diversity=0.228693,
indivs=14658826, elapsed_secs=58204, mean=0.571993, stdev=0.189745, best fit=0.696400, best_overall=0.696400, mean_diversity=0.119623,
indivs=14668831, elapsed_secs=58250, mean=0.611166, stdev=0.135387, best fit=0.696400, best_overall=0.696400, mean_diversity=0.165245,
indivs=14678847, elapsed_secs=58289, mean=0.559479, stdev=0.187123, best fit=0.696400, best_overall=0.696400, mean_diversity=0.099844,
indivs=14688927, elapsed_secs=58335, mean=0.583499, stdev=0.174293, best fit=0.696400, best_overall=0.696400, mean_diversity=0.104225,
indivs=14698970, elapsed_secs=58370, mean=0.610993, stdev=0.103824, best fit=0.696400, best_overall=0.696400, mean_diversity=0.121582,
indivs=14709008, elapsed_secs=58401, mean=0.605417, stdev=0.161345, best fit=0.696400, best_overall=0.696400, mean_diversity=0.193835,
indivs=14719009, elapsed_secs=58443, mean=0.602331, stdev=0.131898, best fit=0.696400, best_overall=0.696400, mean_diversity=0.095556,
indivs=14729089, elapsed_secs=58487, mean=0.584290, stdev=0.125869, best fit=0.696400, best_overall=0.696400, mean_diversity=0.138429,
indivs=14739148, elapsed_secs=58529, mean=0.566903, stdev=0.164064, best fit=0.696400, best_overall=0.696400, mean_diversity=0.194292,
indivs=14749188, elapsed_secs=58581, mean=0.591885, stdev=0.094793, best fit=0.696400, best_overall=0.696400, mean_diversity=0.107303,
indivs=14759315, elapsed_secs=58625, mean=0.598087, stdev=0.162101, best fit=0.696400, best_overall=0.696400, mean_diversity=0.133712,
indivs=14769440, elapsed_secs=58673, mean=0.557622, stdev=0.193159, best fit=0.696400, best_overall=0.696400, mean_diversity=0.120915,
indivs=14779518, elapsed_secs=58721, mean=0.627251, stdev=0.097779, best fit=0.696400, best_overall=0.696400, mean_diversity=0.169847,
indivs=14789639, elapsed_secs=58766, mean=0.616740, stdev=0.110777, best fit=0.696400, best_overall=0.696400, mean_diversity=0.193505,
indivs=14799698, elapsed_secs=58813, mean=0.580038, stdev=0.217036, best fit=0.696400, best_overall=0.696400, mean_diversity=0.110870,
indivs=14809797, elapsed_secs=58864, mean=0.607263, stdev=0.165773, best fit=0.696400, best_overall=0.696400, mean_diversity=0.115796,
indivs=14819839, elapsed_secs=58910, mean=0.576313, stdev=0.169589, best fit=0.696400, best_overall=0.696400, mean_diversity=0.115714,
indivs=14829853, elapsed_secs=58963, mean=0.601193, stdev=0.100275, best fit=0.696400, best_overall=0.696400, mean_diversity=0.202857,
indivs=14839860, elapsed_secs=58992, mean=0.617396, stdev=0.156107, best fit=0.696400, best_overall=0.696400, mean_diversity=0.141250,
indivs=14849906, elapsed_secs=59029, mean=0.575241, stdev=0.159080, best fit=0.696400, best_overall=0.696400, mean_diversity=0.182897,
indivs=14860053, elapsed_secs=59072, mean=0.626347, stdev=0.105647, best fit=0.696400, best_overall=0.696400, mean_diversity=0.095333,
indivs=14870163, elapsed_secs=59122, mean=0.543410, stdev=0.234757, best fit=0.696400, best_overall=0.696400, mean_diversity=0.098303,
indivs=14880272, elapsed_secs=59168, mean=0.578790, stdev=0.197413, best fit=0.696400, best_overall=0.696400, mean_diversity=0.132092,
indivs=14890355, elapsed_secs=59214, mean=0.608006, stdev=0.142464, best fit=0.696400, best_overall=0.696400, mean_diversity=0.081293,
indivs=14900428, elapsed_secs=59265, mean=0.583244, stdev=0.168942, best fit=0.696400, best_overall=0.696400, mean_diversity=0.101263,
indivs=14910510, elapsed_secs=59314, mean=0.553410, stdev=0.195250, best fit=0.696400, best_overall=0.696400, mean_diversity=0.135152,
indivs=14920560, elapsed_secs=59355, mean=0.532386, stdev=0.229441, best fit=0.696400, best_overall=0.696400, mean_diversity=0.095894,
indivs=14930621, elapsed_secs=59394, mean=0.597124, stdev=0.112848, best fit=0.696400, best_overall=0.696400, mean_diversity=0.236527,
indivs=14940660, elapsed_secs=59432, mean=0.590068, stdev=0.135670, best fit=0.696400, best_overall=0.696400, mean_diversity=0.333148,
indivs=14950775, elapsed_secs=59483, mean=0.512435, stdev=0.244183, best fit=0.696400, best_overall=0.696400, mean_diversity=0.140000,
indivs=14960807, elapsed_secs=59532, mean=0.586834, stdev=0.138693, best fit=0.696400, best_overall=0.696400, mean_diversity=0.091017,
indivs=14970854, elapsed_secs=59576, mean=0.597110, stdev=0.158190, best fit=0.696400, best_overall=0.696400, mean_diversity=0.099368,
indivs=14980892, elapsed_secs=59627, mean=0.569746, stdev=0.200051, best fit=0.696400, best_overall=0.696400, mean_diversity=0.142489,
indivs=14990900, elapsed_secs=59673, mean=0.536596, stdev=0.246969, best fit=0.696400, best_overall=0.696400, mean_diversity=0.150300,
indivs=15001023, elapsed_secs=59723, mean=0.617612, stdev=0.117478, best fit=0.696400, best_overall=0.696400, mean_diversity=0.306270,
indivs=15011112, elapsed_secs=59772, mean=0.593385, stdev=0.175752, best fit=0.696400, best_overall=0.696400, mean_diversity=0.071935,
indivs=15021165, elapsed_secs=59813, mean=0.558640, stdev=0.208527, best fit=0.696400, best_overall=0.696400, mean_diversity=0.088553,
indivs=15031233, elapsed_secs=59849, mean=0.577087, stdev=0.167192, best fit=0.696400, best_overall=0.696400, mean_diversity=0.100214,
indivs=15041260, elapsed_secs=59896, mean=0.598806, stdev=0.120595, best fit=0.696400, best_overall=0.696400, mean_diversity=0.177509,
indivs=15051414, elapsed_secs=59936, mean=0.575273, stdev=0.215354, best fit=0.696400, best_overall=0.696400, mean_diversity=0.158342,
indivs=15061441, elapsed_secs=59985, mean=0.584484, stdev=0.207670, best fit=0.696400, best_overall=0.696400, mean_diversity=0.198509,
indivs=15071538, elapsed_secs=60030, mean=0.633570, stdev=0.105129, best fit=0.696400, best_overall=0.696400, mean_diversity=0.090169,
indivs=15081699, elapsed_secs=60075, mean=0.596506, stdev=0.168396, best fit=0.696400, best_overall=0.696400, mean_diversity=0.129167,
indivs=15091709, elapsed_secs=60113, mean=0.585820, stdev=0.179618, best fit=0.696400, best_overall=0.696400, mean_diversity=0.075303,
indivs=15101827, elapsed_secs=60155, mean=0.588401, stdev=0.173390, best fit=0.696400, best_overall=0.696400, mean_diversity=0.166186,
indivs=15111839, elapsed_secs=60199, mean=0.601353, stdev=0.182254, best fit=0.696400, best_overall=0.696400, mean_diversity=0.107458,
indivs=15122020, elapsed_secs=60248, mean=0.621330, stdev=0.131745, best fit=0.696400, best_overall=0.696400, mean_diversity=0.123787,
indivs=15132175, elapsed_secs=60288, mean=0.567467, stdev=0.212581, best fit=0.696400, best_overall=0.696400, mean_diversity=0.128186,
indivs=15142280, elapsed_secs=60340, mean=0.615124, stdev=0.117370, best fit=0.696400, best_overall=0.696400, mean_diversity=0.131556,
indivs=15152415, elapsed_secs=60381, mean=0.599148, stdev=0.174606, best fit=0.696400, best_overall=0.696400, mean_diversity=0.178407,
indivs=15162473, elapsed_secs=60427, mean=0.582316, stdev=0.184788, best fit=0.696400, best_overall=0.696400, mean_diversity=0.197228,
indivs=15172571, elapsed_secs=60476, mean=0.559227, stdev=0.221088, best fit=0.696400, best_overall=0.696400, mean_diversity=0.211832,
indivs=15182615, elapsed_secs=60519, mean=0.574655, stdev=0.141032, best fit=0.696400, best_overall=0.696400, mean_diversity=0.165333,
indivs=15192763, elapsed_secs=60574, mean=0.621903, stdev=0.135725, best fit=0.696400, best_overall=0.696400, mean_diversity=0.147594,
indivs=15202804, elapsed_secs=60617, mean=0.571848, stdev=0.159562, best fit=0.696400, best_overall=0.696400, mean_diversity=0.146276,
indivs=15212934, elapsed_secs=60659, mean=0.637952, stdev=0.118782, best fit=0.696400, best_overall=0.696400, mean_diversity=0.077682,
indivs=15222956, elapsed_secs=60705, mean=0.590371, stdev=0.191963, best fit=0.696400, best_overall=0.696400, mean_diversity=0.110697,
indivs=15233007, elapsed_secs=60748, mean=0.564387, stdev=0.175961, best fit=0.696400, best_overall=0.696400, mean_diversity=0.186793,
indivs=15243069, elapsed_secs=60794, mean=0.590617, stdev=0.180301, best fit=0.696400, best_overall=0.696400, mean_diversity=0.168746,
indivs=15253188, elapsed_secs=60838, mean=0.601642, stdev=0.152682, best fit=0.696400, best_overall=0.696400, mean_diversity=0.187950,
indivs=15263314, elapsed_secs=60889, mean=0.596987, stdev=0.150692, best fit=0.696400, best_overall=0.696400, mean_diversity=0.146681,
indivs=15273375, elapsed_secs=60934, mean=0.593652, stdev=0.137119, best fit=0.696400, best_overall=0.696400, mean_diversity=0.143353,
indivs=15283518, elapsed_secs=60973, mean=0.619286, stdev=0.125404, best fit=0.696400, best_overall=0.696400, mean_diversity=0.153351,
indivs=15293624, elapsed_secs=61012, mean=0.593124, stdev=0.144531, best fit=0.696400, best_overall=0.696400, mean_diversity=0.128681,
indivs=15303699, elapsed_secs=61059, mean=0.602223, stdev=0.136719, best fit=0.696400, best_overall=0.696400, mean_diversity=0.118906,
indivs=15313723, elapsed_secs=61098, mean=0.586482, stdev=0.157930, best fit=0.696400, best_overall=0.696400, mean_diversity=0.211277,
indivs=15323748, elapsed_secs=61138, mean=0.592461, stdev=0.163671, best fit=0.696400, best_overall=0.696400, mean_diversity=0.105880,
indivs=15333824, elapsed_secs=61179, mean=0.603649, stdev=0.161930, best fit=0.696400, best_overall=0.696400, mean_diversity=0.078253,
indivs=15343904, elapsed_secs=61229, mean=0.625523, stdev=0.134448, best fit=0.696400, best_overall=0.696400, mean_diversity=0.070137,
indivs=15354034, elapsed_secs=61279, mean=0.624633, stdev=0.079993, best fit=0.696400, best_overall=0.696400, mean_diversity=0.113056,
indivs=15364157, elapsed_secs=61322, mean=0.603058, stdev=0.145170, best fit=0.696400, best_overall=0.696400, mean_diversity=0.142977,
indivs=15374230, elapsed_secs=61376, mean=0.594846, stdev=0.125901, best fit=0.696400, best_overall=0.696400, mean_diversity=0.122810,
indivs=15384325, elapsed_secs=61419, mean=0.601157, stdev=0.157427, best fit=0.696400, best_overall=0.696400, mean_diversity=0.138405,
indivs=15394363, elapsed_secs=61465, mean=0.592290, stdev=0.140792, best fit=0.696400, best_overall=0.696400, mean_diversity=0.232707,
indivs=15404365, elapsed_secs=61500, mean=0.573264, stdev=0.179134, best fit=0.696400, best_overall=0.696400, mean_diversity=0.099455,
indivs=15414441, elapsed_secs=61544, mean=0.599049, stdev=0.172177, best fit=0.696400, best_overall=0.696400, mean_diversity=0.069849,
indivs=15424603, elapsed_secs=61591, mean=0.592541, stdev=0.182472, best fit=0.696400, best_overall=0.696400, mean_diversity=0.090564,
indivs=15434615, elapsed_secs=61637, mean=0.623036, stdev=0.101975, best fit=0.696400, best_overall=0.696400, mean_diversity=0.076899,
