Random seed = 1509199027
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:92689
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22928564, elapsed_secs=49395, mean=0.669657, stdev=0.107019, best fit=0.703200, best_overall=0.703200, mean_diversity=0.072303,
indivs=22938599, elapsed_secs=49413, mean=0.637486, stdev=0.148375, best fit=0.703200, best_overall=0.703200, mean_diversity=0.066816,
indivs=22948711, elapsed_secs=49436, mean=0.562514, stdev=0.195147, best fit=0.703200, best_overall=0.703200, mean_diversity=0.083299,
indivs=22958819, elapsed_secs=49454, mean=0.624078, stdev=0.182713, best fit=0.703200, best_overall=0.703200, mean_diversity=0.056622,
indivs=22968833, elapsed_secs=49472, mean=0.559898, stdev=0.190613, best fit=0.703200, best_overall=0.703200, mean_diversity=0.107782,
indivs=22978864, elapsed_secs=49493, mean=0.613998, stdev=0.160973, best fit=0.703200, best_overall=0.703200, mean_diversity=0.118583,
indivs=22988905, elapsed_secs=49513, mean=0.612958, stdev=0.143062, best fit=0.703200, best_overall=0.703200, mean_diversity=0.066231,
indivs=22998979, elapsed_secs=49533, mean=0.580714, stdev=0.159061, best fit=0.703200, best_overall=0.703200, mean_diversity=0.080831,
indivs=23009015, elapsed_secs=49555, mean=0.615225, stdev=0.130732, best fit=0.703200, best_overall=0.703200, mean_diversity=0.067680,
indivs=23019128, elapsed_secs=49577, mean=0.602668, stdev=0.171187, best fit=0.703200, best_overall=0.703200, mean_diversity=0.116323,
indivs=23029203, elapsed_secs=49597, mean=0.602212, stdev=0.145976, best fit=0.703200, best_overall=0.703200, mean_diversity=0.072391,
indivs=23039322, elapsed_secs=49617, mean=0.619972, stdev=0.140878, best fit=0.703200, best_overall=0.703200, mean_diversity=0.079934,
indivs=23049387, elapsed_secs=49638, mean=0.617660, stdev=0.193350, best fit=0.703200, best_overall=0.703200, mean_diversity=0.050774,
indivs=23059526, elapsed_secs=49659, mean=0.592137, stdev=0.226502, best fit=0.703200, best_overall=0.703200, mean_diversity=0.039570,
indivs=23069631, elapsed_secs=49679, mean=0.609375, stdev=0.193887, best fit=0.703200, best_overall=0.703200, mean_diversity=0.072013,
indivs=23079683, elapsed_secs=49702, mean=0.591543, stdev=0.134346, best fit=0.703200, best_overall=0.703200, mean_diversity=0.110283,
indivs=23089791, elapsed_secs=49724, mean=0.593259, stdev=0.203293, best fit=0.703200, best_overall=0.703200, mean_diversity=0.060468,
indivs=23099871, elapsed_secs=49744, mean=0.615194, stdev=0.154463, best fit=0.703200, best_overall=0.703200, mean_diversity=0.067628,
indivs=23109972, elapsed_secs=49765, mean=0.588709, stdev=0.146832, best fit=0.703200, best_overall=0.703200, mean_diversity=0.057573,
indivs=23120045, elapsed_secs=49790, mean=0.607293, stdev=0.122110, best fit=0.703200, best_overall=0.703200, mean_diversity=0.101557,
indivs=23130182, elapsed_secs=49811, mean=0.619449, stdev=0.181154, best fit=0.703200, best_overall=0.703200, mean_diversity=0.078090,
indivs=23140273, elapsed_secs=49833, mean=0.605956, stdev=0.191728, best fit=0.703200, best_overall=0.703200, mean_diversity=0.072783,
indivs=23150300, elapsed_secs=49850, mean=0.578877, stdev=0.155479, best fit=0.703200, best_overall=0.703200, mean_diversity=0.047917,
indivs=23160418, elapsed_secs=49871, mean=0.612337, stdev=0.202513, best fit=0.703200, best_overall=0.703200, mean_diversity=0.054878,
indivs=23170512, elapsed_secs=49889, mean=0.608982, stdev=0.108803, best fit=0.703200, best_overall=0.703200, mean_diversity=0.181508,
indivs=23180613, elapsed_secs=49907, mean=0.606690, stdev=0.211166, best fit=0.703200, best_overall=0.703200, mean_diversity=0.057015,
indivs=23190613, elapsed_secs=49929, mean=0.563974, stdev=0.186288, best fit=0.703200, best_overall=0.703200, mean_diversity=0.075213,
indivs=23200662, elapsed_secs=49947, mean=0.613217, stdev=0.106216, best fit=0.703200, best_overall=0.703200, mean_diversity=0.064602,
indivs=23210767, elapsed_secs=49967, mean=0.594857, stdev=0.196840, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096043,
indivs=23220775, elapsed_secs=49985, mean=0.583165, stdev=0.158533, best fit=0.703200, best_overall=0.703200, mean_diversity=0.068171,
indivs=23230889, elapsed_secs=50003, mean=0.628292, stdev=0.155223, best fit=0.703200, best_overall=0.703200, mean_diversity=0.182041,
indivs=23240991, elapsed_secs=50021, mean=0.616511, stdev=0.192123, best fit=0.703200, best_overall=0.703200, mean_diversity=0.076904,
indivs=23251069, elapsed_secs=50040, mean=0.598547, stdev=0.201363, best fit=0.703200, best_overall=0.703200, mean_diversity=0.093995,
indivs=23261114, elapsed_secs=50057, mean=0.557311, stdev=0.209713, best fit=0.703200, best_overall=0.703200, mean_diversity=0.171882,
indivs=23271227, elapsed_secs=50076, mean=0.615864, stdev=0.162786, best fit=0.703200, best_overall=0.703200, mean_diversity=0.070326,
indivs=23281396, elapsed_secs=50098, mean=0.586313, stdev=0.226110, best fit=0.703200, best_overall=0.703200, mean_diversity=0.072373,
indivs=23291518, elapsed_secs=50120, mean=0.608590, stdev=0.104221, best fit=0.703200, best_overall=0.703200, mean_diversity=0.103677,
indivs=23301632, elapsed_secs=50141, mean=0.543837, stdev=0.246440, best fit=0.703200, best_overall=0.703200, mean_diversity=0.061605,
indivs=23311799, elapsed_secs=50160, mean=0.600118, stdev=0.210818, best fit=0.703200, best_overall=0.703200, mean_diversity=0.072219,
indivs=23321905, elapsed_secs=50182, mean=0.589445, stdev=0.165341, best fit=0.703200, best_overall=0.703200, mean_diversity=0.162867,
indivs=23331958, elapsed_secs=50203, mean=0.622617, stdev=0.183435, best fit=0.703200, best_overall=0.703200, mean_diversity=0.134602,
indivs=23342021, elapsed_secs=50224, mean=0.625193, stdev=0.158964, best fit=0.703200, best_overall=0.703200, mean_diversity=0.076098,
indivs=23352110, elapsed_secs=50246, mean=0.616431, stdev=0.183793, best fit=0.703200, best_overall=0.703200, mean_diversity=0.129767,
indivs=23362164, elapsed_secs=50265, mean=0.591761, stdev=0.209419, best fit=0.703200, best_overall=0.703200, mean_diversity=0.029279,
indivs=23372289, elapsed_secs=50287, mean=0.614446, stdev=0.193642, best fit=0.703200, best_overall=0.703200, mean_diversity=0.056567,
indivs=23382292, elapsed_secs=50309, mean=0.577519, stdev=0.166906, best fit=0.703200, best_overall=0.703200, mean_diversity=0.076897,
indivs=23392372, elapsed_secs=50330, mean=0.624914, stdev=0.160888, best fit=0.703200, best_overall=0.703200, mean_diversity=0.068535,
indivs=23402492, elapsed_secs=50350, mean=0.604222, stdev=0.149902, best fit=0.703200, best_overall=0.703200, mean_diversity=0.087349,
indivs=23412658, elapsed_secs=50369, mean=0.617069, stdev=0.183841, best fit=0.703200, best_overall=0.703200, mean_diversity=0.143081,
indivs=23422666, elapsed_secs=50389, mean=0.608852, stdev=0.151591, best fit=0.703200, best_overall=0.703200, mean_diversity=0.085933,
indivs=23432702, elapsed_secs=50409, mean=0.623783, stdev=0.173730, best fit=0.703200, best_overall=0.703200, mean_diversity=0.071399,
indivs=23442742, elapsed_secs=50430, mean=0.567073, stdev=0.176229, best fit=0.703200, best_overall=0.703200, mean_diversity=0.120496,
indivs=23452816, elapsed_secs=50451, mean=0.606043, stdev=0.201475, best fit=0.703200, best_overall=0.703200, mean_diversity=0.076871,
indivs=23462919, elapsed_secs=50469, mean=0.612943, stdev=0.169618, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099283,
indivs=23473041, elapsed_secs=50489, mean=0.588468, stdev=0.162588, best fit=0.703200, best_overall=0.703200, mean_diversity=0.068047,
indivs=23483191, elapsed_secs=50510, mean=0.628446, stdev=0.171449, best fit=0.703200, best_overall=0.703200, mean_diversity=0.051930,
indivs=23493251, elapsed_secs=50529, mean=0.637078, stdev=0.169905, best fit=0.703200, best_overall=0.703200, mean_diversity=0.058957,
indivs=23503284, elapsed_secs=50549, mean=0.616136, stdev=0.192483, best fit=0.703200, best_overall=0.703200, mean_diversity=0.138712,
indivs=23513306, elapsed_secs=50569, mean=0.604628, stdev=0.176055, best fit=0.703200, best_overall=0.703200, mean_diversity=0.064069,
indivs=23523399, elapsed_secs=50591, mean=0.581558, stdev=0.166333, best fit=0.703200, best_overall=0.703200, mean_diversity=0.108027,
indivs=23533405, elapsed_secs=50612, mean=0.618641, stdev=0.147724, best fit=0.703200, best_overall=0.703200, mean_diversity=0.133874,
indivs=23543503, elapsed_secs=50632, mean=0.624369, stdev=0.157723, best fit=0.703200, best_overall=0.703200, mean_diversity=0.145442,
indivs=23553593, elapsed_secs=50653, mean=0.620914, stdev=0.191843, best fit=0.703200, best_overall=0.703200, mean_diversity=0.100942,
indivs=23563682, elapsed_secs=50672, mean=0.580469, stdev=0.162457, best fit=0.703200, best_overall=0.703200, mean_diversity=0.137034,
indivs=23573860, elapsed_secs=50691, mean=0.592685, stdev=0.227193, best fit=0.703200, best_overall=0.703200, mean_diversity=0.088278,
indivs=23583896, elapsed_secs=50714, mean=0.596490, stdev=0.179348, best fit=0.703200, best_overall=0.703200, mean_diversity=0.070137,
indivs=23593904, elapsed_secs=50737, mean=0.595167, stdev=0.149255, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089558,
indivs=23604002, elapsed_secs=50757, mean=0.611620, stdev=0.194321, best fit=0.703200, best_overall=0.703200, mean_diversity=0.052006,
indivs=23614053, elapsed_secs=50773, mean=0.578885, stdev=0.153085, best fit=0.703200, best_overall=0.703200, mean_diversity=0.075665,
indivs=23624151, elapsed_secs=50793, mean=0.621419, stdev=0.192465, best fit=0.703200, best_overall=0.703200, mean_diversity=0.060905,
indivs=23634252, elapsed_secs=50812, mean=0.583832, stdev=0.205737, best fit=0.703200, best_overall=0.703200, mean_diversity=0.075149,
indivs=23644419, elapsed_secs=50829, mean=0.597846, stdev=0.203402, best fit=0.703200, best_overall=0.703200, mean_diversity=0.086572,
indivs=23654489, elapsed_secs=50848, mean=0.597485, stdev=0.144298, best fit=0.703200, best_overall=0.703200, mean_diversity=0.076314,
indivs=23664582, elapsed_secs=50866, mean=0.629394, stdev=0.169743, best fit=0.703200, best_overall=0.703200, mean_diversity=0.054755,
indivs=23674590, elapsed_secs=50883, mean=0.579315, stdev=0.205559, best fit=0.703200, best_overall=0.703200, mean_diversity=0.090500,
indivs=23684628, elapsed_secs=50904, mean=0.590968, stdev=0.143420, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099399,
indivs=23694775, elapsed_secs=50926, mean=0.623446, stdev=0.182555, best fit=0.703200, best_overall=0.703200, mean_diversity=0.128304,
indivs=23704780, elapsed_secs=50946, mean=0.593487, stdev=0.220206, best fit=0.703200, best_overall=0.703200, mean_diversity=0.068305,
indivs=23714906, elapsed_secs=50969, mean=0.619484, stdev=0.183066, best fit=0.703200, best_overall=0.703200, mean_diversity=0.063861,
indivs=23724928, elapsed_secs=50990, mean=0.595393, stdev=0.146256, best fit=0.703200, best_overall=0.703200, mean_diversity=0.055144,
indivs=23734989, elapsed_secs=51012, mean=0.585247, stdev=0.216642, best fit=0.703200, best_overall=0.703200, mean_diversity=0.071212,
indivs=23745067, elapsed_secs=51031, mean=0.609350, stdev=0.174301, best fit=0.703200, best_overall=0.703200, mean_diversity=0.146941,
indivs=23755138, elapsed_secs=51052, mean=0.600858, stdev=0.134912, best fit=0.703200, best_overall=0.703200, mean_diversity=0.127790,
indivs=23765216, elapsed_secs=51072, mean=0.579260, stdev=0.156432, best fit=0.703200, best_overall=0.703200, mean_diversity=0.081157,
indivs=23775219, elapsed_secs=51091, mean=0.616528, stdev=0.192379, best fit=0.703200, best_overall=0.703200, mean_diversity=0.068084,
indivs=23785330, elapsed_secs=51110, mean=0.583813, stdev=0.169714, best fit=0.703200, best_overall=0.703200, mean_diversity=0.115678,
indivs=23795400, elapsed_secs=51130, mean=0.560766, stdev=0.230752, best fit=0.703200, best_overall=0.703200, mean_diversity=0.110075,
indivs=23805455, elapsed_secs=51153, mean=0.580112, stdev=0.186692, best fit=0.703200, best_overall=0.703200, mean_diversity=0.098652,
indivs=23815544, elapsed_secs=51178, mean=0.553188, stdev=0.202444, best fit=0.703200, best_overall=0.703200, mean_diversity=0.148324,
indivs=23825573, elapsed_secs=51205, mean=0.615060, stdev=0.155991, best fit=0.703200, best_overall=0.703200, mean_diversity=0.155468,
indivs=23835601, elapsed_secs=51224, mean=0.590676, stdev=0.168346, best fit=0.703200, best_overall=0.703200, mean_diversity=0.090156,
indivs=23845669, elapsed_secs=51246, mean=0.647157, stdev=0.145738, best fit=0.703200, best_overall=0.703200, mean_diversity=0.078397,
indivs=23855822, elapsed_secs=51266, mean=0.627590, stdev=0.181882, best fit=0.703200, best_overall=0.703200, mean_diversity=0.131469,
indivs=23865904, elapsed_secs=51287, mean=0.569528, stdev=0.164780, best fit=0.703200, best_overall=0.703200, mean_diversity=0.076073,
indivs=23876000, elapsed_secs=51309, mean=0.589581, stdev=0.145227, best fit=0.703200, best_overall=0.703200, mean_diversity=0.094642,
indivs=23886065, elapsed_secs=51328, mean=0.600916, stdev=0.133924, best fit=0.703200, best_overall=0.703200, mean_diversity=0.053807,
indivs=23896164, elapsed_secs=51347, mean=0.604604, stdev=0.181050, best fit=0.703200, best_overall=0.703200, mean_diversity=0.088208,
indivs=23906227, elapsed_secs=51365, mean=0.541153, stdev=0.198054, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095032,
indivs=23916247, elapsed_secs=51387, mean=0.643579, stdev=0.134222, best fit=0.703200, best_overall=0.703200, mean_diversity=0.139200,
indivs=23926391, elapsed_secs=51406, mean=0.600234, stdev=0.185004, best fit=0.703200, best_overall=0.703200, mean_diversity=0.070190,
indivs=23936467, elapsed_secs=51425, mean=0.614080, stdev=0.161474, best fit=0.703200, best_overall=0.703200, mean_diversity=0.071884,
indivs=23946576, elapsed_secs=51446, mean=0.608756, stdev=0.193226, best fit=0.703200, best_overall=0.703200, mean_diversity=0.083333,
indivs=23956584, elapsed_secs=51466, mean=0.586439, stdev=0.145189, best fit=0.703200, best_overall=0.703200, mean_diversity=0.068869,
indivs=23966628, elapsed_secs=51485, mean=0.590205, stdev=0.161267, best fit=0.703200, best_overall=0.703200, mean_diversity=0.123582,
indivs=23976701, elapsed_secs=51505, mean=0.612944, stdev=0.184244, best fit=0.703200, best_overall=0.703200, mean_diversity=0.074161,
indivs=23986718, elapsed_secs=51526, mean=0.591879, stdev=0.129227, best fit=0.703200, best_overall=0.703200, mean_diversity=0.136100,
indivs=23996788, elapsed_secs=51548, mean=0.584763, stdev=0.206043, best fit=0.703200, best_overall=0.703200, mean_diversity=0.058979,
indivs=24006934, elapsed_secs=51567, mean=0.554004, stdev=0.258898, best fit=0.703200, best_overall=0.703200, mean_diversity=0.065761,
indivs=24017036, elapsed_secs=51590, mean=0.603622, stdev=0.188232, best fit=0.703200, best_overall=0.703200, mean_diversity=0.052492,
indivs=24027159, elapsed_secs=51608, mean=0.548006, stdev=0.216476, best fit=0.703200, best_overall=0.703200, mean_diversity=0.090312,
indivs=24037232, elapsed_secs=51626, mean=0.596569, stdev=0.138836, best fit=0.703200, best_overall=0.703200, mean_diversity=0.081599,
indivs=24047255, elapsed_secs=51645, mean=0.613020, stdev=0.080071, best fit=0.703200, best_overall=0.703200, mean_diversity=0.097316,
indivs=24057351, elapsed_secs=51667, mean=0.620803, stdev=0.159615, best fit=0.703200, best_overall=0.703200, mean_diversity=0.158050,
indivs=24067468, elapsed_secs=51687, mean=0.611356, stdev=0.200171, best fit=0.703400, best_overall=0.703400, mean_diversity=0.058283,
indivs=24077636, elapsed_secs=51711, mean=0.620891, stdev=0.182442, best fit=0.703400, best_overall=0.703400, mean_diversity=0.125648,
indivs=24087697, elapsed_secs=51732, mean=0.585106, stdev=0.197125, best fit=0.703400, best_overall=0.703400, mean_diversity=0.084340,
indivs=24097784, elapsed_secs=51753, mean=0.603992, stdev=0.123156, best fit=0.703400, best_overall=0.703400, mean_diversity=0.131553,
indivs=24107944, elapsed_secs=51776, mean=0.593683, stdev=0.208388, best fit=0.703400, best_overall=0.703400, mean_diversity=0.103404,
indivs=24118017, elapsed_secs=51794, mean=0.614814, stdev=0.193603, best fit=0.703400, best_overall=0.703400, mean_diversity=0.068161,
indivs=24128121, elapsed_secs=51815, mean=0.627308, stdev=0.161607, best fit=0.703400, best_overall=0.703400, mean_diversity=0.068351,
indivs=24138220, elapsed_secs=51836, mean=0.603300, stdev=0.181691, best fit=0.703400, best_overall=0.703400, mean_diversity=0.106560,
indivs=24148257, elapsed_secs=51858, mean=0.605334, stdev=0.177605, best fit=0.703400, best_overall=0.703400, mean_diversity=0.102452,
indivs=24158271, elapsed_secs=51877, mean=0.609484, stdev=0.210630, best fit=0.703400, best_overall=0.703400, mean_diversity=0.114136,
indivs=24168401, elapsed_secs=51897, mean=0.583061, stdev=0.213784, best fit=0.703400, best_overall=0.703400, mean_diversity=0.060329,
indivs=24178452, elapsed_secs=51918, mean=0.581636, stdev=0.165939, best fit=0.703400, best_overall=0.703400, mean_diversity=0.042818,
indivs=24188490, elapsed_secs=51939, mean=0.587906, stdev=0.168064, best fit=0.703400, best_overall=0.703400, mean_diversity=0.066552,
indivs=24198565, elapsed_secs=51958, mean=0.589936, stdev=0.147547, best fit=0.703400, best_overall=0.703400, mean_diversity=0.103201,
indivs=24208673, elapsed_secs=51978, mean=0.612612, stdev=0.173429, best fit=0.703400, best_overall=0.703400, mean_diversity=0.110183,
indivs=24218786, elapsed_secs=52000, mean=0.610253, stdev=0.153033, best fit=0.703400, best_overall=0.703400, mean_diversity=0.124486,
indivs=24228800, elapsed_secs=52019, mean=0.633843, stdev=0.144565, best fit=0.703400, best_overall=0.703400, mean_diversity=0.145635,
indivs=24238866, elapsed_secs=52039, mean=0.634348, stdev=0.180899, best fit=0.703400, best_overall=0.703400, mean_diversity=0.081891,
