Random seed = 1514090388
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48739
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13754876, elapsed_secs=50723, mean=0.540808, stdev=0.230961, best fit=0.681600, best_overall=0.681600, mean_diversity=0.075846,
indivs=13764925, elapsed_secs=50763, mean=0.582878, stdev=0.137219, best fit=0.681600, best_overall=0.681600, mean_diversity=0.132731,
indivs=13774982, elapsed_secs=50800, mean=0.583361, stdev=0.184106, best fit=0.681600, best_overall=0.681600, mean_diversity=0.163457,
indivs=13784997, elapsed_secs=50837, mean=0.592136, stdev=0.122410, best fit=0.681600, best_overall=0.681600, mean_diversity=0.117324,
indivs=13795034, elapsed_secs=50870, mean=0.596184, stdev=0.132171, best fit=0.681600, best_overall=0.681600, mean_diversity=0.138683,
indivs=13805083, elapsed_secs=50913, mean=0.615753, stdev=0.151815, best fit=0.681600, best_overall=0.681600, mean_diversity=0.078276,
indivs=13815092, elapsed_secs=50947, mean=0.597853, stdev=0.109744, best fit=0.681600, best_overall=0.681600, mean_diversity=0.227040,
indivs=13825092, elapsed_secs=50989, mean=0.571029, stdev=0.204096, best fit=0.681600, best_overall=0.681600, mean_diversity=0.113584,
indivs=13835159, elapsed_secs=51016, mean=0.606989, stdev=0.121169, best fit=0.681600, best_overall=0.681600, mean_diversity=0.181781,
indivs=13845295, elapsed_secs=51058, mean=0.587682, stdev=0.163031, best fit=0.681600, best_overall=0.681600, mean_diversity=0.116169,
indivs=13855378, elapsed_secs=51090, mean=0.593831, stdev=0.142547, best fit=0.681600, best_overall=0.681600, mean_diversity=0.116503,
indivs=13865478, elapsed_secs=51123, mean=0.567675, stdev=0.160365, best fit=0.681600, best_overall=0.681600, mean_diversity=0.113885,
indivs=13875518, elapsed_secs=51168, mean=0.585311, stdev=0.195075, best fit=0.681600, best_overall=0.681600, mean_diversity=0.165671,
indivs=13885688, elapsed_secs=51207, mean=0.607373, stdev=0.162208, best fit=0.681600, best_overall=0.681600, mean_diversity=0.128276,
indivs=13895786, elapsed_secs=51241, mean=0.582874, stdev=0.153467, best fit=0.681600, best_overall=0.681600, mean_diversity=0.143464,
indivs=13905911, elapsed_secs=51275, mean=0.581793, stdev=0.146423, best fit=0.681600, best_overall=0.681600, mean_diversity=0.082260,
indivs=13915955, elapsed_secs=51305, mean=0.546246, stdev=0.210707, best fit=0.681600, best_overall=0.681600, mean_diversity=0.109692,
indivs=13926006, elapsed_secs=51341, mean=0.622987, stdev=0.124401, best fit=0.681600, best_overall=0.681600, mean_diversity=0.111147,
indivs=13936077, elapsed_secs=51373, mean=0.580797, stdev=0.171762, best fit=0.681600, best_overall=0.681600, mean_diversity=0.141360,
indivs=13946080, elapsed_secs=51403, mean=0.566033, stdev=0.165447, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133281,
indivs=13956092, elapsed_secs=51436, mean=0.548047, stdev=0.217492, best fit=0.681600, best_overall=0.681600, mean_diversity=0.119642,
indivs=13966125, elapsed_secs=51468, mean=0.583392, stdev=0.165920, best fit=0.681600, best_overall=0.681600, mean_diversity=0.140950,
indivs=13976205, elapsed_secs=51500, mean=0.623150, stdev=0.082595, best fit=0.681600, best_overall=0.681600, mean_diversity=0.109627,
indivs=13986329, elapsed_secs=51545, mean=0.547104, stdev=0.213149, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097045,
indivs=13996339, elapsed_secs=51581, mean=0.583077, stdev=0.135187, best fit=0.681600, best_overall=0.681600, mean_diversity=0.153648,
indivs=14006415, elapsed_secs=51613, mean=0.625659, stdev=0.120166, best fit=0.681600, best_overall=0.681600, mean_diversity=0.181667,
indivs=14016523, elapsed_secs=51639, mean=0.584850, stdev=0.109200, best fit=0.681600, best_overall=0.681600, mean_diversity=0.152727,
indivs=14026613, elapsed_secs=51674, mean=0.606480, stdev=0.105402, best fit=0.681600, best_overall=0.681600, mean_diversity=0.140165,
indivs=14036721, elapsed_secs=51718, mean=0.596529, stdev=0.178290, best fit=0.681600, best_overall=0.681600, mean_diversity=0.187767,
indivs=14046788, elapsed_secs=51741, mean=0.583147, stdev=0.179622, best fit=0.681600, best_overall=0.681600, mean_diversity=0.090874,
indivs=14056788, elapsed_secs=51778, mean=0.589782, stdev=0.154962, best fit=0.681600, best_overall=0.681600, mean_diversity=0.163854,
indivs=14066813, elapsed_secs=51816, mean=0.579132, stdev=0.154230, best fit=0.681600, best_overall=0.681600, mean_diversity=0.113163,
indivs=14076838, elapsed_secs=51850, mean=0.601089, stdev=0.154052, best fit=0.681600, best_overall=0.681600, mean_diversity=0.171557,
indivs=14086936, elapsed_secs=51882, mean=0.602635, stdev=0.163722, best fit=0.681600, best_overall=0.681600, mean_diversity=0.132682,
indivs=14096983, elapsed_secs=51914, mean=0.590562, stdev=0.118613, best fit=0.681600, best_overall=0.681600, mean_diversity=0.156275,
indivs=14107054, elapsed_secs=51945, mean=0.593571, stdev=0.120816, best fit=0.681600, best_overall=0.681600, mean_diversity=0.102718,
indivs=14117109, elapsed_secs=51992, mean=0.602926, stdev=0.166870, best fit=0.681600, best_overall=0.681600, mean_diversity=0.071532,
indivs=14127135, elapsed_secs=52034, mean=0.576412, stdev=0.168859, best fit=0.681600, best_overall=0.681600, mean_diversity=0.129513,
indivs=14137207, elapsed_secs=52064, mean=0.579677, stdev=0.192895, best fit=0.681600, best_overall=0.681600, mean_diversity=0.109144,
indivs=14147226, elapsed_secs=52100, mean=0.578237, stdev=0.187520, best fit=0.681600, best_overall=0.681600, mean_diversity=0.211667,
indivs=14157357, elapsed_secs=52141, mean=0.616221, stdev=0.131827, best fit=0.681600, best_overall=0.681600, mean_diversity=0.050980,
indivs=14167377, elapsed_secs=52178, mean=0.576184, stdev=0.193919, best fit=0.681600, best_overall=0.681600, mean_diversity=0.088571,
indivs=14177385, elapsed_secs=52203, mean=0.597309, stdev=0.128289, best fit=0.681600, best_overall=0.681600, mean_diversity=0.104146,
indivs=14187460, elapsed_secs=52236, mean=0.616094, stdev=0.064117, best fit=0.681600, best_overall=0.681600, mean_diversity=0.144249,
indivs=14197469, elapsed_secs=52258, mean=0.600255, stdev=0.154493, best fit=0.681600, best_overall=0.681600, mean_diversity=0.132822,
indivs=14207479, elapsed_secs=52295, mean=0.590137, stdev=0.176025, best fit=0.681600, best_overall=0.681600, mean_diversity=0.160000,
indivs=14217479, elapsed_secs=52335, mean=0.564489, stdev=0.187735, best fit=0.681600, best_overall=0.681600, mean_diversity=0.114686,
indivs=14227532, elapsed_secs=52382, mean=0.589025, stdev=0.156453, best fit=0.681600, best_overall=0.681600, mean_diversity=0.218418,
indivs=14237638, elapsed_secs=52415, mean=0.608554, stdev=0.086886, best fit=0.681600, best_overall=0.681600, mean_diversity=0.099752,
indivs=14247643, elapsed_secs=52451, mean=0.587979, stdev=0.159885, best fit=0.681600, best_overall=0.681600, mean_diversity=0.197522,
indivs=14257745, elapsed_secs=52490, mean=0.543683, stdev=0.236800, best fit=0.681600, best_overall=0.681600, mean_diversity=0.078162,
indivs=14267802, elapsed_secs=52521, mean=0.576700, stdev=0.148896, best fit=0.681600, best_overall=0.681600, mean_diversity=0.168326,
indivs=14277890, elapsed_secs=52561, mean=0.571429, stdev=0.138302, best fit=0.681600, best_overall=0.681600, mean_diversity=0.166912,
indivs=14288037, elapsed_secs=52595, mean=0.549515, stdev=0.216138, best fit=0.681600, best_overall=0.681600, mean_diversity=0.135644,
indivs=14298134, elapsed_secs=52622, mean=0.604499, stdev=0.146784, best fit=0.681600, best_overall=0.681600, mean_diversity=0.136332,
indivs=14308203, elapsed_secs=52647, mean=0.621781, stdev=0.097943, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137661,
indivs=14318273, elapsed_secs=52689, mean=0.586242, stdev=0.179924, best fit=0.681600, best_overall=0.681600, mean_diversity=0.146955,
indivs=14328376, elapsed_secs=52728, mean=0.614856, stdev=0.141587, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110048,
indivs=14338386, elapsed_secs=52763, mean=0.610676, stdev=0.152187, best fit=0.681600, best_overall=0.681600, mean_diversity=0.176144,
indivs=14348534, elapsed_secs=52805, mean=0.590860, stdev=0.198076, best fit=0.681600, best_overall=0.681600, mean_diversity=0.113155,
indivs=14358682, elapsed_secs=52854, mean=0.620913, stdev=0.091936, best fit=0.681600, best_overall=0.681600, mean_diversity=0.222284,
indivs=14368735, elapsed_secs=52882, mean=0.594264, stdev=0.169749, best fit=0.681600, best_overall=0.681600, mean_diversity=0.197951,
indivs=14378822, elapsed_secs=52923, mean=0.569656, stdev=0.199683, best fit=0.681600, best_overall=0.681600, mean_diversity=0.122258,
indivs=14388901, elapsed_secs=52954, mean=0.560481, stdev=0.177950, best fit=0.681600, best_overall=0.681600, mean_diversity=0.136160,
indivs=14398963, elapsed_secs=52989, mean=0.595777, stdev=0.137410, best fit=0.681600, best_overall=0.681600, mean_diversity=0.149886,
indivs=14409064, elapsed_secs=53028, mean=0.604017, stdev=0.098445, best fit=0.681600, best_overall=0.681600, mean_diversity=0.081397,
indivs=14419079, elapsed_secs=53062, mean=0.616873, stdev=0.128104, best fit=0.681600, best_overall=0.681600, mean_diversity=0.229302,
indivs=14429140, elapsed_secs=53086, mean=0.607353, stdev=0.110824, best fit=0.681600, best_overall=0.681600, mean_diversity=0.144740,
indivs=14439195, elapsed_secs=53130, mean=0.615472, stdev=0.100060, best fit=0.681600, best_overall=0.681600, mean_diversity=0.131935,
indivs=14449234, elapsed_secs=53166, mean=0.602518, stdev=0.147340, best fit=0.681600, best_overall=0.681600, mean_diversity=0.115837,
indivs=14459400, elapsed_secs=53206, mean=0.605100, stdev=0.155040, best fit=0.681600, best_overall=0.681600, mean_diversity=0.107328,
indivs=14469457, elapsed_secs=53238, mean=0.608694, stdev=0.124521, best fit=0.681600, best_overall=0.681600, mean_diversity=0.138724,
indivs=14479624, elapsed_secs=53269, mean=0.589794, stdev=0.193814, best fit=0.681600, best_overall=0.681600, mean_diversity=0.098871,
indivs=14489754, elapsed_secs=53303, mean=0.592539, stdev=0.167334, best fit=0.681600, best_overall=0.681600, mean_diversity=0.085194,
indivs=14499859, elapsed_secs=53339, mean=0.583980, stdev=0.193796, best fit=0.681600, best_overall=0.681600, mean_diversity=0.083811,
indivs=14509867, elapsed_secs=53383, mean=0.586842, stdev=0.130156, best fit=0.681600, best_overall=0.681600, mean_diversity=0.092879,
indivs=14519974, elapsed_secs=53432, mean=0.596810, stdev=0.162161, best fit=0.681600, best_overall=0.681600, mean_diversity=0.095592,
indivs=14530004, elapsed_secs=53470, mean=0.607173, stdev=0.095231, best fit=0.681600, best_overall=0.681600, mean_diversity=0.161111,
indivs=14540044, elapsed_secs=53513, mean=0.582799, stdev=0.171097, best fit=0.681600, best_overall=0.681600, mean_diversity=0.196054,
indivs=14550087, elapsed_secs=53553, mean=0.583608, stdev=0.147875, best fit=0.681600, best_overall=0.681600, mean_diversity=0.153118,
indivs=14560161, elapsed_secs=53579, mean=0.564902, stdev=0.155083, best fit=0.681600, best_overall=0.681600, mean_diversity=0.141096,
indivs=14570176, elapsed_secs=53617, mean=0.583674, stdev=0.136544, best fit=0.681600, best_overall=0.681600, mean_diversity=0.101882,
indivs=14580348, elapsed_secs=53649, mean=0.570685, stdev=0.219062, best fit=0.681600, best_overall=0.681600, mean_diversity=0.146585,
indivs=14590471, elapsed_secs=53688, mean=0.611507, stdev=0.136451, best fit=0.681600, best_overall=0.681600, mean_diversity=0.113745,
indivs=14600608, elapsed_secs=53720, mean=0.607290, stdev=0.098160, best fit=0.681600, best_overall=0.681600, mean_diversity=0.192344,
indivs=14610724, elapsed_secs=53746, mean=0.594166, stdev=0.132884, best fit=0.681600, best_overall=0.681600, mean_diversity=0.259600,
indivs=14620781, elapsed_secs=53785, mean=0.603854, stdev=0.165345, best fit=0.681600, best_overall=0.681600, mean_diversity=0.143989,
indivs=14630865, elapsed_secs=53815, mean=0.615527, stdev=0.141542, best fit=0.681600, best_overall=0.681600, mean_diversity=0.157803,
indivs=14640907, elapsed_secs=53845, mean=0.611550, stdev=0.153987, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110201,
indivs=14651049, elapsed_secs=53870, mean=0.602491, stdev=0.175580, best fit=0.681600, best_overall=0.681600, mean_diversity=0.209871,
indivs=14661156, elapsed_secs=53894, mean=0.615612, stdev=0.105311, best fit=0.681600, best_overall=0.681600, mean_diversity=0.132119,
indivs=14671245, elapsed_secs=53931, mean=0.605718, stdev=0.123350, best fit=0.681600, best_overall=0.681600, mean_diversity=0.109744,
indivs=14681358, elapsed_secs=53973, mean=0.551533, stdev=0.212668, best fit=0.681600, best_overall=0.681600, mean_diversity=0.129535,
indivs=14691460, elapsed_secs=54016, mean=0.615850, stdev=0.148149, best fit=0.681600, best_overall=0.681600, mean_diversity=0.091602,
indivs=14701516, elapsed_secs=54059, mean=0.585131, stdev=0.177701, best fit=0.681600, best_overall=0.681600, mean_diversity=0.103841,
indivs=14711516, elapsed_secs=54101, mean=0.622108, stdev=0.141515, best fit=0.681600, best_overall=0.681600, mean_diversity=0.071000,
indivs=14721600, elapsed_secs=54141, mean=0.607771, stdev=0.138611, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097954,
indivs=14731635, elapsed_secs=54180, mean=0.595673, stdev=0.136265, best fit=0.681600, best_overall=0.681600, mean_diversity=0.134662,
indivs=14741741, elapsed_secs=54212, mean=0.575797, stdev=0.173778, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133223,
indivs=14751847, elapsed_secs=54250, mean=0.588900, stdev=0.131464, best fit=0.681600, best_overall=0.681600, mean_diversity=0.114831,
indivs=14761961, elapsed_secs=54292, mean=0.582878, stdev=0.181704, best fit=0.681600, best_overall=0.681600, mean_diversity=0.091960,
indivs=14772066, elapsed_secs=54322, mean=0.598004, stdev=0.164186, best fit=0.681600, best_overall=0.681600, mean_diversity=0.234620,
indivs=14782147, elapsed_secs=54359, mean=0.581542, stdev=0.196561, best fit=0.681600, best_overall=0.681600, mean_diversity=0.237912,
indivs=14792172, elapsed_secs=54408, mean=0.613820, stdev=0.093376, best fit=0.681600, best_overall=0.681600, mean_diversity=0.102258,
indivs=14802242, elapsed_secs=54446, mean=0.601557, stdev=0.121314, best fit=0.681600, best_overall=0.681600, mean_diversity=0.126218,
indivs=14812387, elapsed_secs=54477, mean=0.592765, stdev=0.138575, best fit=0.681600, best_overall=0.681600, mean_diversity=0.124771,
indivs=14822471, elapsed_secs=54514, mean=0.613184, stdev=0.117118, best fit=0.681600, best_overall=0.681600, mean_diversity=0.149082,
indivs=14832586, elapsed_secs=54545, mean=0.586108, stdev=0.145061, best fit=0.681600, best_overall=0.681600, mean_diversity=0.151800,
indivs=14842607, elapsed_secs=54571, mean=0.513623, stdev=0.235629, best fit=0.681600, best_overall=0.681600, mean_diversity=0.208198,
indivs=14852782, elapsed_secs=54600, mean=0.599475, stdev=0.176913, best fit=0.681600, best_overall=0.681600, mean_diversity=0.128333,
indivs=14862802, elapsed_secs=54631, mean=0.602629, stdev=0.114494, best fit=0.681600, best_overall=0.681600, mean_diversity=0.179677,
indivs=14872875, elapsed_secs=54658, mean=0.588875, stdev=0.176902, best fit=0.681600, best_overall=0.681600, mean_diversity=0.154159,
indivs=14882897, elapsed_secs=54691, mean=0.554483, stdev=0.159846, best fit=0.681600, best_overall=0.681600, mean_diversity=0.136067,
indivs=14892944, elapsed_secs=54726, mean=0.588386, stdev=0.193153, best fit=0.681600, best_overall=0.681600, mean_diversity=0.135689,
indivs=14902971, elapsed_secs=54759, mean=0.582497, stdev=0.185840, best fit=0.681600, best_overall=0.681600, mean_diversity=0.224753,
indivs=14913019, elapsed_secs=54795, mean=0.602805, stdev=0.150210, best fit=0.681600, best_overall=0.681600, mean_diversity=0.126829,
indivs=14923044, elapsed_secs=54832, mean=0.595683, stdev=0.130120, best fit=0.681600, best_overall=0.681600, mean_diversity=0.126277,
indivs=14933140, elapsed_secs=54882, mean=0.593377, stdev=0.156851, best fit=0.681600, best_overall=0.681600, mean_diversity=0.141397,
indivs=14943197, elapsed_secs=54925, mean=0.591858, stdev=0.154621, best fit=0.681600, best_overall=0.681600, mean_diversity=0.114327,
indivs=14953303, elapsed_secs=54967, mean=0.627807, stdev=0.087247, best fit=0.681600, best_overall=0.681600, mean_diversity=0.155913,
indivs=14963409, elapsed_secs=55003, mean=0.594550, stdev=0.168448, best fit=0.681600, best_overall=0.681600, mean_diversity=0.148686,
indivs=14973500, elapsed_secs=55032, mean=0.593700, stdev=0.162928, best fit=0.681600, best_overall=0.681600, mean_diversity=0.107906,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.681600
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.671100
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.665030
Algorithm found: 
def Setup():
  m0 = uniform(0.280377, 0.920066, (n_features, n_features))
  s3 = uniform(-0.998969, 0.554429)
  s3 = gaussian(-0.16676, 0.656319)
  v5 = uniform(-0.0641792, 2.92998, n_features)
  v3 = uniform(-0.0192384, -0.0151369, n_features)
def Predict():
  v1 = dot(m0, v3)
  s4 = s3 + s4
  s1 = s2 + s4
  v4 = v8 + v4
  v8 = v2 + v6
  v7 = v5 + v8
  s3 = s3 + s4
  s1 = dot(v7, v0)
  v7 = dot(m1, v6)
def Learn():
  m0 = m0 + m1
  v6 = v5 + v0
  s4 = s4 + s1
  v6 = v4 * v6
  v8 = v7 + v8
  v7 = s3 * v5
  v1 = v5 * v1
  v2 = v4 * v6
  v4 = heaviside(v1, 1.0)
  v6 = s0 * v0
  s3 = s0 * s1
  v2 = v7 + v2
  s2 = s3 - s0
  s2 = s4 * s3
  m1 = outer(v5, v4)
  m1 = m1 + m0
  m0 = outer(v0, v8)
  v8 = heaviside(v0, 1.0)
  v5 = v6 + v5
  s4 = s1 + s2
