Random seed = 1503863293
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69935
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14978471, elapsed_secs=43708, mean=0.631901, stdev=0.098793, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130654,
indivs=14988569, elapsed_secs=43736, mean=0.624090, stdev=0.075387, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161120,
indivs=14998711, elapsed_secs=43773, mean=0.594098, stdev=0.168105, best fit=0.702700, best_overall=0.702700, mean_diversity=0.154790,
indivs=15008859, elapsed_secs=43813, mean=0.611342, stdev=0.176085, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092187,
indivs=15018891, elapsed_secs=43851, mean=0.602017, stdev=0.091507, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142720,
indivs=15028971, elapsed_secs=43882, mean=0.598208, stdev=0.109899, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175610,
indivs=15039022, elapsed_secs=43909, mean=0.614459, stdev=0.070789, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126047,
indivs=15049101, elapsed_secs=43943, mean=0.603003, stdev=0.110932, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110081,
indivs=15059171, elapsed_secs=43972, mean=0.594282, stdev=0.137714, best fit=0.702700, best_overall=0.702700, mean_diversity=0.218615,
indivs=15069184, elapsed_secs=44005, mean=0.602048, stdev=0.151468, best fit=0.702700, best_overall=0.702700, mean_diversity=0.230851,
indivs=15079230, elapsed_secs=44043, mean=0.556044, stdev=0.197749, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145602,
indivs=15089365, elapsed_secs=44084, mean=0.624857, stdev=0.148640, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153619,
indivs=15099481, elapsed_secs=44118, mean=0.594521, stdev=0.153529, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175768,
indivs=15109548, elapsed_secs=44139, mean=0.617749, stdev=0.163490, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116138,
indivs=15119651, elapsed_secs=44170, mean=0.630540, stdev=0.104899, best fit=0.702700, best_overall=0.702700, mean_diversity=0.211587,
indivs=15129667, elapsed_secs=44195, mean=0.600507, stdev=0.079234, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176699,
indivs=15139686, elapsed_secs=44221, mean=0.621908, stdev=0.117127, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158213,
indivs=15149739, elapsed_secs=44253, mean=0.615236, stdev=0.072868, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144329,
indivs=15159836, elapsed_secs=44287, mean=0.563970, stdev=0.150906, best fit=0.702700, best_overall=0.702700, mean_diversity=0.213194,
indivs=15169881, elapsed_secs=44318, mean=0.627235, stdev=0.137079, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161107,
indivs=15179969, elapsed_secs=44354, mean=0.581150, stdev=0.120491, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158263,
indivs=15190058, elapsed_secs=44385, mean=0.619454, stdev=0.139776, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179917,
indivs=15200101, elapsed_secs=44407, mean=0.627159, stdev=0.150082, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145387,
indivs=15210184, elapsed_secs=44440, mean=0.615558, stdev=0.138995, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104744,
indivs=15220252, elapsed_secs=44473, mean=0.594113, stdev=0.101334, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147536,
indivs=15230384, elapsed_secs=44507, mean=0.625005, stdev=0.102984, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114405,
indivs=15240418, elapsed_secs=44539, mean=0.606442, stdev=0.069266, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113648,
indivs=15250463, elapsed_secs=44571, mean=0.629384, stdev=0.134961, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160546,
indivs=15260544, elapsed_secs=44603, mean=0.615159, stdev=0.082195, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137871,
indivs=15270621, elapsed_secs=44628, mean=0.601509, stdev=0.136688, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099302,
indivs=15280660, elapsed_secs=44667, mean=0.592055, stdev=0.171262, best fit=0.702700, best_overall=0.702700, mean_diversity=0.185819,
indivs=15290704, elapsed_secs=44704, mean=0.562133, stdev=0.223753, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129237,
indivs=15300782, elapsed_secs=44743, mean=0.616494, stdev=0.127819, best fit=0.702700, best_overall=0.702700, mean_diversity=0.198564,
indivs=15310919, elapsed_secs=44774, mean=0.644075, stdev=0.132335, best fit=0.702700, best_overall=0.702700, mean_diversity=0.215411,
indivs=15320931, elapsed_secs=44799, mean=0.601217, stdev=0.097382, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149449,
indivs=15330945, elapsed_secs=44823, mean=0.590979, stdev=0.122888, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167311,
indivs=15341057, elapsed_secs=44857, mean=0.633711, stdev=0.070407, best fit=0.702700, best_overall=0.702700, mean_diversity=0.268394,
indivs=15351086, elapsed_secs=44882, mean=0.625832, stdev=0.109648, best fit=0.702700, best_overall=0.702700, mean_diversity=0.256566,
indivs=15361150, elapsed_secs=44908, mean=0.614934, stdev=0.126652, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167159,
indivs=15371192, elapsed_secs=44938, mean=0.589049, stdev=0.117021, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133009,
indivs=15381282, elapsed_secs=44962, mean=0.618589, stdev=0.096560, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179705,
indivs=15391378, elapsed_secs=44984, mean=0.576721, stdev=0.121772, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124102,
indivs=15401389, elapsed_secs=45012, mean=0.637607, stdev=0.103933, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140430,
indivs=15411472, elapsed_secs=45032, mean=0.608459, stdev=0.160414, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133477,
indivs=15421500, elapsed_secs=45048, mean=0.592492, stdev=0.087503, best fit=0.702700, best_overall=0.702700, mean_diversity=0.172356,
indivs=15431543, elapsed_secs=45072, mean=0.600755, stdev=0.126731, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161822,
indivs=15441551, elapsed_secs=45109, mean=0.559794, stdev=0.246465, best fit=0.702700, best_overall=0.702700, mean_diversity=0.248898,
indivs=15451623, elapsed_secs=45143, mean=0.607706, stdev=0.157300, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165153,
indivs=15461711, elapsed_secs=45173, mean=0.605547, stdev=0.148379, best fit=0.702700, best_overall=0.702700, mean_diversity=0.170082,
indivs=15471726, elapsed_secs=45201, mean=0.646541, stdev=0.081590, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095433,
indivs=15481753, elapsed_secs=45236, mean=0.577517, stdev=0.143302, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135331,
indivs=15491852, elapsed_secs=45263, mean=0.609680, stdev=0.143406, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113946,
indivs=15501889, elapsed_secs=45291, mean=0.647979, stdev=0.101141, best fit=0.702700, best_overall=0.702700, mean_diversity=0.154848,
indivs=15511945, elapsed_secs=45315, mean=0.633735, stdev=0.119804, best fit=0.702700, best_overall=0.702700, mean_diversity=0.192590,
indivs=15521991, elapsed_secs=45344, mean=0.579285, stdev=0.145510, best fit=0.702700, best_overall=0.702700, mean_diversity=0.177861,
indivs=15532004, elapsed_secs=45373, mean=0.574660, stdev=0.101933, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120662,
indivs=15542057, elapsed_secs=45405, mean=0.622118, stdev=0.077524, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178232,
indivs=15552184, elapsed_secs=45429, mean=0.610074, stdev=0.173297, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156860,
indivs=15562257, elapsed_secs=45453, mean=0.562120, stdev=0.237722, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110123,
indivs=15572342, elapsed_secs=45493, mean=0.610265, stdev=0.089447, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127789,
indivs=15582474, elapsed_secs=45521, mean=0.636994, stdev=0.122533, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141202,
indivs=15592531, elapsed_secs=45550, mean=0.635100, stdev=0.142667, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135522,
indivs=15602577, elapsed_secs=45580, mean=0.598239, stdev=0.147204, best fit=0.702700, best_overall=0.702700, mean_diversity=0.173958,
indivs=15612669, elapsed_secs=45608, mean=0.626011, stdev=0.081666, best fit=0.702700, best_overall=0.702700, mean_diversity=0.241289,
indivs=15622694, elapsed_secs=45637, mean=0.610087, stdev=0.117210, best fit=0.702700, best_overall=0.702700, mean_diversity=0.202754,
indivs=15632771, elapsed_secs=45662, mean=0.599220, stdev=0.080963, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130311,
indivs=15642869, elapsed_secs=45695, mean=0.588010, stdev=0.203958, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139481,
indivs=15652961, elapsed_secs=45728, mean=0.603654, stdev=0.102371, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095052,
indivs=15663045, elapsed_secs=45770, mean=0.608152, stdev=0.150665, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119010,
indivs=15673061, elapsed_secs=45809, mean=0.629785, stdev=0.136082, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134978,
indivs=15683156, elapsed_secs=45836, mean=0.611463, stdev=0.096262, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137366,
indivs=15693295, elapsed_secs=45869, mean=0.629611, stdev=0.135704, best fit=0.702700, best_overall=0.702700, mean_diversity=0.154172,
indivs=15703363, elapsed_secs=45902, mean=0.607981, stdev=0.098327, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155471,
indivs=15713433, elapsed_secs=45930, mean=0.596215, stdev=0.174449, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158167,
indivs=15723468, elapsed_secs=45963, mean=0.592501, stdev=0.122438, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161046,
indivs=15733585, elapsed_secs=45998, mean=0.621518, stdev=0.121750, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178523,
indivs=15743614, elapsed_secs=46041, mean=0.602409, stdev=0.175187, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106456,
indivs=15753655, elapsed_secs=46074, mean=0.618035, stdev=0.139282, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130538,
indivs=15763768, elapsed_secs=46106, mean=0.596189, stdev=0.140418, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165465,
indivs=15773892, elapsed_secs=46133, mean=0.571882, stdev=0.183621, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124588,
indivs=15783986, elapsed_secs=46168, mean=0.598671, stdev=0.102684, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176895,
indivs=15794069, elapsed_secs=46192, mean=0.596216, stdev=0.121445, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149531,
indivs=15804228, elapsed_secs=46220, mean=0.622753, stdev=0.172556, best fit=0.702700, best_overall=0.702700, mean_diversity=0.183630,
indivs=15814252, elapsed_secs=46245, mean=0.633714, stdev=0.134847, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160912,
indivs=15824363, elapsed_secs=46279, mean=0.577276, stdev=0.176625, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160040,
indivs=15834407, elapsed_secs=46312, mean=0.614606, stdev=0.159052, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179450,
indivs=15844486, elapsed_secs=46340, mean=0.612769, stdev=0.089742, best fit=0.702700, best_overall=0.702700, mean_diversity=0.227421,
indivs=15854486, elapsed_secs=46368, mean=0.618342, stdev=0.147844, best fit=0.702700, best_overall=0.702700, mean_diversity=0.173525,
indivs=15864597, elapsed_secs=46401, mean=0.589785, stdev=0.158130, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113599,
indivs=15874693, elapsed_secs=46425, mean=0.607397, stdev=0.192235, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093161,
indivs=15884720, elapsed_secs=46457, mean=0.620580, stdev=0.056309, best fit=0.702700, best_overall=0.702700, mean_diversity=0.194301,
indivs=15894791, elapsed_secs=46480, mean=0.646884, stdev=0.116429, best fit=0.702700, best_overall=0.702700, mean_diversity=0.190534,
indivs=15904835, elapsed_secs=46509, mean=0.598719, stdev=0.174122, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125618,
indivs=15914973, elapsed_secs=46545, mean=0.643552, stdev=0.103945, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159109,
indivs=15925154, elapsed_secs=46569, mean=0.629804, stdev=0.136201, best fit=0.702700, best_overall=0.702700, mean_diversity=0.219167,
indivs=15935279, elapsed_secs=46589, mean=0.612042, stdev=0.140936, best fit=0.702700, best_overall=0.702700, mean_diversity=0.230556,
indivs=15945418, elapsed_secs=46613, mean=0.616843, stdev=0.135258, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138832,
indivs=15955479, elapsed_secs=46649, mean=0.627440, stdev=0.137578, best fit=0.702700, best_overall=0.702700, mean_diversity=0.256051,
indivs=15965518, elapsed_secs=46685, mean=0.601174, stdev=0.065485, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123217,
indivs=15975617, elapsed_secs=46716, mean=0.583247, stdev=0.177235, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122536,
indivs=15985640, elapsed_secs=46753, mean=0.624980, stdev=0.089026, best fit=0.702700, best_overall=0.702700, mean_diversity=0.222324,
indivs=15995772, elapsed_secs=46781, mean=0.608901, stdev=0.120290, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162796,
indivs=16005776, elapsed_secs=46815, mean=0.608725, stdev=0.174353, best fit=0.702700, best_overall=0.702700, mean_diversity=0.071294,
indivs=16015843, elapsed_secs=46834, mean=0.626535, stdev=0.111140, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149688,
indivs=16026004, elapsed_secs=46867, mean=0.638660, stdev=0.118502, best fit=0.702700, best_overall=0.702700, mean_diversity=0.194381,
indivs=16036031, elapsed_secs=46893, mean=0.595235, stdev=0.088609, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179665,
indivs=16046126, elapsed_secs=46920, mean=0.625042, stdev=0.082514, best fit=0.702700, best_overall=0.702700, mean_diversity=0.230899,
indivs=16056184, elapsed_secs=46938, mean=0.622119, stdev=0.081398, best fit=0.702700, best_overall=0.702700, mean_diversity=0.203547,
indivs=16066195, elapsed_secs=46966, mean=0.629444, stdev=0.138530, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132000,
indivs=16076326, elapsed_secs=46994, mean=0.637634, stdev=0.116509, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127292,
indivs=16086459, elapsed_secs=47021, mean=0.635771, stdev=0.108095, best fit=0.702700, best_overall=0.702700, mean_diversity=0.183128,
indivs=16096570, elapsed_secs=47056, mean=0.595450, stdev=0.190541, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161005,
indivs=16106610, elapsed_secs=47096, mean=0.617866, stdev=0.058649, best fit=0.702700, best_overall=0.702700, mean_diversity=0.128455,
indivs=16116764, elapsed_secs=47126, mean=0.616617, stdev=0.172605, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133315,
indivs=16126924, elapsed_secs=47158, mean=0.611498, stdev=0.141394, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139324,
indivs=16136992, elapsed_secs=47191, mean=0.626823, stdev=0.127723, best fit=0.702700, best_overall=0.702700, mean_diversity=0.177923,
indivs=16146998, elapsed_secs=47219, mean=0.585549, stdev=0.187829, best fit=0.702700, best_overall=0.702700, mean_diversity=0.188146,
indivs=16157139, elapsed_secs=47252, mean=0.621847, stdev=0.171860, best fit=0.702700, best_overall=0.702700, mean_diversity=0.192683,
indivs=16167176, elapsed_secs=47286, mean=0.588123, stdev=0.105043, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124621,
indivs=16177275, elapsed_secs=47315, mean=0.612128, stdev=0.094240, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149028,
indivs=16187295, elapsed_secs=47349, mean=0.604939, stdev=0.072446, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101210,
indivs=16197436, elapsed_secs=47379, mean=0.640152, stdev=0.104772, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176696,
indivs=16207493, elapsed_secs=47405, mean=0.606766, stdev=0.159515, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133514,
indivs=16217552, elapsed_secs=47428, mean=0.600940, stdev=0.160902, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115586,
indivs=16227629, elapsed_secs=47459, mean=0.619134, stdev=0.087133, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113019,
indivs=16237650, elapsed_secs=47499, mean=0.606269, stdev=0.193842, best fit=0.702700, best_overall=0.702700, mean_diversity=0.204025,
indivs=16247770, elapsed_secs=47525, mean=0.633370, stdev=0.079942, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119684,
indivs=16257865, elapsed_secs=47545, mean=0.627049, stdev=0.115516, best fit=0.702700, best_overall=0.702700, mean_diversity=0.185956,
indivs=16267988, elapsed_secs=47576, mean=0.632512, stdev=0.088017, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127208,
indivs=16278014, elapsed_secs=47598, mean=0.605164, stdev=0.107671, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108455,
indivs=16288037, elapsed_secs=47638, mean=0.603047, stdev=0.136189, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146128,
