Random seed = 1503532100
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:58813
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16682151, elapsed_secs=45379, mean=0.568683, stdev=0.204932, best fit=0.703500, best_overall=0.703500, mean_diversity=0.082265,
indivs=16692232, elapsed_secs=45412, mean=0.549549, stdev=0.174761, best fit=0.703500, best_overall=0.703500, mean_diversity=0.180637,
indivs=16702353, elapsed_secs=45443, mean=0.571867, stdev=0.176811, best fit=0.703500, best_overall=0.703500, mean_diversity=0.086826,
indivs=16712407, elapsed_secs=45476, mean=0.561511, stdev=0.225927, best fit=0.703500, best_overall=0.703500, mean_diversity=0.139756,
indivs=16722460, elapsed_secs=45506, mean=0.594535, stdev=0.175810, best fit=0.703500, best_overall=0.703500, mean_diversity=0.138960,
indivs=16732571, elapsed_secs=45535, mean=0.567267, stdev=0.180268, best fit=0.703500, best_overall=0.703500, mean_diversity=0.192033,
indivs=16742693, elapsed_secs=45566, mean=0.558834, stdev=0.211120, best fit=0.703500, best_overall=0.703500, mean_diversity=0.112857,
indivs=16752801, elapsed_secs=45603, mean=0.590020, stdev=0.166470, best fit=0.703500, best_overall=0.703500, mean_diversity=0.119381,
indivs=16762842, elapsed_secs=45638, mean=0.538380, stdev=0.198933, best fit=0.703500, best_overall=0.703500, mean_diversity=0.081932,
indivs=16772897, elapsed_secs=45672, mean=0.596191, stdev=0.169143, best fit=0.703500, best_overall=0.703500, mean_diversity=0.073609,
indivs=16782989, elapsed_secs=45700, mean=0.561078, stdev=0.150920, best fit=0.703500, best_overall=0.703500, mean_diversity=0.156773,
indivs=16793004, elapsed_secs=45730, mean=0.598173, stdev=0.160365, best fit=0.703500, best_overall=0.703500, mean_diversity=0.111325,
indivs=16803023, elapsed_secs=45762, mean=0.542122, stdev=0.194892, best fit=0.703500, best_overall=0.703500, mean_diversity=0.144572,
indivs=16813175, elapsed_secs=45793, mean=0.596626, stdev=0.121766, best fit=0.703500, best_overall=0.703500, mean_diversity=0.110597,
indivs=16823244, elapsed_secs=45824, mean=0.613394, stdev=0.142213, best fit=0.703500, best_overall=0.703500, mean_diversity=0.120276,
indivs=16833383, elapsed_secs=45853, mean=0.590737, stdev=0.139327, best fit=0.703500, best_overall=0.703500, mean_diversity=0.149562,
indivs=16843396, elapsed_secs=45884, mean=0.565950, stdev=0.217135, best fit=0.703500, best_overall=0.703500, mean_diversity=0.114141,
indivs=16853473, elapsed_secs=45917, mean=0.550562, stdev=0.164097, best fit=0.703500, best_overall=0.703500, mean_diversity=0.163178,
indivs=16863522, elapsed_secs=45948, mean=0.567193, stdev=0.192537, best fit=0.703500, best_overall=0.703500, mean_diversity=0.121250,
indivs=16873642, elapsed_secs=45980, mean=0.544239, stdev=0.209779, best fit=0.703500, best_overall=0.703500, mean_diversity=0.111732,
indivs=16883748, elapsed_secs=46016, mean=0.599987, stdev=0.167589, best fit=0.703500, best_overall=0.703500, mean_diversity=0.087867,
indivs=16893757, elapsed_secs=46044, mean=0.585070, stdev=0.173922, best fit=0.703500, best_overall=0.703500, mean_diversity=0.135467,
indivs=16903829, elapsed_secs=46077, mean=0.546976, stdev=0.227358, best fit=0.703500, best_overall=0.703500, mean_diversity=0.163813,
indivs=16913857, elapsed_secs=46106, mean=0.570281, stdev=0.172842, best fit=0.703500, best_overall=0.703500, mean_diversity=0.090333,
indivs=16923987, elapsed_secs=46139, mean=0.514177, stdev=0.256338, best fit=0.703500, best_overall=0.703500, mean_diversity=0.117774,
indivs=16934129, elapsed_secs=46168, mean=0.575826, stdev=0.188695, best fit=0.703500, best_overall=0.703500, mean_diversity=0.153153,
indivs=16944233, elapsed_secs=46201, mean=0.553485, stdev=0.221837, best fit=0.703500, best_overall=0.703500, mean_diversity=0.093160,
indivs=16954337, elapsed_secs=46233, mean=0.557007, stdev=0.132697, best fit=0.703500, best_overall=0.703500, mean_diversity=0.083118,
indivs=16964413, elapsed_secs=46264, mean=0.572518, stdev=0.192865, best fit=0.703500, best_overall=0.703500, mean_diversity=0.097565,
indivs=16974459, elapsed_secs=46291, mean=0.540701, stdev=0.209136, best fit=0.703500, best_overall=0.703500, mean_diversity=0.174173,
indivs=16984535, elapsed_secs=46316, mean=0.567964, stdev=0.171623, best fit=0.703500, best_overall=0.703500, mean_diversity=0.121747,
indivs=16994557, elapsed_secs=46348, mean=0.554281, stdev=0.175519, best fit=0.703500, best_overall=0.703500, mean_diversity=0.109468,
indivs=17004645, elapsed_secs=46379, mean=0.575248, stdev=0.178243, best fit=0.703500, best_overall=0.703500, mean_diversity=0.078648,
indivs=17014779, elapsed_secs=46411, mean=0.577099, stdev=0.186404, best fit=0.703500, best_overall=0.703500, mean_diversity=0.086953,
indivs=17024813, elapsed_secs=46445, mean=0.560707, stdev=0.201952, best fit=0.703500, best_overall=0.703500, mean_diversity=0.141875,
indivs=17034930, elapsed_secs=46479, mean=0.567117, stdev=0.185814, best fit=0.703500, best_overall=0.703500, mean_diversity=0.102085,
indivs=17044949, elapsed_secs=46510, mean=0.567292, stdev=0.216426, best fit=0.703500, best_overall=0.703500, mean_diversity=0.127080,
indivs=17055093, elapsed_secs=46539, mean=0.545133, stdev=0.212336, best fit=0.703500, best_overall=0.703500, mean_diversity=0.132532,
indivs=17065103, elapsed_secs=46569, mean=0.599576, stdev=0.193332, best fit=0.703500, best_overall=0.703500, mean_diversity=0.159403,
indivs=17075216, elapsed_secs=46598, mean=0.548803, stdev=0.222005, best fit=0.703500, best_overall=0.703500, mean_diversity=0.139236,
indivs=17085261, elapsed_secs=46628, mean=0.558701, stdev=0.136433, best fit=0.703500, best_overall=0.703500, mean_diversity=0.285731,
indivs=17095410, elapsed_secs=46658, mean=0.566811, stdev=0.166182, best fit=0.703500, best_overall=0.703500, mean_diversity=0.107101,
indivs=17105439, elapsed_secs=46690, mean=0.576210, stdev=0.167231, best fit=0.703500, best_overall=0.703500, mean_diversity=0.105611,
indivs=17115461, elapsed_secs=46723, mean=0.590871, stdev=0.144063, best fit=0.703500, best_overall=0.703500, mean_diversity=0.090723,
indivs=17125557, elapsed_secs=46752, mean=0.566839, stdev=0.196541, best fit=0.703500, best_overall=0.703500, mean_diversity=0.092145,
indivs=17135665, elapsed_secs=46785, mean=0.520062, stdev=0.207519, best fit=0.703500, best_overall=0.703500, mean_diversity=0.152644,
indivs=17145740, elapsed_secs=46818, mean=0.597981, stdev=0.118870, best fit=0.703500, best_overall=0.703500, mean_diversity=0.070199,
indivs=17155772, elapsed_secs=46849, mean=0.521737, stdev=0.171914, best fit=0.703500, best_overall=0.703500, mean_diversity=0.104091,
indivs=17165832, elapsed_secs=46882, mean=0.540511, stdev=0.180977, best fit=0.703500, best_overall=0.703500, mean_diversity=0.294315,
indivs=17175935, elapsed_secs=46915, mean=0.534975, stdev=0.235985, best fit=0.703500, best_overall=0.703500, mean_diversity=0.082878,
indivs=17186008, elapsed_secs=46946, mean=0.599257, stdev=0.107381, best fit=0.703500, best_overall=0.703500, mean_diversity=0.103258,
indivs=17196105, elapsed_secs=46975, mean=0.550580, stdev=0.199767, best fit=0.703500, best_overall=0.703500, mean_diversity=0.184947,
indivs=17206260, elapsed_secs=47010, mean=0.597280, stdev=0.183737, best fit=0.703500, best_overall=0.703500, mean_diversity=0.123106,
indivs=17216393, elapsed_secs=47043, mean=0.527156, stdev=0.238332, best fit=0.703500, best_overall=0.703500, mean_diversity=0.147185,
indivs=17226405, elapsed_secs=47072, mean=0.587788, stdev=0.170635, best fit=0.703500, best_overall=0.703500, mean_diversity=0.166846,
indivs=17236532, elapsed_secs=47105, mean=0.556686, stdev=0.201759, best fit=0.703500, best_overall=0.703500, mean_diversity=0.153546,
indivs=17246633, elapsed_secs=47136, mean=0.556012, stdev=0.183143, best fit=0.703500, best_overall=0.703500, mean_diversity=0.126453,
indivs=17256634, elapsed_secs=47166, mean=0.523396, stdev=0.176712, best fit=0.703500, best_overall=0.703500, mean_diversity=0.185646,
indivs=17266719, elapsed_secs=47199, mean=0.537657, stdev=0.209758, best fit=0.703500, best_overall=0.703500, mean_diversity=0.102932,
indivs=17276843, elapsed_secs=47231, mean=0.567984, stdev=0.205334, best fit=0.703500, best_overall=0.703500, mean_diversity=0.159706,
indivs=17286883, elapsed_secs=47261, mean=0.613163, stdev=0.129570, best fit=0.703500, best_overall=0.703500, mean_diversity=0.092712,
indivs=17296980, elapsed_secs=47293, mean=0.542212, stdev=0.233573, best fit=0.703500, best_overall=0.703500, mean_diversity=0.153769,
indivs=17307102, elapsed_secs=47323, mean=0.578342, stdev=0.191697, best fit=0.703500, best_overall=0.703500, mean_diversity=0.179378,
indivs=17317106, elapsed_secs=47356, mean=0.549964, stdev=0.204618, best fit=0.703500, best_overall=0.703500, mean_diversity=0.127337,
indivs=17327182, elapsed_secs=47386, mean=0.580967, stdev=0.134890, best fit=0.703500, best_overall=0.703500, mean_diversity=0.109181,
indivs=17337358, elapsed_secs=47420, mean=0.559197, stdev=0.230459, best fit=0.703500, best_overall=0.703500, mean_diversity=0.091429,
indivs=17347457, elapsed_secs=47451, mean=0.555830, stdev=0.205321, best fit=0.703500, best_overall=0.703500, mean_diversity=0.101989,
indivs=17357515, elapsed_secs=47481, mean=0.572160, stdev=0.180820, best fit=0.703500, best_overall=0.703500, mean_diversity=0.229512,
indivs=17367627, elapsed_secs=47516, mean=0.553860, stdev=0.202956, best fit=0.703500, best_overall=0.703500, mean_diversity=0.127978,
indivs=17377644, elapsed_secs=47555, mean=0.514119, stdev=0.248870, best fit=0.703500, best_overall=0.703500, mean_diversity=0.090030,
indivs=17387725, elapsed_secs=47581, mean=0.587520, stdev=0.190965, best fit=0.703500, best_overall=0.703500, mean_diversity=0.129915,
indivs=17397791, elapsed_secs=47612, mean=0.556917, stdev=0.214484, best fit=0.703500, best_overall=0.703500, mean_diversity=0.151691,
indivs=17407834, elapsed_secs=47644, mean=0.534769, stdev=0.184304, best fit=0.703500, best_overall=0.703500, mean_diversity=0.151667,
indivs=17417923, elapsed_secs=47675, mean=0.542245, stdev=0.206593, best fit=0.703500, best_overall=0.703500, mean_diversity=0.107022,
indivs=17427950, elapsed_secs=47706, mean=0.563950, stdev=0.172040, best fit=0.703500, best_overall=0.703500, mean_diversity=0.090790,
indivs=17438118, elapsed_secs=47739, mean=0.566873, stdev=0.222402, best fit=0.703500, best_overall=0.703500, mean_diversity=0.151527,
indivs=17448194, elapsed_secs=47771, mean=0.604301, stdev=0.109047, best fit=0.703500, best_overall=0.703500, mean_diversity=0.119715,
indivs=17458246, elapsed_secs=47797, mean=0.602359, stdev=0.142615, best fit=0.703500, best_overall=0.703500, mean_diversity=0.175487,
indivs=17468333, elapsed_secs=47827, mean=0.548674, stdev=0.169834, best fit=0.703500, best_overall=0.703500, mean_diversity=0.150617,
indivs=17478384, elapsed_secs=47854, mean=0.574750, stdev=0.215833, best fit=0.703500, best_overall=0.703500, mean_diversity=0.093562,
indivs=17488447, elapsed_secs=47881, mean=0.598639, stdev=0.141000, best fit=0.703500, best_overall=0.703500, mean_diversity=0.112727,
indivs=17498464, elapsed_secs=47911, mean=0.554804, stdev=0.139010, best fit=0.703500, best_overall=0.703500, mean_diversity=0.171538,
indivs=17508537, elapsed_secs=47943, mean=0.587439, stdev=0.159440, best fit=0.703500, best_overall=0.703500, mean_diversity=0.173469,
indivs=17518645, elapsed_secs=47976, mean=0.602128, stdev=0.156722, best fit=0.703500, best_overall=0.703500, mean_diversity=0.125351,
indivs=17528790, elapsed_secs=48010, mean=0.541847, stdev=0.223785, best fit=0.703500, best_overall=0.703500, mean_diversity=0.238927,
indivs=17538873, elapsed_secs=48042, mean=0.527144, stdev=0.218207, best fit=0.703500, best_overall=0.703500, mean_diversity=0.267417,
indivs=17548959, elapsed_secs=48076, mean=0.533523, stdev=0.206312, best fit=0.703500, best_overall=0.703500, mean_diversity=0.091630,
indivs=17558996, elapsed_secs=48110, mean=0.540801, stdev=0.207300, best fit=0.703500, best_overall=0.703500, mean_diversity=0.124000,
indivs=17569092, elapsed_secs=48142, mean=0.529105, stdev=0.182877, best fit=0.703500, best_overall=0.703500, mean_diversity=0.209468,
indivs=17579133, elapsed_secs=48173, mean=0.581377, stdev=0.160973, best fit=0.703500, best_overall=0.703500, mean_diversity=0.096752,
indivs=17589236, elapsed_secs=48204, mean=0.572659, stdev=0.177785, best fit=0.703500, best_overall=0.703500, mean_diversity=0.131214,
indivs=17599307, elapsed_secs=48237, mean=0.559497, stdev=0.155299, best fit=0.703500, best_overall=0.703500, mean_diversity=0.123192,
indivs=17609393, elapsed_secs=48269, mean=0.544742, stdev=0.211764, best fit=0.703500, best_overall=0.703500, mean_diversity=0.130122,
indivs=17619431, elapsed_secs=48301, mean=0.565392, stdev=0.213251, best fit=0.703500, best_overall=0.703500, mean_diversity=0.121362,
indivs=17629496, elapsed_secs=48336, mean=0.586154, stdev=0.182819, best fit=0.703500, best_overall=0.703500, mean_diversity=0.104888,
indivs=17639591, elapsed_secs=48369, mean=0.560857, stdev=0.211171, best fit=0.703500, best_overall=0.703500, mean_diversity=0.095439,
indivs=17649599, elapsed_secs=48400, mean=0.551630, stdev=0.181805, best fit=0.703500, best_overall=0.703500, mean_diversity=0.084551,
indivs=17659711, elapsed_secs=48431, mean=0.533058, stdev=0.186378, best fit=0.703500, best_overall=0.703500, mean_diversity=0.143692,
indivs=17669846, elapsed_secs=48464, mean=0.571673, stdev=0.207631, best fit=0.703500, best_overall=0.703500, mean_diversity=0.122642,
indivs=17679889, elapsed_secs=48495, mean=0.549715, stdev=0.171995, best fit=0.703500, best_overall=0.703500, mean_diversity=0.144315,
indivs=17689900, elapsed_secs=48525, mean=0.577947, stdev=0.152112, best fit=0.703500, best_overall=0.703500, mean_diversity=0.216990,
indivs=17699999, elapsed_secs=48554, mean=0.584417, stdev=0.155240, best fit=0.703500, best_overall=0.703500, mean_diversity=0.099424,
indivs=17710019, elapsed_secs=48588, mean=0.590000, stdev=0.186787, best fit=0.703500, best_overall=0.703500, mean_diversity=0.135430,
indivs=17720054, elapsed_secs=48618, mean=0.589711, stdev=0.192219, best fit=0.703500, best_overall=0.703500, mean_diversity=0.087927,
indivs=17730187, elapsed_secs=48654, mean=0.588285, stdev=0.164757, best fit=0.703500, best_overall=0.703500, mean_diversity=0.102314,
indivs=17740295, elapsed_secs=48686, mean=0.565269, stdev=0.186749, best fit=0.703500, best_overall=0.703500, mean_diversity=0.097226,
indivs=17750328, elapsed_secs=48720, mean=0.558728, stdev=0.154910, best fit=0.703500, best_overall=0.703500, mean_diversity=0.087781,
indivs=17760376, elapsed_secs=48750, mean=0.566594, stdev=0.123364, best fit=0.703500, best_overall=0.703500, mean_diversity=0.112589,
indivs=17770379, elapsed_secs=48779, mean=0.564671, stdev=0.165714, best fit=0.703500, best_overall=0.703500, mean_diversity=0.138467,
indivs=17780497, elapsed_secs=48809, mean=0.556469, stdev=0.210241, best fit=0.703500, best_overall=0.703500, mean_diversity=0.112419,
indivs=17790611, elapsed_secs=48841, mean=0.544811, stdev=0.198261, best fit=0.703500, best_overall=0.703500, mean_diversity=0.179943,
indivs=17800621, elapsed_secs=48871, mean=0.554311, stdev=0.212602, best fit=0.703500, best_overall=0.703500, mean_diversity=0.133832,
indivs=17810710, elapsed_secs=48903, mean=0.519878, stdev=0.235011, best fit=0.703500, best_overall=0.703500, mean_diversity=0.138638,
indivs=17820719, elapsed_secs=48934, mean=0.535611, stdev=0.159716, best fit=0.703500, best_overall=0.703500, mean_diversity=0.115683,
indivs=17830882, elapsed_secs=48962, mean=0.571465, stdev=0.195928, best fit=0.703500, best_overall=0.703500, mean_diversity=0.122500,
indivs=17840955, elapsed_secs=48990, mean=0.591852, stdev=0.109098, best fit=0.703500, best_overall=0.703500, mean_diversity=0.152322,
indivs=17851052, elapsed_secs=49026, mean=0.569678, stdev=0.150818, best fit=0.703500, best_overall=0.703500, mean_diversity=0.145060,
indivs=17861206, elapsed_secs=49059, mean=0.553931, stdev=0.229183, best fit=0.703500, best_overall=0.703500, mean_diversity=0.138357,
indivs=17871367, elapsed_secs=49089, mean=0.588795, stdev=0.159344, best fit=0.703500, best_overall=0.703500, mean_diversity=0.105300,
indivs=17881405, elapsed_secs=49122, mean=0.562674, stdev=0.178619, best fit=0.703500, best_overall=0.703500, mean_diversity=0.176701,
indivs=17891443, elapsed_secs=49152, mean=0.544497, stdev=0.156307, best fit=0.703500, best_overall=0.703500, mean_diversity=0.124633,
indivs=17901515, elapsed_secs=49184, mean=0.595834, stdev=0.125138, best fit=0.703500, best_overall=0.703500, mean_diversity=0.152448,
indivs=17911669, elapsed_secs=49215, mean=0.588605, stdev=0.192828, best fit=0.703500, best_overall=0.703500, mean_diversity=0.098390,
indivs=17921691, elapsed_secs=49245, mean=0.597773, stdev=0.126857, best fit=0.703500, best_overall=0.703500, mean_diversity=0.137911,
indivs=17931758, elapsed_secs=49275, mean=0.528750, stdev=0.168114, best fit=0.703500, best_overall=0.703500, mean_diversity=0.088370,
indivs=17941818, elapsed_secs=49308, mean=0.551216, stdev=0.218106, best fit=0.703500, best_overall=0.703500, mean_diversity=0.129172,
indivs=17951945, elapsed_secs=49339, mean=0.572042, stdev=0.196977, best fit=0.703500, best_overall=0.703500, mean_diversity=0.192201,
indivs=17962034, elapsed_secs=49375, mean=0.522483, stdev=0.198476, best fit=0.703500, best_overall=0.703500, mean_diversity=0.165489,
indivs=17972049, elapsed_secs=49405, mean=0.529716, stdev=0.216189, best fit=0.703500, best_overall=0.703500, mean_diversity=0.105785,
indivs=17982198, elapsed_secs=49438, mean=0.586473, stdev=0.211193, best fit=0.703500, best_overall=0.703500, mean_diversity=0.095042,
indivs=17992233, elapsed_secs=49468, mean=0.592341, stdev=0.130042, best fit=0.703500, best_overall=0.703500, mean_diversity=0.132381,
