Random seed = 1508089974
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:61660
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19353883, elapsed_secs=31005, mean=0.582635, stdev=0.136844, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143913,
indivs=19363945, elapsed_secs=31023, mean=0.619603, stdev=0.073767, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101597,
indivs=19374107, elapsed_secs=31043, mean=0.593732, stdev=0.197342, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121212,
indivs=19384184, elapsed_secs=31067, mean=0.580071, stdev=0.171911, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112435,
indivs=19394227, elapsed_secs=31088, mean=0.593394, stdev=0.113980, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127878,
indivs=19404232, elapsed_secs=31109, mean=0.624112, stdev=0.116122, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156622,
indivs=19414379, elapsed_secs=31131, mean=0.638492, stdev=0.121774, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149855,
indivs=19424404, elapsed_secs=31151, mean=0.602018, stdev=0.123393, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133320,
indivs=19434460, elapsed_secs=31172, mean=0.618616, stdev=0.095202, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153322,
indivs=19444534, elapsed_secs=31194, mean=0.587760, stdev=0.096317, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132508,
indivs=19454555, elapsed_secs=31209, mean=0.625352, stdev=0.138181, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130583,
indivs=19464562, elapsed_secs=31225, mean=0.618917, stdev=0.097490, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090699,
indivs=19474613, elapsed_secs=31245, mean=0.605091, stdev=0.154249, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144936,
indivs=19484678, elapsed_secs=31267, mean=0.580955, stdev=0.159232, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097964,
indivs=19494713, elapsed_secs=31287, mean=0.607431, stdev=0.162277, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142500,
indivs=19504799, elapsed_secs=31304, mean=0.635410, stdev=0.131546, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120542,
indivs=19514811, elapsed_secs=31326, mean=0.615511, stdev=0.162062, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104618,
indivs=19524891, elapsed_secs=31345, mean=0.617635, stdev=0.131057, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116373,
indivs=19534924, elapsed_secs=31360, mean=0.617408, stdev=0.115255, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124334,
indivs=19544933, elapsed_secs=31381, mean=0.616176, stdev=0.114072, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135263,
indivs=19554956, elapsed_secs=31404, mean=0.608925, stdev=0.103129, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139771,
indivs=19564991, elapsed_secs=31421, mean=0.626750, stdev=0.104510, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145824,
indivs=19575002, elapsed_secs=31446, mean=0.617779, stdev=0.123957, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120376,
indivs=19585032, elapsed_secs=31468, mean=0.640760, stdev=0.116246, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104291,
indivs=19595080, elapsed_secs=31492, mean=0.597269, stdev=0.126900, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147935,
indivs=19605142, elapsed_secs=31510, mean=0.591391, stdev=0.132100, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191000,
indivs=19615269, elapsed_secs=31527, mean=0.628706, stdev=0.086204, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138036,
indivs=19625314, elapsed_secs=31545, mean=0.597084, stdev=0.142037, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165405,
indivs=19635424, elapsed_secs=31573, mean=0.612710, stdev=0.084770, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130833,
indivs=19645431, elapsed_secs=31593, mean=0.606938, stdev=0.110820, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207895,
indivs=19655514, elapsed_secs=31614, mean=0.621557, stdev=0.111297, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104357,
indivs=19665553, elapsed_secs=31629, mean=0.628740, stdev=0.081566, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084657,
indivs=19675717, elapsed_secs=31646, mean=0.643829, stdev=0.102099, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081510,
indivs=19685848, elapsed_secs=31668, mean=0.640845, stdev=0.106127, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138854,
indivs=19695942, elapsed_secs=31689, mean=0.621064, stdev=0.125774, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094747,
indivs=19706053, elapsed_secs=31710, mean=0.603239, stdev=0.119350, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128914,
indivs=19716144, elapsed_secs=31734, mean=0.648145, stdev=0.107813, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141250,
indivs=19726171, elapsed_secs=31756, mean=0.600724, stdev=0.109101, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150693,
indivs=19736288, elapsed_secs=31775, mean=0.604797, stdev=0.151132, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153112,
indivs=19746346, elapsed_secs=31796, mean=0.601380, stdev=0.193882, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139766,
indivs=19756390, elapsed_secs=31817, mean=0.636441, stdev=0.083792, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158960,
indivs=19766427, elapsed_secs=31831, mean=0.599198, stdev=0.088081, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112754,
indivs=19776567, elapsed_secs=31846, mean=0.615615, stdev=0.104549, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144138,
indivs=19786567, elapsed_secs=31859, mean=0.604142, stdev=0.066821, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127737,
indivs=19796668, elapsed_secs=31874, mean=0.632486, stdev=0.113523, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127824,
indivs=19806804, elapsed_secs=31891, mean=0.619049, stdev=0.100912, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162740,
indivs=19816878, elapsed_secs=31903, mean=0.635261, stdev=0.121119, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183611,
indivs=19826950, elapsed_secs=31916, mean=0.644621, stdev=0.079059, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174925,
indivs=19837098, elapsed_secs=31936, mean=0.630119, stdev=0.137332, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096090,
indivs=19847192, elapsed_secs=31953, mean=0.609583, stdev=0.118085, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140253,
indivs=19857280, elapsed_secs=31966, mean=0.603518, stdev=0.061625, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115779,
indivs=19867401, elapsed_secs=31983, mean=0.610830, stdev=0.173652, best fit=0.701100, best_overall=0.701100, mean_diversity=0.198566,
indivs=19877539, elapsed_secs=32006, mean=0.620536, stdev=0.134034, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090620,
indivs=19887550, elapsed_secs=32030, mean=0.609209, stdev=0.117890, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104167,
indivs=19897646, elapsed_secs=32057, mean=0.630099, stdev=0.120899, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128542,
indivs=19907801, elapsed_secs=32086, mean=0.603482, stdev=0.186883, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201798,
indivs=19917864, elapsed_secs=32109, mean=0.633904, stdev=0.147432, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181348,
indivs=19927931, elapsed_secs=32127, mean=0.597733, stdev=0.095811, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149797,
indivs=19937993, elapsed_secs=32147, mean=0.635908, stdev=0.151041, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142060,
indivs=19948031, elapsed_secs=32168, mean=0.586528, stdev=0.118199, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084096,
indivs=19958149, elapsed_secs=32189, mean=0.586303, stdev=0.154662, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132458,
indivs=19968260, elapsed_secs=32210, mean=0.624572, stdev=0.138139, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109025,
indivs=19978348, elapsed_secs=32236, mean=0.549706, stdev=0.182514, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082685,
indivs=19988410, elapsed_secs=32263, mean=0.601298, stdev=0.098395, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165708,
indivs=19998508, elapsed_secs=32285, mean=0.628570, stdev=0.069784, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123874,
indivs=20008552, elapsed_secs=32311, mean=0.604944, stdev=0.186616, best fit=0.701300, best_overall=0.701300, mean_diversity=0.287048,
indivs=20018643, elapsed_secs=32333, mean=0.596668, stdev=0.087651, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093072,
indivs=20028649, elapsed_secs=32352, mean=0.579597, stdev=0.101070, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079118,
indivs=20038803, elapsed_secs=32376, mean=0.606612, stdev=0.174252, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125556,
indivs=20048810, elapsed_secs=32397, mean=0.589462, stdev=0.149349, best fit=0.701300, best_overall=0.701300, mean_diversity=0.070356,
indivs=20058885, elapsed_secs=32422, mean=0.622968, stdev=0.132166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157225,
indivs=20068990, elapsed_secs=32440, mean=0.629323, stdev=0.147194, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185888,
indivs=20079047, elapsed_secs=32462, mean=0.574162, stdev=0.160321, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227203,
indivs=20089144, elapsed_secs=32485, mean=0.602862, stdev=0.149615, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109532,
indivs=20099193, elapsed_secs=32505, mean=0.641164, stdev=0.084050, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162151,
indivs=20109306, elapsed_secs=32530, mean=0.635265, stdev=0.148633, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097663,
indivs=20119345, elapsed_secs=32550, mean=0.613710, stdev=0.129332, best fit=0.701300, best_overall=0.701300, mean_diversity=0.229386,
indivs=20129518, elapsed_secs=32569, mean=0.653396, stdev=0.081985, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091469,
indivs=20139562, elapsed_secs=32585, mean=0.621790, stdev=0.173455, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201813,
indivs=20149606, elapsed_secs=32607, mean=0.608675, stdev=0.115778, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125476,
indivs=20159715, elapsed_secs=32628, mean=0.586647, stdev=0.128812, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102235,
indivs=20169825, elapsed_secs=32654, mean=0.588503, stdev=0.178168, best fit=0.701700, best_overall=0.701700, mean_diversity=0.080000,
indivs=20179941, elapsed_secs=32673, mean=0.618903, stdev=0.137928, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105275,
indivs=20189991, elapsed_secs=32698, mean=0.642984, stdev=0.121854, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104512,
indivs=20200022, elapsed_secs=32718, mean=0.590077, stdev=0.200585, best fit=0.701700, best_overall=0.701700, mean_diversity=0.079198,
indivs=20210104, elapsed_secs=32740, mean=0.586112, stdev=0.197355, best fit=0.701700, best_overall=0.701700, mean_diversity=0.184332,
indivs=20220115, elapsed_secs=32759, mean=0.611085, stdev=0.159582, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133172,
indivs=20230170, elapsed_secs=32780, mean=0.604808, stdev=0.153356, best fit=0.701700, best_overall=0.701700, mean_diversity=0.254348,
indivs=20240237, elapsed_secs=32802, mean=0.618780, stdev=0.073339, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097454,
indivs=20250400, elapsed_secs=32819, mean=0.598788, stdev=0.202813, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085784,
indivs=20260429, elapsed_secs=32845, mean=0.606804, stdev=0.185811, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114503,
indivs=20270579, elapsed_secs=32868, mean=0.617398, stdev=0.136029, best fit=0.701700, best_overall=0.701700, mean_diversity=0.061045,
indivs=20280739, elapsed_secs=32896, mean=0.632266, stdev=0.106887, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127473,
indivs=20290746, elapsed_secs=32913, mean=0.634649, stdev=0.114255, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141963,
indivs=20300780, elapsed_secs=32929, mean=0.590489, stdev=0.122214, best fit=0.701700, best_overall=0.701700, mean_diversity=0.215959,
indivs=20310841, elapsed_secs=32954, mean=0.607638, stdev=0.193190, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083061,
indivs=20320866, elapsed_secs=32973, mean=0.584816, stdev=0.148534, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099853,
indivs=20330957, elapsed_secs=32988, mean=0.636631, stdev=0.122649, best fit=0.701700, best_overall=0.701700, mean_diversity=0.171781,
indivs=20341031, elapsed_secs=33008, mean=0.634515, stdev=0.154275, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120403,
indivs=20351177, elapsed_secs=33024, mean=0.615916, stdev=0.164225, best fit=0.701700, best_overall=0.701700, mean_diversity=0.065396,
indivs=20361203, elapsed_secs=33050, mean=0.595650, stdev=0.145367, best fit=0.701700, best_overall=0.701700, mean_diversity=0.061850,
indivs=20371208, elapsed_secs=33073, mean=0.568030, stdev=0.211974, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125489,
indivs=20381277, elapsed_secs=33092, mean=0.613062, stdev=0.111179, best fit=0.701700, best_overall=0.701700, mean_diversity=0.066250,
indivs=20391357, elapsed_secs=33110, mean=0.624692, stdev=0.123259, best fit=0.701700, best_overall=0.701700, mean_diversity=0.063560,
indivs=20401491, elapsed_secs=33128, mean=0.617800, stdev=0.118665, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115204,
indivs=20411562, elapsed_secs=33148, mean=0.584930, stdev=0.131560, best fit=0.701700, best_overall=0.701700, mean_diversity=0.080106,
indivs=20421605, elapsed_secs=33165, mean=0.594287, stdev=0.189643, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122887,
indivs=20431727, elapsed_secs=33189, mean=0.616733, stdev=0.150054, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114286,
indivs=20441891, elapsed_secs=33213, mean=0.630327, stdev=0.126649, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103712,
indivs=20451975, elapsed_secs=33236, mean=0.626492, stdev=0.138612, best fit=0.701700, best_overall=0.701700, mean_diversity=0.203805,
indivs=20462044, elapsed_secs=33252, mean=0.611387, stdev=0.110824, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163750,
indivs=20472142, elapsed_secs=33269, mean=0.642258, stdev=0.108658, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110567,
indivs=20482157, elapsed_secs=33288, mean=0.618360, stdev=0.135329, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141526,
indivs=20492296, elapsed_secs=33308, mean=0.636969, stdev=0.108363, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092226,
indivs=20502424, elapsed_secs=33334, mean=0.636379, stdev=0.111946, best fit=0.701700, best_overall=0.701700, mean_diversity=0.219407,
indivs=20512471, elapsed_secs=33358, mean=0.624538, stdev=0.125119, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103477,
indivs=20522517, elapsed_secs=33384, mean=0.622533, stdev=0.120135, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097946,
indivs=20532554, elapsed_secs=33409, mean=0.589523, stdev=0.137994, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113029,
indivs=20542633, elapsed_secs=33431, mean=0.566655, stdev=0.162413, best fit=0.701700, best_overall=0.701700, mean_diversity=0.076902,
indivs=20552750, elapsed_secs=33452, mean=0.587609, stdev=0.173759, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146805,
indivs=20562829, elapsed_secs=33474, mean=0.632005, stdev=0.121779, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087275,
indivs=20572875, elapsed_secs=33495, mean=0.607487, stdev=0.135690, best fit=0.701700, best_overall=0.701700, mean_diversity=0.058939,
indivs=20583008, elapsed_secs=33520, mean=0.615678, stdev=0.157137, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106417,
indivs=20593143, elapsed_secs=33544, mean=0.621529, stdev=0.137720, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087845,
indivs=20603143, elapsed_secs=33563, mean=0.620211, stdev=0.176722, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083990,
indivs=20613211, elapsed_secs=33582, mean=0.597109, stdev=0.087988, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083873,
indivs=20623262, elapsed_secs=33597, mean=0.614746, stdev=0.171158, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104255,
indivs=20633283, elapsed_secs=33618, mean=0.628819, stdev=0.093394, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166569,
indivs=20643359, elapsed_secs=33636, mean=0.596299, stdev=0.125340, best fit=0.701700, best_overall=0.701700, mean_diversity=0.178870,
indivs=20653530, elapsed_secs=33656, mean=0.621631, stdev=0.170153, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114572,
indivs=20663641, elapsed_secs=33678, mean=0.623849, stdev=0.116690, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115725,
