Random seed = 1491685084
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:5015
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19474821, elapsed_secs=28943, mean=0.586627, stdev=0.178989, best fit=0.697700, best_overall=0.697700, mean_diversity=0.147079,
indivs=19484900, elapsed_secs=28959, mean=0.618491, stdev=0.149324, best fit=0.697700, best_overall=0.697700, mean_diversity=0.143096,
indivs=19495057, elapsed_secs=28974, mean=0.645975, stdev=0.099490, best fit=0.697700, best_overall=0.697700, mean_diversity=0.119600,
indivs=19505108, elapsed_secs=28992, mean=0.584654, stdev=0.154751, best fit=0.697700, best_overall=0.697700, mean_diversity=0.134009,
indivs=19515128, elapsed_secs=29007, mean=0.565214, stdev=0.155329, best fit=0.697700, best_overall=0.697700, mean_diversity=0.131937,
indivs=19525147, elapsed_secs=29021, mean=0.619991, stdev=0.094564, best fit=0.697700, best_overall=0.697700, mean_diversity=0.131480,
indivs=19535256, elapsed_secs=29036, mean=0.590742, stdev=0.121925, best fit=0.697700, best_overall=0.697700, mean_diversity=0.108504,
indivs=19545333, elapsed_secs=29050, mean=0.609101, stdev=0.109118, best fit=0.697700, best_overall=0.697700, mean_diversity=0.205172,
indivs=19555377, elapsed_secs=29063, mean=0.561392, stdev=0.153820, best fit=0.697700, best_overall=0.697700, mean_diversity=0.094352,
indivs=19565444, elapsed_secs=29078, mean=0.601012, stdev=0.138380, best fit=0.697700, best_overall=0.697700, mean_diversity=0.198400,
indivs=19575530, elapsed_secs=29091, mean=0.576242, stdev=0.132893, best fit=0.697700, best_overall=0.697700, mean_diversity=0.123892,
indivs=19585609, elapsed_secs=29102, mean=0.614096, stdev=0.167989, best fit=0.697700, best_overall=0.697700, mean_diversity=0.081172,
indivs=19595711, elapsed_secs=29117, mean=0.626321, stdev=0.135599, best fit=0.697700, best_overall=0.697700, mean_diversity=0.121161,
indivs=19605842, elapsed_secs=29127, mean=0.646322, stdev=0.114066, best fit=0.697700, best_overall=0.697700, mean_diversity=0.175290,
indivs=19616007, elapsed_secs=29140, mean=0.643529, stdev=0.100900, best fit=0.697700, best_overall=0.697700, mean_diversity=0.217327,
indivs=19626085, elapsed_secs=29153, mean=0.617389, stdev=0.135363, best fit=0.697700, best_overall=0.697700, mean_diversity=0.103691,
indivs=19636144, elapsed_secs=29165, mean=0.594125, stdev=0.118380, best fit=0.697700, best_overall=0.697700, mean_diversity=0.087467,
indivs=19646305, elapsed_secs=29180, mean=0.609814, stdev=0.167957, best fit=0.697700, best_overall=0.697700, mean_diversity=0.087562,
indivs=19656418, elapsed_secs=29194, mean=0.568606, stdev=0.164920, best fit=0.697700, best_overall=0.697700, mean_diversity=0.158690,
indivs=19666419, elapsed_secs=29206, mean=0.641212, stdev=0.118023, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109159,
indivs=19676462, elapsed_secs=29218, mean=0.600602, stdev=0.157485, best fit=0.697700, best_overall=0.697700, mean_diversity=0.113915,
indivs=19686578, elapsed_secs=29233, mean=0.592216, stdev=0.173979, best fit=0.697700, best_overall=0.697700, mean_diversity=0.084644,
indivs=19696700, elapsed_secs=29248, mean=0.618957, stdev=0.109610, best fit=0.697700, best_overall=0.697700, mean_diversity=0.112222,
indivs=19706720, elapsed_secs=29261, mean=0.549333, stdev=0.213387, best fit=0.697700, best_overall=0.697700, mean_diversity=0.099115,
indivs=19716845, elapsed_secs=29276, mean=0.636618, stdev=0.141842, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109417,
indivs=19726858, elapsed_secs=29291, mean=0.613004, stdev=0.158223, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109054,
indivs=19736964, elapsed_secs=29306, mean=0.568350, stdev=0.156145, best fit=0.697700, best_overall=0.697700, mean_diversity=0.138500,
indivs=19747104, elapsed_secs=29319, mean=0.637025, stdev=0.143597, best fit=0.697700, best_overall=0.697700, mean_diversity=0.087339,
indivs=19757172, elapsed_secs=29334, mean=0.604497, stdev=0.167146, best fit=0.697700, best_overall=0.697700, mean_diversity=0.095932,
indivs=19767253, elapsed_secs=29347, mean=0.633775, stdev=0.119764, best fit=0.697700, best_overall=0.697700, mean_diversity=0.153147,
indivs=19777321, elapsed_secs=29358, mean=0.571785, stdev=0.155816, best fit=0.697700, best_overall=0.697700, mean_diversity=0.129043,
indivs=19787412, elapsed_secs=29372, mean=0.621576, stdev=0.157415, best fit=0.697700, best_overall=0.697700, mean_diversity=0.110969,
indivs=19797571, elapsed_secs=29387, mean=0.612284, stdev=0.145336, best fit=0.697700, best_overall=0.697700, mean_diversity=0.111165,
indivs=19807688, elapsed_secs=29401, mean=0.579926, stdev=0.169462, best fit=0.697700, best_overall=0.697700, mean_diversity=0.066996,
indivs=19817804, elapsed_secs=29415, mean=0.597684, stdev=0.143458, best fit=0.697700, best_overall=0.697700, mean_diversity=0.208269,
indivs=19827941, elapsed_secs=29428, mean=0.593561, stdev=0.183430, best fit=0.697700, best_overall=0.697700, mean_diversity=0.106778,
indivs=19837972, elapsed_secs=29445, mean=0.619660, stdev=0.150877, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109471,
indivs=19848106, elapsed_secs=29464, mean=0.637753, stdev=0.110833, best fit=0.697700, best_overall=0.697700, mean_diversity=0.126220,
indivs=19858138, elapsed_secs=29479, mean=0.625214, stdev=0.163684, best fit=0.697700, best_overall=0.697700, mean_diversity=0.107683,
indivs=19868243, elapsed_secs=29493, mean=0.599045, stdev=0.123701, best fit=0.697700, best_overall=0.697700, mean_diversity=0.110576,
indivs=19878337, elapsed_secs=29507, mean=0.606230, stdev=0.142683, best fit=0.697700, best_overall=0.697700, mean_diversity=0.130000,
indivs=19888426, elapsed_secs=29520, mean=0.603987, stdev=0.111183, best fit=0.697700, best_overall=0.697700, mean_diversity=0.085172,
indivs=19898546, elapsed_secs=29538, mean=0.606685, stdev=0.140827, best fit=0.697700, best_overall=0.697700, mean_diversity=0.100563,
indivs=19908643, elapsed_secs=29550, mean=0.564165, stdev=0.144916, best fit=0.697700, best_overall=0.697700, mean_diversity=0.070287,
indivs=19918658, elapsed_secs=29563, mean=0.591068, stdev=0.089394, best fit=0.697700, best_overall=0.697700, mean_diversity=0.103595,
indivs=19928665, elapsed_secs=29575, mean=0.609749, stdev=0.130812, best fit=0.697700, best_overall=0.697700, mean_diversity=0.160524,
indivs=19938733, elapsed_secs=29592, mean=0.594688, stdev=0.172256, best fit=0.697700, best_overall=0.697700, mean_diversity=0.088406,
indivs=19948771, elapsed_secs=29605, mean=0.607854, stdev=0.143495, best fit=0.697700, best_overall=0.697700, mean_diversity=0.118681,
indivs=19958870, elapsed_secs=29620, mean=0.605921, stdev=0.134739, best fit=0.697700, best_overall=0.697700, mean_diversity=0.149163,
indivs=19968961, elapsed_secs=29632, mean=0.615942, stdev=0.160148, best fit=0.697700, best_overall=0.697700, mean_diversity=0.126558,
indivs=19979027, elapsed_secs=29648, mean=0.583718, stdev=0.123743, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146118,
indivs=19989184, elapsed_secs=29660, mean=0.644362, stdev=0.071517, best fit=0.697700, best_overall=0.697700, mean_diversity=0.086122,
indivs=19999284, elapsed_secs=29676, mean=0.604963, stdev=0.200386, best fit=0.697700, best_overall=0.697700, mean_diversity=0.090671,
indivs=20009399, elapsed_secs=29689, mean=0.617198, stdev=0.161033, best fit=0.697700, best_overall=0.697700, mean_diversity=0.086118,
indivs=20019459, elapsed_secs=29704, mean=0.620880, stdev=0.157591, best fit=0.697700, best_overall=0.697700, mean_diversity=0.108211,
indivs=20029500, elapsed_secs=29718, mean=0.590327, stdev=0.107348, best fit=0.697700, best_overall=0.697700, mean_diversity=0.129259,
indivs=20039650, elapsed_secs=29733, mean=0.605304, stdev=0.161160, best fit=0.697700, best_overall=0.697700, mean_diversity=0.100335,
indivs=20049660, elapsed_secs=29746, mean=0.604869, stdev=0.082760, best fit=0.697700, best_overall=0.697700, mean_diversity=0.136284,
indivs=20059696, elapsed_secs=29759, mean=0.614999, stdev=0.151002, best fit=0.697700, best_overall=0.697700, mean_diversity=0.108957,
indivs=20069822, elapsed_secs=29772, mean=0.615339, stdev=0.168899, best fit=0.697700, best_overall=0.697700, mean_diversity=0.112960,
indivs=20079857, elapsed_secs=29786, mean=0.607896, stdev=0.152954, best fit=0.697700, best_overall=0.697700, mean_diversity=0.126781,
indivs=20089881, elapsed_secs=29800, mean=0.577955, stdev=0.127852, best fit=0.697700, best_overall=0.697700, mean_diversity=0.114648,
indivs=20099941, elapsed_secs=29815, mean=0.638776, stdev=0.111644, best fit=0.697700, best_overall=0.697700, mean_diversity=0.088471,
indivs=20109994, elapsed_secs=29834, mean=0.632288, stdev=0.124634, best fit=0.697700, best_overall=0.697700, mean_diversity=0.117471,
indivs=20119998, elapsed_secs=29850, mean=0.619598, stdev=0.105033, best fit=0.697700, best_overall=0.697700, mean_diversity=0.112490,
indivs=20130066, elapsed_secs=29863, mean=0.612395, stdev=0.171183, best fit=0.697700, best_overall=0.697700, mean_diversity=0.113862,
indivs=20140110, elapsed_secs=29876, mean=0.583141, stdev=0.132311, best fit=0.697700, best_overall=0.697700, mean_diversity=0.128621,
indivs=20150117, elapsed_secs=29890, mean=0.601516, stdev=0.116193, best fit=0.697700, best_overall=0.697700, mean_diversity=0.097530,
indivs=20160146, elapsed_secs=29903, mean=0.631281, stdev=0.122401, best fit=0.697700, best_overall=0.697700, mean_diversity=0.067184,
indivs=20170154, elapsed_secs=29919, mean=0.581809, stdev=0.129952, best fit=0.697700, best_overall=0.697700, mean_diversity=0.162808,
indivs=20180170, elapsed_secs=29933, mean=0.571105, stdev=0.158995, best fit=0.697700, best_overall=0.697700, mean_diversity=0.069101,
indivs=20190226, elapsed_secs=29947, mean=0.637782, stdev=0.104478, best fit=0.697700, best_overall=0.697700, mean_diversity=0.127491,
indivs=20200316, elapsed_secs=29963, mean=0.626563, stdev=0.159247, best fit=0.697700, best_overall=0.697700, mean_diversity=0.127006,
indivs=20210325, elapsed_secs=29976, mean=0.618306, stdev=0.153437, best fit=0.697700, best_overall=0.697700, mean_diversity=0.106017,
indivs=20220332, elapsed_secs=29988, mean=0.615549, stdev=0.115832, best fit=0.697700, best_overall=0.697700, mean_diversity=0.221962,
indivs=20230477, elapsed_secs=30005, mean=0.608568, stdev=0.168721, best fit=0.697700, best_overall=0.697700, mean_diversity=0.083065,
indivs=20240491, elapsed_secs=30018, mean=0.593038, stdev=0.107520, best fit=0.697700, best_overall=0.697700, mean_diversity=0.141307,
indivs=20250532, elapsed_secs=30031, mean=0.589108, stdev=0.101122, best fit=0.697700, best_overall=0.697700, mean_diversity=0.136559,
indivs=20260573, elapsed_secs=30042, mean=0.582332, stdev=0.173481, best fit=0.697700, best_overall=0.697700, mean_diversity=0.149238,
indivs=20270716, elapsed_secs=30058, mean=0.631679, stdev=0.134926, best fit=0.697700, best_overall=0.697700, mean_diversity=0.132622,
indivs=20280841, elapsed_secs=30069, mean=0.618689, stdev=0.168283, best fit=0.697700, best_overall=0.697700, mean_diversity=0.134234,
indivs=20290944, elapsed_secs=30084, mean=0.618052, stdev=0.150629, best fit=0.697700, best_overall=0.697700, mean_diversity=0.134461,
indivs=20301011, elapsed_secs=30099, mean=0.606154, stdev=0.113948, best fit=0.697700, best_overall=0.697700, mean_diversity=0.086369,
indivs=20311077, elapsed_secs=30115, mean=0.623108, stdev=0.179733, best fit=0.697700, best_overall=0.697700, mean_diversity=0.050000,
indivs=20321181, elapsed_secs=30128, mean=0.613033, stdev=0.137533, best fit=0.697700, best_overall=0.697700, mean_diversity=0.131727,
indivs=20331289, elapsed_secs=30142, mean=0.588549, stdev=0.136953, best fit=0.697700, best_overall=0.697700, mean_diversity=0.114537,
indivs=20341338, elapsed_secs=30160, mean=0.578186, stdev=0.103343, best fit=0.697700, best_overall=0.697700, mean_diversity=0.104921,
indivs=20351349, elapsed_secs=30174, mean=0.617013, stdev=0.169524, best fit=0.697700, best_overall=0.697700, mean_diversity=0.125118,
indivs=20361522, elapsed_secs=30190, mean=0.619449, stdev=0.165356, best fit=0.697700, best_overall=0.697700, mean_diversity=0.130203,
indivs=20371660, elapsed_secs=30205, mean=0.601168, stdev=0.142310, best fit=0.697700, best_overall=0.697700, mean_diversity=0.174176,
indivs=20381695, elapsed_secs=30221, mean=0.633110, stdev=0.139455, best fit=0.697700, best_overall=0.697700, mean_diversity=0.072872,
indivs=20391848, elapsed_secs=30235, mean=0.628658, stdev=0.136170, best fit=0.697700, best_overall=0.697700, mean_diversity=0.115642,
indivs=20401996, elapsed_secs=30248, mean=0.630002, stdev=0.138823, best fit=0.697700, best_overall=0.697700, mean_diversity=0.128036,
indivs=20412026, elapsed_secs=30263, mean=0.606581, stdev=0.134644, best fit=0.697700, best_overall=0.697700, mean_diversity=0.143545,
indivs=20422123, elapsed_secs=30278, mean=0.616042, stdev=0.135827, best fit=0.697700, best_overall=0.697700, mean_diversity=0.099694,
indivs=20432135, elapsed_secs=30291, mean=0.552882, stdev=0.166688, best fit=0.697700, best_overall=0.697700, mean_diversity=0.136618,
indivs=20442169, elapsed_secs=30305, mean=0.610427, stdev=0.118241, best fit=0.697700, best_overall=0.697700, mean_diversity=0.084231,
indivs=20452216, elapsed_secs=30319, mean=0.571539, stdev=0.163778, best fit=0.697700, best_overall=0.697700, mean_diversity=0.110664,
indivs=20462260, elapsed_secs=30333, mean=0.578733, stdev=0.136336, best fit=0.697700, best_overall=0.697700, mean_diversity=0.172950,
indivs=20472283, elapsed_secs=30347, mean=0.587551, stdev=0.196990, best fit=0.697700, best_overall=0.697700, mean_diversity=0.064954,
indivs=20482364, elapsed_secs=30364, mean=0.590432, stdev=0.158107, best fit=0.697700, best_overall=0.697700, mean_diversity=0.125769,
indivs=20492448, elapsed_secs=30377, mean=0.633855, stdev=0.168811, best fit=0.697700, best_overall=0.697700, mean_diversity=0.086119,
indivs=20502504, elapsed_secs=30389, mean=0.620740, stdev=0.176384, best fit=0.697700, best_overall=0.697700, mean_diversity=0.095806,
indivs=20512511, elapsed_secs=30405, mean=0.584009, stdev=0.175697, best fit=0.697700, best_overall=0.697700, mean_diversity=0.095380,
indivs=20522576, elapsed_secs=30419, mean=0.636224, stdev=0.083697, best fit=0.697700, best_overall=0.697700, mean_diversity=0.162540,
indivs=20532644, elapsed_secs=30436, mean=0.614819, stdev=0.161541, best fit=0.697700, best_overall=0.697700, mean_diversity=0.131955,
indivs=20542705, elapsed_secs=30451, mean=0.603548, stdev=0.144873, best fit=0.697700, best_overall=0.697700, mean_diversity=0.087965,
indivs=20552771, elapsed_secs=30465, mean=0.578886, stdev=0.130759, best fit=0.697700, best_overall=0.697700, mean_diversity=0.157143,
indivs=20562824, elapsed_secs=30482, mean=0.612390, stdev=0.148083, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146467,
indivs=20572925, elapsed_secs=30496, mean=0.601884, stdev=0.104650, best fit=0.697700, best_overall=0.697700, mean_diversity=0.119234,
indivs=20583044, elapsed_secs=30509, mean=0.625431, stdev=0.124355, best fit=0.697700, best_overall=0.697700, mean_diversity=0.152480,
indivs=20593116, elapsed_secs=30521, mean=0.586226, stdev=0.121796, best fit=0.697700, best_overall=0.697700, mean_diversity=0.110225,
indivs=20603248, elapsed_secs=30535, mean=0.624579, stdev=0.112294, best fit=0.697700, best_overall=0.697700, mean_diversity=0.089145,
indivs=20613294, elapsed_secs=30550, mean=0.587153, stdev=0.169818, best fit=0.697700, best_overall=0.697700, mean_diversity=0.134319,
indivs=20623304, elapsed_secs=30563, mean=0.611034, stdev=0.170901, best fit=0.697700, best_overall=0.697700, mean_diversity=0.115862,
indivs=20633347, elapsed_secs=30580, mean=0.605448, stdev=0.183328, best fit=0.697700, best_overall=0.697700, mean_diversity=0.128537,
indivs=20643423, elapsed_secs=30593, mean=0.610341, stdev=0.166082, best fit=0.697700, best_overall=0.697700, mean_diversity=0.087306,
indivs=20653521, elapsed_secs=30609, mean=0.614675, stdev=0.172030, best fit=0.697700, best_overall=0.697700, mean_diversity=0.088475,
indivs=20663597, elapsed_secs=30623, mean=0.586044, stdev=0.131060, best fit=0.697700, best_overall=0.697700, mean_diversity=0.094010,
indivs=20673607, elapsed_secs=30637, mean=0.616662, stdev=0.156549, best fit=0.697700, best_overall=0.697700, mean_diversity=0.106467,
indivs=20683650, elapsed_secs=30650, mean=0.636993, stdev=0.144142, best fit=0.697700, best_overall=0.697700, mean_diversity=0.171756,
indivs=20693703, elapsed_secs=30664, mean=0.633208, stdev=0.133025, best fit=0.697700, best_overall=0.697700, mean_diversity=0.183624,
indivs=20703748, elapsed_secs=30678, mean=0.592071, stdev=0.141155, best fit=0.697700, best_overall=0.697700, mean_diversity=0.096318,
indivs=20713753, elapsed_secs=30693, mean=0.627014, stdev=0.131074, best fit=0.697700, best_overall=0.697700, mean_diversity=0.140158,
indivs=20723815, elapsed_secs=30706, mean=0.583537, stdev=0.135403, best fit=0.697700, best_overall=0.697700, mean_diversity=0.152336,
indivs=20733903, elapsed_secs=30722, mean=0.566886, stdev=0.170615, best fit=0.697700, best_overall=0.697700, mean_diversity=0.117725,
indivs=20744000, elapsed_secs=30736, mean=0.606630, stdev=0.133617, best fit=0.697700, best_overall=0.697700, mean_diversity=0.075208,
indivs=20754035, elapsed_secs=30750, mean=0.597198, stdev=0.173240, best fit=0.697700, best_overall=0.697700, mean_diversity=0.120346,
indivs=20764087, elapsed_secs=30764, mean=0.602169, stdev=0.159611, best fit=0.697700, best_overall=0.697700, mean_diversity=0.121347,
indivs=20774102, elapsed_secs=30779, mean=0.612407, stdev=0.166274, best fit=0.697700, best_overall=0.697700, mean_diversity=0.175250,
indivs=20784129, elapsed_secs=30792, mean=0.593566, stdev=0.161529, best fit=0.697700, best_overall=0.697700, mean_diversity=0.096292,
