Random seed = 1509808340
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:37277
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21309241, elapsed_secs=45018, mean=0.612461, stdev=0.067744, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152133,
indivs=21319354, elapsed_secs=45039, mean=0.621791, stdev=0.152761, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133387,
indivs=21329391, elapsed_secs=45058, mean=0.625108, stdev=0.154993, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114072,
indivs=21339537, elapsed_secs=45076, mean=0.637902, stdev=0.085316, best fit=0.702100, best_overall=0.702100, mean_diversity=0.228280,
indivs=21349661, elapsed_secs=45095, mean=0.627320, stdev=0.147264, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106284,
indivs=21359760, elapsed_secs=45113, mean=0.580809, stdev=0.117105, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111558,
indivs=21369865, elapsed_secs=45131, mean=0.593498, stdev=0.140556, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089780,
indivs=21379917, elapsed_secs=45151, mean=0.644389, stdev=0.130344, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083307,
indivs=21389959, elapsed_secs=45171, mean=0.602063, stdev=0.069530, best fit=0.702100, best_overall=0.702100, mean_diversity=0.078677,
indivs=21400071, elapsed_secs=45193, mean=0.619496, stdev=0.064167, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117965,
indivs=21410163, elapsed_secs=45216, mean=0.636245, stdev=0.102138, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140778,
indivs=21420263, elapsed_secs=45232, mean=0.609558, stdev=0.167503, best fit=0.702100, best_overall=0.702100, mean_diversity=0.201991,
indivs=21430383, elapsed_secs=45251, mean=0.613948, stdev=0.115893, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092848,
indivs=21440472, elapsed_secs=45270, mean=0.634809, stdev=0.083844, best fit=0.702100, best_overall=0.702100, mean_diversity=0.220474,
indivs=21450486, elapsed_secs=45291, mean=0.599187, stdev=0.114247, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167704,
indivs=21460530, elapsed_secs=45309, mean=0.602420, stdev=0.092484, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089782,
indivs=21470593, elapsed_secs=45330, mean=0.616575, stdev=0.114144, best fit=0.702100, best_overall=0.702100, mean_diversity=0.301710,
indivs=21480681, elapsed_secs=45348, mean=0.608315, stdev=0.059987, best fit=0.702100, best_overall=0.702100, mean_diversity=0.203281,
indivs=21490752, elapsed_secs=45370, mean=0.621318, stdev=0.135185, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191135,
indivs=21500772, elapsed_secs=45389, mean=0.539157, stdev=0.198982, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073788,
indivs=21510807, elapsed_secs=45411, mean=0.605965, stdev=0.166391, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197517,
indivs=21520826, elapsed_secs=45430, mean=0.593693, stdev=0.120855, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091207,
indivs=21530867, elapsed_secs=45452, mean=0.611551, stdev=0.140219, best fit=0.702100, best_overall=0.702100, mean_diversity=0.281250,
indivs=21541008, elapsed_secs=45471, mean=0.622766, stdev=0.139541, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126765,
indivs=21551012, elapsed_secs=45490, mean=0.585297, stdev=0.119017, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126479,
indivs=21561069, elapsed_secs=45509, mean=0.603648, stdev=0.105906, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147406,
indivs=21571198, elapsed_secs=45525, mean=0.527427, stdev=0.222974, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161295,
indivs=21581343, elapsed_secs=45548, mean=0.584462, stdev=0.193489, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106397,
indivs=21591460, elapsed_secs=45565, mean=0.625602, stdev=0.122765, best fit=0.702100, best_overall=0.702100, mean_diversity=0.217218,
indivs=21601501, elapsed_secs=45583, mean=0.602047, stdev=0.137542, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089080,
indivs=21611580, elapsed_secs=45602, mean=0.593143, stdev=0.071233, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120472,
indivs=21621662, elapsed_secs=45618, mean=0.623171, stdev=0.118440, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141630,
indivs=21631725, elapsed_secs=45638, mean=0.631692, stdev=0.119952, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150592,
indivs=21641815, elapsed_secs=45657, mean=0.621866, stdev=0.088123, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157604,
indivs=21651840, elapsed_secs=45676, mean=0.576454, stdev=0.180736, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110520,
indivs=21661935, elapsed_secs=45698, mean=0.601640, stdev=0.100218, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132842,
indivs=21672047, elapsed_secs=45718, mean=0.615671, stdev=0.155990, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148098,
indivs=21682119, elapsed_secs=45740, mean=0.625394, stdev=0.141521, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119689,
indivs=21692163, elapsed_secs=45764, mean=0.618090, stdev=0.104593, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092269,
indivs=21702193, elapsed_secs=45785, mean=0.611874, stdev=0.142700, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086409,
indivs=21712222, elapsed_secs=45802, mean=0.598437, stdev=0.065956, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157300,
indivs=21722232, elapsed_secs=45821, mean=0.618235, stdev=0.160712, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126510,
indivs=21732308, elapsed_secs=45842, mean=0.635499, stdev=0.083759, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147110,
indivs=21742439, elapsed_secs=45861, mean=0.612951, stdev=0.133075, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152736,
indivs=21752496, elapsed_secs=45876, mean=0.607861, stdev=0.155084, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151907,
indivs=21762526, elapsed_secs=45895, mean=0.642963, stdev=0.081102, best fit=0.702100, best_overall=0.702100, mean_diversity=0.202190,
indivs=21772599, elapsed_secs=45912, mean=0.610214, stdev=0.128230, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102313,
indivs=21782723, elapsed_secs=45933, mean=0.600732, stdev=0.200851, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128467,
indivs=21792780, elapsed_secs=45951, mean=0.600527, stdev=0.173176, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177955,
indivs=21802865, elapsed_secs=45969, mean=0.606525, stdev=0.107032, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134492,
indivs=21812870, elapsed_secs=45991, mean=0.610202, stdev=0.109609, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100718,
indivs=21822983, elapsed_secs=46010, mean=0.628382, stdev=0.111953, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140682,
indivs=21833071, elapsed_secs=46026, mean=0.610147, stdev=0.103513, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131204,
indivs=21843171, elapsed_secs=46042, mean=0.595793, stdev=0.071225, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131667,
indivs=21853298, elapsed_secs=46062, mean=0.619644, stdev=0.152934, best fit=0.702100, best_overall=0.702100, mean_diversity=0.179599,
indivs=21863388, elapsed_secs=46081, mean=0.624234, stdev=0.102774, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156172,
indivs=21873494, elapsed_secs=46101, mean=0.630206, stdev=0.101716, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129617,
indivs=21883541, elapsed_secs=46122, mean=0.595152, stdev=0.168277, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112532,
indivs=21893687, elapsed_secs=46144, mean=0.618937, stdev=0.113281, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127422,
indivs=21903797, elapsed_secs=46163, mean=0.614085, stdev=0.163578, best fit=0.702100, best_overall=0.702100, mean_diversity=0.188986,
indivs=21913947, elapsed_secs=46184, mean=0.625939, stdev=0.160436, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090640,
indivs=21923979, elapsed_secs=46203, mean=0.622519, stdev=0.163124, best fit=0.702100, best_overall=0.702100, mean_diversity=0.068689,
indivs=21934001, elapsed_secs=46223, mean=0.604956, stdev=0.084336, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086978,
indivs=21944025, elapsed_secs=46242, mean=0.641454, stdev=0.121195, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076223,
indivs=21954031, elapsed_secs=46262, mean=0.589144, stdev=0.159364, best fit=0.702100, best_overall=0.702100, mean_diversity=0.071436,
indivs=21964159, elapsed_secs=46278, mean=0.616661, stdev=0.102255, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123902,
indivs=21974180, elapsed_secs=46296, mean=0.634215, stdev=0.158275, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100337,
indivs=21984259, elapsed_secs=46311, mean=0.594825, stdev=0.146782, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128051,
indivs=21994340, elapsed_secs=46328, mean=0.593910, stdev=0.101366, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173974,
indivs=22004354, elapsed_secs=46348, mean=0.642649, stdev=0.083279, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092910,
indivs=22014381, elapsed_secs=46368, mean=0.608324, stdev=0.132919, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131905,
indivs=22024434, elapsed_secs=46389, mean=0.627987, stdev=0.141797, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137860,
indivs=22034554, elapsed_secs=46406, mean=0.615523, stdev=0.096679, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141144,
indivs=22044657, elapsed_secs=46425, mean=0.640283, stdev=0.120322, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120435,
indivs=22054753, elapsed_secs=46445, mean=0.629210, stdev=0.090680, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149474,
indivs=22064859, elapsed_secs=46464, mean=0.587579, stdev=0.138824, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127413,
indivs=22074921, elapsed_secs=46482, mean=0.589215, stdev=0.135172, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115046,
indivs=22084929, elapsed_secs=46500, mean=0.597365, stdev=0.073854, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088561,
indivs=22095080, elapsed_secs=46524, mean=0.642834, stdev=0.117247, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084464,
indivs=22105094, elapsed_secs=46545, mean=0.614626, stdev=0.059712, best fit=0.702100, best_overall=0.702100, mean_diversity=0.221685,
indivs=22115213, elapsed_secs=46564, mean=0.606981, stdev=0.096302, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116120,
indivs=22125308, elapsed_secs=46584, mean=0.605862, stdev=0.066670, best fit=0.702100, best_overall=0.702100, mean_diversity=0.198943,
indivs=22135407, elapsed_secs=46600, mean=0.593375, stdev=0.129451, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135977,
indivs=22145418, elapsed_secs=46622, mean=0.627354, stdev=0.136572, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210890,
indivs=22155451, elapsed_secs=46644, mean=0.606586, stdev=0.060923, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153240,
indivs=22165553, elapsed_secs=46661, mean=0.627935, stdev=0.107040, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128241,
indivs=22175660, elapsed_secs=46681, mean=0.606336, stdev=0.092379, best fit=0.702100, best_overall=0.702100, mean_diversity=0.198051,
indivs=22185722, elapsed_secs=46701, mean=0.586773, stdev=0.188443, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118850,
indivs=22195790, elapsed_secs=46723, mean=0.620216, stdev=0.064028, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110494,
indivs=22205832, elapsed_secs=46739, mean=0.592260, stdev=0.197678, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123436,
indivs=22215925, elapsed_secs=46764, mean=0.619619, stdev=0.147388, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092857,
indivs=22226010, elapsed_secs=46788, mean=0.600703, stdev=0.127490, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199675,
indivs=22236120, elapsed_secs=46810, mean=0.619482, stdev=0.155122, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172971,
indivs=22246191, elapsed_secs=46837, mean=0.642154, stdev=0.089035, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115380,
indivs=22256296, elapsed_secs=46860, mean=0.621266, stdev=0.104472, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089386,
indivs=22266353, elapsed_secs=46879, mean=0.608386, stdev=0.146199, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168019,
indivs=22276428, elapsed_secs=46900, mean=0.627436, stdev=0.103644, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114406,
indivs=22286481, elapsed_secs=46916, mean=0.589958, stdev=0.167141, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183149,
indivs=22296491, elapsed_secs=46938, mean=0.617265, stdev=0.079765, best fit=0.702100, best_overall=0.702100, mean_diversity=0.299225,
indivs=22306561, elapsed_secs=46957, mean=0.633035, stdev=0.104924, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144084,
indivs=22316681, elapsed_secs=46977, mean=0.625226, stdev=0.121801, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147404,
indivs=22326819, elapsed_secs=47000, mean=0.623990, stdev=0.158779, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113173,
indivs=22336900, elapsed_secs=47016, mean=0.615531, stdev=0.171383, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087660,
indivs=22347068, elapsed_secs=47036, mean=0.545252, stdev=0.256354, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124840,
indivs=22357126, elapsed_secs=47056, mean=0.594314, stdev=0.104297, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114841,
indivs=22367191, elapsed_secs=47075, mean=0.596227, stdev=0.115311, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109484,
indivs=22377201, elapsed_secs=47092, mean=0.648229, stdev=0.082615, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207000,
indivs=22387264, elapsed_secs=47112, mean=0.615702, stdev=0.155131, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138812,
indivs=22397307, elapsed_secs=47134, mean=0.636667, stdev=0.118935, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089888,
indivs=22407472, elapsed_secs=47151, mean=0.618130, stdev=0.125967, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103196,
indivs=22417524, elapsed_secs=47170, mean=0.594445, stdev=0.104688, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087551,
indivs=22427586, elapsed_secs=47190, mean=0.600611, stdev=0.125655, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126138,
indivs=22437677, elapsed_secs=47214, mean=0.618209, stdev=0.057548, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142417,
indivs=22447809, elapsed_secs=47236, mean=0.631999, stdev=0.073664, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185981,
indivs=22457918, elapsed_secs=47254, mean=0.631609, stdev=0.137635, best fit=0.702100, best_overall=0.702100, mean_diversity=0.057593,
indivs=22467983, elapsed_secs=47274, mean=0.582575, stdev=0.208665, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107067,
indivs=22478134, elapsed_secs=47296, mean=0.613859, stdev=0.164858, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165556,
indivs=22488239, elapsed_secs=47315, mean=0.615498, stdev=0.092363, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206332,
indivs=22498261, elapsed_secs=47335, mean=0.655705, stdev=0.078176, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135972,
indivs=22508340, elapsed_secs=47358, mean=0.600124, stdev=0.067376, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119826,
indivs=22518409, elapsed_secs=47378, mean=0.620124, stdev=0.149405, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143016,
indivs=22528425, elapsed_secs=47398, mean=0.623548, stdev=0.137232, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174562,
indivs=22538463, elapsed_secs=47415, mean=0.627565, stdev=0.108644, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113214,
indivs=22548587, elapsed_secs=47437, mean=0.632118, stdev=0.117768, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163125,
indivs=22558727, elapsed_secs=47463, mean=0.608121, stdev=0.146384, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143885,
indivs=22568848, elapsed_secs=47479, mean=0.597906, stdev=0.133596, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106862,
indivs=22578855, elapsed_secs=47502, mean=0.619805, stdev=0.114660, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168932,
indivs=22588944, elapsed_secs=47522, mean=0.621460, stdev=0.136457, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149603,
indivs=22599004, elapsed_secs=47544, mean=0.631686, stdev=0.135472, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084277,
indivs=22609030, elapsed_secs=47564, mean=0.594130, stdev=0.086395, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168088,
indivs=22619155, elapsed_secs=47584, mean=0.636480, stdev=0.075493, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133013,
