Random seed = 1511950115
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:78514
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19282555, elapsed_secs=40107, mean=0.614404, stdev=0.125314, best fit=0.702100, best_overall=0.702100, mean_diversity=0.212626,
indivs=19292690, elapsed_secs=40127, mean=0.621358, stdev=0.122819, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130127,
indivs=19302720, elapsed_secs=40145, mean=0.619339, stdev=0.149762, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107473,
indivs=19312796, elapsed_secs=40168, mean=0.619756, stdev=0.127100, best fit=0.702100, best_overall=0.702100, mean_diversity=0.208438,
indivs=19322913, elapsed_secs=40183, mean=0.634229, stdev=0.143351, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134310,
indivs=19332918, elapsed_secs=40203, mean=0.603445, stdev=0.088070, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160055,
indivs=19342937, elapsed_secs=40224, mean=0.635618, stdev=0.134500, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154301,
indivs=19352970, elapsed_secs=40240, mean=0.592223, stdev=0.212433, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144840,
indivs=19363117, elapsed_secs=40261, mean=0.625367, stdev=0.149193, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110249,
indivs=19373200, elapsed_secs=40284, mean=0.624842, stdev=0.147818, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161422,
indivs=19383204, elapsed_secs=40304, mean=0.597525, stdev=0.106933, best fit=0.702100, best_overall=0.702100, mean_diversity=0.198607,
indivs=19393265, elapsed_secs=40326, mean=0.619889, stdev=0.110320, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113750,
indivs=19403420, elapsed_secs=40346, mean=0.634843, stdev=0.133967, best fit=0.702100, best_overall=0.702100, mean_diversity=0.230690,
indivs=19413517, elapsed_secs=40371, mean=0.647714, stdev=0.087350, best fit=0.702100, best_overall=0.702100, mean_diversity=0.215081,
indivs=19423537, elapsed_secs=40389, mean=0.592925, stdev=0.143516, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138945,
indivs=19433577, elapsed_secs=40411, mean=0.637236, stdev=0.104016, best fit=0.702100, best_overall=0.702100, mean_diversity=0.187980,
indivs=19443662, elapsed_secs=40433, mean=0.600796, stdev=0.126795, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164577,
indivs=19453685, elapsed_secs=40453, mean=0.595495, stdev=0.114414, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126732,
indivs=19463728, elapsed_secs=40472, mean=0.600809, stdev=0.135108, best fit=0.702100, best_overall=0.702100, mean_diversity=0.320638,
indivs=19473857, elapsed_secs=40492, mean=0.629949, stdev=0.108242, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117033,
indivs=19483890, elapsed_secs=40514, mean=0.570562, stdev=0.219615, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123666,
indivs=19493895, elapsed_secs=40542, mean=0.611563, stdev=0.106645, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146329,
indivs=19503941, elapsed_secs=40561, mean=0.612533, stdev=0.104820, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191341,
indivs=19514022, elapsed_secs=40582, mean=0.632421, stdev=0.149366, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155353,
indivs=19524136, elapsed_secs=40609, mean=0.645013, stdev=0.116813, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149892,
indivs=19534230, elapsed_secs=40635, mean=0.615637, stdev=0.116939, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172282,
indivs=19544242, elapsed_secs=40653, mean=0.650719, stdev=0.088758, best fit=0.702100, best_overall=0.702100, mean_diversity=0.258579,
indivs=19554268, elapsed_secs=40674, mean=0.621500, stdev=0.119008, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167197,
indivs=19564312, elapsed_secs=40697, mean=0.620014, stdev=0.099004, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163090,
indivs=19574355, elapsed_secs=40721, mean=0.623772, stdev=0.084736, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161193,
indivs=19584363, elapsed_secs=40741, mean=0.644388, stdev=0.073788, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131131,
indivs=19594498, elapsed_secs=40765, mean=0.628686, stdev=0.089350, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157954,
indivs=19604502, elapsed_secs=40785, mean=0.592126, stdev=0.119840, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166431,
indivs=19614673, elapsed_secs=40810, mean=0.632536, stdev=0.110775, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197609,
indivs=19624708, elapsed_secs=40834, mean=0.620180, stdev=0.163401, best fit=0.702100, best_overall=0.702100, mean_diversity=0.270684,
indivs=19634741, elapsed_secs=40856, mean=0.651682, stdev=0.104026, best fit=0.702100, best_overall=0.702100, mean_diversity=0.214343,
indivs=19644820, elapsed_secs=40881, mean=0.628172, stdev=0.130459, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165844,
indivs=19654853, elapsed_secs=40905, mean=0.597223, stdev=0.160025, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135310,
indivs=19665026, elapsed_secs=40928, mean=0.653821, stdev=0.114661, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089076,
indivs=19675100, elapsed_secs=40951, mean=0.623014, stdev=0.110768, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099917,
indivs=19685158, elapsed_secs=40976, mean=0.612546, stdev=0.093198, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135541,
indivs=19695265, elapsed_secs=40998, mean=0.618779, stdev=0.112342, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160769,
indivs=19705305, elapsed_secs=41023, mean=0.635980, stdev=0.114683, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145567,
indivs=19715408, elapsed_secs=41045, mean=0.602844, stdev=0.183452, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103043,
indivs=19725470, elapsed_secs=41070, mean=0.605576, stdev=0.164803, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165401,
indivs=19735479, elapsed_secs=41099, mean=0.606310, stdev=0.087595, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157273,
indivs=19745599, elapsed_secs=41120, mean=0.610563, stdev=0.080350, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128454,
indivs=19755680, elapsed_secs=41146, mean=0.571308, stdev=0.142296, best fit=0.702100, best_overall=0.702100, mean_diversity=0.196528,
indivs=19765739, elapsed_secs=41170, mean=0.611038, stdev=0.131626, best fit=0.702100, best_overall=0.702100, mean_diversity=0.225359,
indivs=19775791, elapsed_secs=41193, mean=0.640243, stdev=0.122344, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099951,
indivs=19785853, elapsed_secs=41214, mean=0.606847, stdev=0.121400, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099267,
indivs=19795958, elapsed_secs=41242, mean=0.636204, stdev=0.131816, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094596,
indivs=19805959, elapsed_secs=41262, mean=0.623193, stdev=0.097568, best fit=0.702100, best_overall=0.702100, mean_diversity=0.268053,
indivs=19816104, elapsed_secs=41283, mean=0.601547, stdev=0.147200, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207881,
indivs=19826215, elapsed_secs=41304, mean=0.601238, stdev=0.175461, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133763,
indivs=19836298, elapsed_secs=41325, mean=0.633987, stdev=0.093744, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156364,
indivs=19846371, elapsed_secs=41348, mean=0.609949, stdev=0.161137, best fit=0.702100, best_overall=0.702100, mean_diversity=0.249158,
indivs=19856535, elapsed_secs=41372, mean=0.634068, stdev=0.106245, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183434,
indivs=19866628, elapsed_secs=41397, mean=0.637230, stdev=0.119937, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170994,
indivs=19876756, elapsed_secs=41419, mean=0.616284, stdev=0.123501, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163648,
indivs=19886776, elapsed_secs=41438, mean=0.622779, stdev=0.160705, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161157,
indivs=19896826, elapsed_secs=41462, mean=0.627067, stdev=0.137489, best fit=0.702100, best_overall=0.702100, mean_diversity=0.176667,
indivs=19906847, elapsed_secs=41481, mean=0.612426, stdev=0.091172, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139123,
indivs=19916922, elapsed_secs=41506, mean=0.620983, stdev=0.110105, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173953,
indivs=19927064, elapsed_secs=41530, mean=0.624947, stdev=0.144618, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128821,
indivs=19937107, elapsed_secs=41550, mean=0.639276, stdev=0.086664, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153777,
indivs=19947108, elapsed_secs=41574, mean=0.634921, stdev=0.137350, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137680,
indivs=19957187, elapsed_secs=41600, mean=0.624400, stdev=0.103386, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150825,
indivs=19967288, elapsed_secs=41619, mean=0.635867, stdev=0.091099, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178448,
indivs=19977338, elapsed_secs=41638, mean=0.595406, stdev=0.093797, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162174,
indivs=19987454, elapsed_secs=41662, mean=0.600622, stdev=0.154349, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121623,
indivs=19997556, elapsed_secs=41682, mean=0.614812, stdev=0.138551, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110283,
indivs=20007634, elapsed_secs=41708, mean=0.605005, stdev=0.132584, best fit=0.702100, best_overall=0.702100, mean_diversity=0.182073,
indivs=20017656, elapsed_secs=41724, mean=0.602922, stdev=0.159387, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122966,
indivs=20027725, elapsed_secs=41747, mean=0.610379, stdev=0.101119, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165126,
indivs=20037895, elapsed_secs=41771, mean=0.613580, stdev=0.165925, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142218,
indivs=20048012, elapsed_secs=41795, mean=0.637360, stdev=0.109103, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128221,
indivs=20058105, elapsed_secs=41813, mean=0.607355, stdev=0.157585, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150000,
indivs=20068222, elapsed_secs=41828, mean=0.629500, stdev=0.081003, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107445,
indivs=20078309, elapsed_secs=41852, mean=0.601055, stdev=0.172875, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175640,
indivs=20088367, elapsed_secs=41878, mean=0.607413, stdev=0.174554, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177923,
indivs=20098369, elapsed_secs=41899, mean=0.598389, stdev=0.109857, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157807,
indivs=20108386, elapsed_secs=41921, mean=0.637176, stdev=0.120713, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210098,
indivs=20118391, elapsed_secs=41945, mean=0.638709, stdev=0.134022, best fit=0.702100, best_overall=0.702100, mean_diversity=0.291491,
indivs=20128395, elapsed_secs=41966, mean=0.633145, stdev=0.094807, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106533,
indivs=20138438, elapsed_secs=41988, mean=0.625196, stdev=0.138268, best fit=0.702100, best_overall=0.702100, mean_diversity=0.257826,
indivs=20148477, elapsed_secs=42009, mean=0.588300, stdev=0.155515, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174675,
indivs=20158570, elapsed_secs=42027, mean=0.596481, stdev=0.144809, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163429,
indivs=20168732, elapsed_secs=42048, mean=0.642228, stdev=0.103732, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138523,
indivs=20178815, elapsed_secs=42067, mean=0.616249, stdev=0.123095, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126993,
indivs=20188829, elapsed_secs=42094, mean=0.606789, stdev=0.115991, best fit=0.702100, best_overall=0.702100, mean_diversity=0.241765,
indivs=20198904, elapsed_secs=42116, mean=0.643513, stdev=0.103776, best fit=0.702100, best_overall=0.702100, mean_diversity=0.238342,
indivs=20208935, elapsed_secs=42137, mean=0.601848, stdev=0.125799, best fit=0.702100, best_overall=0.702100, mean_diversity=0.188901,
indivs=20219044, elapsed_secs=42158, mean=0.602068, stdev=0.189474, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162012,
indivs=20229094, elapsed_secs=42180, mean=0.609809, stdev=0.151284, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123402,
indivs=20239136, elapsed_secs=42203, mean=0.638924, stdev=0.106716, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207419,
indivs=20249153, elapsed_secs=42230, mean=0.644963, stdev=0.113216, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178354,
indivs=20259187, elapsed_secs=42249, mean=0.626163, stdev=0.142148, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142237,
indivs=20269276, elapsed_secs=42276, mean=0.639577, stdev=0.106092, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106719,
indivs=20279309, elapsed_secs=42298, mean=0.610098, stdev=0.158670, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153714,
indivs=20289322, elapsed_secs=42320, mean=0.635146, stdev=0.116007, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166071,
indivs=20299427, elapsed_secs=42340, mean=0.622132, stdev=0.139822, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090830,
indivs=20309571, elapsed_secs=42366, mean=0.624437, stdev=0.121994, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134322,
indivs=20319600, elapsed_secs=42389, mean=0.636582, stdev=0.126420, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114976,
indivs=20329721, elapsed_secs=42413, mean=0.621585, stdev=0.143676, best fit=0.702100, best_overall=0.702100, mean_diversity=0.243989,
indivs=20339774, elapsed_secs=42437, mean=0.593957, stdev=0.098239, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137068,
indivs=20349948, elapsed_secs=42462, mean=0.654113, stdev=0.098877, best fit=0.702100, best_overall=0.702100, mean_diversity=0.188065,
indivs=20359950, elapsed_secs=42484, mean=0.644656, stdev=0.121028, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100809,
indivs=20370072, elapsed_secs=42506, mean=0.633640, stdev=0.123649, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113827,
indivs=20380080, elapsed_secs=42529, mean=0.605861, stdev=0.136429, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172347,
indivs=20390081, elapsed_secs=42550, mean=0.600573, stdev=0.099314, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111905,
indivs=20400193, elapsed_secs=42576, mean=0.635157, stdev=0.102040, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161765,
indivs=20410288, elapsed_secs=42603, mean=0.640979, stdev=0.104209, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206377,
indivs=20420352, elapsed_secs=42623, mean=0.617656, stdev=0.147996, best fit=0.702100, best_overall=0.702100, mean_diversity=0.221746,
indivs=20430478, elapsed_secs=42641, mean=0.649475, stdev=0.071357, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128129,
indivs=20440581, elapsed_secs=42665, mean=0.613982, stdev=0.159860, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121007,
indivs=20450587, elapsed_secs=42688, mean=0.613887, stdev=0.172153, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126823,
indivs=20460623, elapsed_secs=42714, mean=0.598783, stdev=0.090764, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155670,
indivs=20470768, elapsed_secs=42739, mean=0.622051, stdev=0.125005, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115846,
indivs=20480877, elapsed_secs=42759, mean=0.613839, stdev=0.097885, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084465,
indivs=20490965, elapsed_secs=42781, mean=0.613749, stdev=0.174713, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146418,
indivs=20501012, elapsed_secs=42807, mean=0.615026, stdev=0.126630, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104423,
indivs=20511105, elapsed_secs=42828, mean=0.615669, stdev=0.110999, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165326,
indivs=20521181, elapsed_secs=42845, mean=0.624875, stdev=0.108972, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127662,
indivs=20531293, elapsed_secs=42871, mean=0.639809, stdev=0.083661, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107760,
indivs=20541296, elapsed_secs=42895, mean=0.596657, stdev=0.153767, best fit=0.702100, best_overall=0.702100, mean_diversity=0.223787,
indivs=20551453, elapsed_secs=42918, mean=0.640832, stdev=0.140100, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165730,
indivs=20561601, elapsed_secs=42937, mean=0.611884, stdev=0.176446, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174042,
indivs=20571653, elapsed_secs=42960, mean=0.603934, stdev=0.095628, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131202,
indivs=20581704, elapsed_secs=42983, mean=0.630171, stdev=0.117799, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167970,
indivs=20591821, elapsed_secs=43004, mean=0.634181, stdev=0.122216, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089410,
