Random seed = 1508428319
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95807
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16158290, elapsed_secs=41437, mean=0.618302, stdev=0.092064, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186700,
indivs=16168368, elapsed_secs=41460, mean=0.612716, stdev=0.086095, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193020,
indivs=16178426, elapsed_secs=41482, mean=0.586644, stdev=0.140495, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152889,
indivs=16188446, elapsed_secs=41508, mean=0.590540, stdev=0.135529, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123308,
indivs=16198510, elapsed_secs=41530, mean=0.518893, stdev=0.258747, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099821,
indivs=16208619, elapsed_secs=41548, mean=0.596494, stdev=0.142336, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186797,
indivs=16218697, elapsed_secs=41572, mean=0.604802, stdev=0.110391, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143944,
indivs=16228815, elapsed_secs=41596, mean=0.626896, stdev=0.125861, best fit=0.701200, best_overall=0.701200, mean_diversity=0.221429,
indivs=16238853, elapsed_secs=41620, mean=0.635683, stdev=0.090670, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103963,
indivs=16248921, elapsed_secs=41641, mean=0.591540, stdev=0.141516, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111364,
indivs=16258976, elapsed_secs=41660, mean=0.620250, stdev=0.101084, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111346,
indivs=16269134, elapsed_secs=41687, mean=0.624184, stdev=0.128607, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158270,
indivs=16279238, elapsed_secs=41709, mean=0.558816, stdev=0.183114, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107914,
indivs=16289350, elapsed_secs=41728, mean=0.634724, stdev=0.093494, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111971,
indivs=16299376, elapsed_secs=41754, mean=0.619834, stdev=0.133004, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158645,
indivs=16309458, elapsed_secs=41772, mean=0.598827, stdev=0.070371, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162829,
indivs=16319581, elapsed_secs=41789, mean=0.617454, stdev=0.097317, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193815,
indivs=16329714, elapsed_secs=41810, mean=0.636588, stdev=0.113852, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206257,
indivs=16339747, elapsed_secs=41831, mean=0.636357, stdev=0.090720, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127633,
indivs=16349877, elapsed_secs=41851, mean=0.635504, stdev=0.135722, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092508,
indivs=16359946, elapsed_secs=41879, mean=0.622556, stdev=0.105748, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147514,
indivs=16369950, elapsed_secs=41895, mean=0.613920, stdev=0.125991, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102260,
indivs=16380066, elapsed_secs=41921, mean=0.611406, stdev=0.104460, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097616,
indivs=16390211, elapsed_secs=41940, mean=0.577229, stdev=0.197653, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125863,
indivs=16400313, elapsed_secs=41963, mean=0.609880, stdev=0.117333, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125314,
indivs=16410322, elapsed_secs=41985, mean=0.640033, stdev=0.112620, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102065,
indivs=16420443, elapsed_secs=42004, mean=0.631529, stdev=0.093741, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091161,
indivs=16430558, elapsed_secs=42024, mean=0.637278, stdev=0.081994, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124402,
indivs=16440635, elapsed_secs=42045, mean=0.569997, stdev=0.181576, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144238,
indivs=16450743, elapsed_secs=42072, mean=0.575583, stdev=0.174569, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104789,
indivs=16460892, elapsed_secs=42090, mean=0.590287, stdev=0.154114, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176176,
indivs=16470938, elapsed_secs=42112, mean=0.625507, stdev=0.110651, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157148,
indivs=16481086, elapsed_secs=42133, mean=0.622457, stdev=0.096989, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120545,
indivs=16491233, elapsed_secs=42153, mean=0.613646, stdev=0.152224, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115248,
indivs=16501300, elapsed_secs=42172, mean=0.595621, stdev=0.075047, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125415,
indivs=16511311, elapsed_secs=42195, mean=0.599432, stdev=0.135242, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123042,
indivs=16521370, elapsed_secs=42213, mean=0.632287, stdev=0.106530, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107276,
indivs=16531439, elapsed_secs=42233, mean=0.617694, stdev=0.097877, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163004,
indivs=16541496, elapsed_secs=42256, mean=0.606076, stdev=0.129916, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175387,
indivs=16551622, elapsed_secs=42283, mean=0.628355, stdev=0.101972, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072973,
indivs=16561699, elapsed_secs=42307, mean=0.630982, stdev=0.107627, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118267,
indivs=16571812, elapsed_secs=42327, mean=0.610535, stdev=0.112134, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130606,
indivs=16581833, elapsed_secs=42347, mean=0.589613, stdev=0.081016, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110099,
indivs=16591947, elapsed_secs=42369, mean=0.619202, stdev=0.125009, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103414,
indivs=16602071, elapsed_secs=42389, mean=0.651285, stdev=0.117185, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132816,
indivs=16612215, elapsed_secs=42411, mean=0.625610, stdev=0.106084, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125087,
indivs=16622285, elapsed_secs=42429, mean=0.589416, stdev=0.151078, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229847,
indivs=16632289, elapsed_secs=42453, mean=0.589880, stdev=0.183825, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136176,
indivs=16642356, elapsed_secs=42474, mean=0.634775, stdev=0.088994, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109532,
indivs=16652509, elapsed_secs=42497, mean=0.627563, stdev=0.139893, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084109,
indivs=16662618, elapsed_secs=42517, mean=0.634780, stdev=0.106538, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188820,
indivs=16672661, elapsed_secs=42541, mean=0.627560, stdev=0.110405, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086261,
indivs=16682730, elapsed_secs=42564, mean=0.611749, stdev=0.080259, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158315,
indivs=16692880, elapsed_secs=42584, mean=0.628859, stdev=0.140721, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165234,
indivs=16702948, elapsed_secs=42608, mean=0.624038, stdev=0.084174, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101242,
indivs=16712959, elapsed_secs=42632, mean=0.616370, stdev=0.153746, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112156,
indivs=16722981, elapsed_secs=42653, mean=0.614280, stdev=0.150412, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151516,
indivs=16733033, elapsed_secs=42681, mean=0.622943, stdev=0.089920, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117350,
indivs=16743110, elapsed_secs=42706, mean=0.614153, stdev=0.112901, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072447,
indivs=16753163, elapsed_secs=42723, mean=0.584563, stdev=0.105059, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117117,
indivs=16763311, elapsed_secs=42740, mean=0.646647, stdev=0.086170, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133404,
indivs=16773439, elapsed_secs=42758, mean=0.618159, stdev=0.098406, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073689,
indivs=16783487, elapsed_secs=42775, mean=0.584872, stdev=0.119449, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117720,
indivs=16793585, elapsed_secs=42795, mean=0.600429, stdev=0.131439, best fit=0.701200, best_overall=0.701200, mean_diversity=0.211323,
indivs=16803669, elapsed_secs=42814, mean=0.611769, stdev=0.137911, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207179,
indivs=16813716, elapsed_secs=42840, mean=0.614527, stdev=0.151613, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087370,
indivs=16823733, elapsed_secs=42866, mean=0.604015, stdev=0.146146, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172000,
indivs=16833839, elapsed_secs=42880, mean=0.640867, stdev=0.110661, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133943,
indivs=16843907, elapsed_secs=42900, mean=0.631935, stdev=0.126205, best fit=0.701200, best_overall=0.701200, mean_diversity=0.296241,
indivs=16853913, elapsed_secs=42921, mean=0.612772, stdev=0.136406, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149882,
indivs=16863923, elapsed_secs=42950, mean=0.580079, stdev=0.198470, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120141,
indivs=16873965, elapsed_secs=42973, mean=0.598196, stdev=0.102411, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126690,
indivs=16884031, elapsed_secs=42997, mean=0.595630, stdev=0.094120, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124051,
indivs=16894122, elapsed_secs=43020, mean=0.609841, stdev=0.099739, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176187,
indivs=16904221, elapsed_secs=43047, mean=0.615700, stdev=0.141762, best fit=0.701200, best_overall=0.701200, mean_diversity=0.235459,
indivs=16914226, elapsed_secs=43071, mean=0.590038, stdev=0.109799, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097211,
indivs=16924359, elapsed_secs=43093, mean=0.622972, stdev=0.087585, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086382,
indivs=16934391, elapsed_secs=43115, mean=0.620012, stdev=0.111807, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095596,
indivs=16944519, elapsed_secs=43138, mean=0.639092, stdev=0.124584, best fit=0.701200, best_overall=0.701200, mean_diversity=0.226319,
indivs=16954696, elapsed_secs=43160, mean=0.606823, stdev=0.175095, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147807,
indivs=16964834, elapsed_secs=43185, mean=0.603277, stdev=0.160574, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109216,
indivs=16974951, elapsed_secs=43203, mean=0.605897, stdev=0.107794, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103481,
indivs=16985051, elapsed_secs=43221, mean=0.598607, stdev=0.098589, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129968,
indivs=16995089, elapsed_secs=43242, mean=0.462120, stdev=0.290201, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095358,
indivs=17005109, elapsed_secs=43260, mean=0.588171, stdev=0.106514, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111682,
indivs=17015134, elapsed_secs=43286, mean=0.634448, stdev=0.110531, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119115,
indivs=17025226, elapsed_secs=43308, mean=0.599129, stdev=0.112444, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147738,
indivs=17035339, elapsed_secs=43329, mean=0.617750, stdev=0.083289, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112523,
indivs=17045461, elapsed_secs=43346, mean=0.630633, stdev=0.089895, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120052,
indivs=17055562, elapsed_secs=43366, mean=0.579892, stdev=0.173111, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134800,
indivs=17065669, elapsed_secs=43389, mean=0.610457, stdev=0.089718, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176346,
indivs=17075729, elapsed_secs=43413, mean=0.595382, stdev=0.091335, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166226,
indivs=17085807, elapsed_secs=43436, mean=0.598024, stdev=0.180913, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146770,
indivs=17095951, elapsed_secs=43457, mean=0.612682, stdev=0.117491, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106173,
indivs=17106121, elapsed_secs=43479, mean=0.609247, stdev=0.131063, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138326,
indivs=17116139, elapsed_secs=43503, mean=0.610071, stdev=0.092104, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123223,
indivs=17126181, elapsed_secs=43521, mean=0.589093, stdev=0.074783, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117634,
indivs=17136336, elapsed_secs=43545, mean=0.623963, stdev=0.101953, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106827,
indivs=17146400, elapsed_secs=43564, mean=0.622593, stdev=0.153594, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086933,
indivs=17156493, elapsed_secs=43591, mean=0.614954, stdev=0.131685, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149365,
indivs=17166537, elapsed_secs=43618, mean=0.621469, stdev=0.095876, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168889,
indivs=17176553, elapsed_secs=43645, mean=0.632695, stdev=0.087465, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132941,
indivs=17186584, elapsed_secs=43661, mean=0.617958, stdev=0.074535, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109904,
indivs=17196669, elapsed_secs=43684, mean=0.603742, stdev=0.128672, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186551,
indivs=17206722, elapsed_secs=43706, mean=0.618876, stdev=0.163938, best fit=0.701200, best_overall=0.701200, mean_diversity=0.243680,
indivs=17216724, elapsed_secs=43727, mean=0.627653, stdev=0.139985, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161866,
indivs=17226747, elapsed_secs=43746, mean=0.601182, stdev=0.094054, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127356,
indivs=17236836, elapsed_secs=43767, mean=0.577156, stdev=0.141072, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177652,
indivs=17246947, elapsed_secs=43791, mean=0.621118, stdev=0.129303, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109888,
indivs=17257028, elapsed_secs=43813, mean=0.625115, stdev=0.118905, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116380,
indivs=17267120, elapsed_secs=43833, mean=0.617990, stdev=0.078756, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121861,
indivs=17277194, elapsed_secs=43853, mean=0.602678, stdev=0.087918, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150977,
indivs=17287354, elapsed_secs=43873, mean=0.636524, stdev=0.106803, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115577,
indivs=17297419, elapsed_secs=43889, mean=0.596614, stdev=0.161464, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161250,
indivs=17307451, elapsed_secs=43910, mean=0.582910, stdev=0.163588, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200821,
indivs=17317471, elapsed_secs=43930, mean=0.633966, stdev=0.093571, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159829,
indivs=17327473, elapsed_secs=43952, mean=0.619803, stdev=0.150852, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142308,
indivs=17337487, elapsed_secs=43970, mean=0.581554, stdev=0.125504, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100000,
indivs=17347585, elapsed_secs=43992, mean=0.600095, stdev=0.148760, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107154,
indivs=17357742, elapsed_secs=44017, mean=0.590371, stdev=0.177833, best fit=0.701200, best_overall=0.701200, mean_diversity=0.238109,
indivs=17367854, elapsed_secs=44036, mean=0.605097, stdev=0.100913, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095993,
indivs=17377859, elapsed_secs=44054, mean=0.623070, stdev=0.123535, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089643,
indivs=17387976, elapsed_secs=44071, mean=0.643552, stdev=0.102200, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125845,
indivs=17398009, elapsed_secs=44089, mean=0.611266, stdev=0.107641, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135261,
indivs=17408143, elapsed_secs=44108, mean=0.647426, stdev=0.083922, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122085,
indivs=17418218, elapsed_secs=44128, mean=0.642653, stdev=0.087643, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127888,
indivs=17428354, elapsed_secs=44150, mean=0.632195, stdev=0.090892, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124115,
indivs=17438416, elapsed_secs=44170, mean=0.629754, stdev=0.094337, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096133,
indivs=17448453, elapsed_secs=44190, mean=0.594436, stdev=0.067937, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105794,
indivs=17458503, elapsed_secs=44208, mean=0.595568, stdev=0.097332, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127919,
indivs=17468548, elapsed_secs=44230, mean=0.605274, stdev=0.131022, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180118,
