Random seed = 1507727641
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88163
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17678832, elapsed_secs=48103, mean=0.629225, stdev=0.087751, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171600,
indivs=17688904, elapsed_secs=48131, mean=0.617189, stdev=0.122739, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168580,
indivs=17698990, elapsed_secs=48162, mean=0.608107, stdev=0.172485, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180905,
indivs=17709046, elapsed_secs=48184, mean=0.641830, stdev=0.084957, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135033,
indivs=17719133, elapsed_secs=48209, mean=0.603095, stdev=0.120109, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174600,
indivs=17729192, elapsed_secs=48238, mean=0.605263, stdev=0.127825, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149295,
indivs=17739242, elapsed_secs=48259, mean=0.609456, stdev=0.136874, best fit=0.701800, best_overall=0.701800, mean_diversity=0.218849,
indivs=17749369, elapsed_secs=48283, mean=0.614331, stdev=0.104447, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152326,
indivs=17759374, elapsed_secs=48306, mean=0.632867, stdev=0.107174, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145878,
indivs=17769376, elapsed_secs=48330, mean=0.628846, stdev=0.113861, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149690,
indivs=17779402, elapsed_secs=48353, mean=0.592543, stdev=0.160733, best fit=0.701800, best_overall=0.701800, mean_diversity=0.238297,
indivs=17789496, elapsed_secs=48374, mean=0.623676, stdev=0.108314, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191250,
indivs=17799525, elapsed_secs=48408, mean=0.612074, stdev=0.120707, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185113,
indivs=17809532, elapsed_secs=48438, mean=0.614851, stdev=0.069170, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109939,
indivs=17819662, elapsed_secs=48463, mean=0.600963, stdev=0.143074, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168066,
indivs=17829699, elapsed_secs=48488, mean=0.595769, stdev=0.114117, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170559,
indivs=17839714, elapsed_secs=48502, mean=0.616086, stdev=0.137850, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180000,
indivs=17849779, elapsed_secs=48513, mean=0.606236, stdev=0.065457, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203322,
indivs=17859846, elapsed_secs=48525, mean=0.567801, stdev=0.203390, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198006,
indivs=17869941, elapsed_secs=48538, mean=0.629070, stdev=0.133709, best fit=0.701800, best_overall=0.701800, mean_diversity=0.190444,
indivs=17879985, elapsed_secs=48551, mean=0.620010, stdev=0.147833, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154590,
indivs=17890118, elapsed_secs=48564, mean=0.576929, stdev=0.216185, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158000,
indivs=17900261, elapsed_secs=48579, mean=0.624280, stdev=0.090739, best fit=0.701800, best_overall=0.701800, mean_diversity=0.272419,
indivs=17910317, elapsed_secs=48588, mean=0.628197, stdev=0.082469, best fit=0.701800, best_overall=0.701800, mean_diversity=0.184000,
indivs=17920339, elapsed_secs=48596, mean=0.629953, stdev=0.092222, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173485,
indivs=17930417, elapsed_secs=48605, mean=0.586109, stdev=0.103443, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179581,
indivs=17940477, elapsed_secs=48623, mean=0.617648, stdev=0.148759, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173387,
indivs=17950494, elapsed_secs=48637, mean=0.618384, stdev=0.106264, best fit=0.701800, best_overall=0.701800, mean_diversity=0.178168,
indivs=17960530, elapsed_secs=48651, mean=0.622355, stdev=0.135198, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119371,
indivs=17970544, elapsed_secs=48660, mean=0.592480, stdev=0.120435, best fit=0.701800, best_overall=0.701800, mean_diversity=0.247525,
indivs=17980627, elapsed_secs=48668, mean=0.579183, stdev=0.145764, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130952,
indivs=17990656, elapsed_secs=48682, mean=0.605959, stdev=0.164260, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150511,
indivs=18000688, elapsed_secs=48692, mean=0.593426, stdev=0.078607, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179817,
indivs=18010731, elapsed_secs=48705, mean=0.601932, stdev=0.086870, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092519,
indivs=18020860, elapsed_secs=48722, mean=0.626842, stdev=0.107137, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112760,
indivs=18030941, elapsed_secs=48734, mean=0.600881, stdev=0.058432, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150000,
indivs=18040975, elapsed_secs=48755, mean=0.571441, stdev=0.138216, best fit=0.701800, best_overall=0.701800, mean_diversity=0.227181,
indivs=18051026, elapsed_secs=48780, mean=0.628317, stdev=0.124854, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131893,
indivs=18061107, elapsed_secs=48798, mean=0.634936, stdev=0.077948, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135897,
indivs=18071201, elapsed_secs=48811, mean=0.600665, stdev=0.108185, best fit=0.701800, best_overall=0.701800, mean_diversity=0.238360,
indivs=18081344, elapsed_secs=48833, mean=0.612226, stdev=0.126603, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186463,
indivs=18091427, elapsed_secs=48851, mean=0.604527, stdev=0.060263, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144136,
indivs=18101434, elapsed_secs=48873, mean=0.634152, stdev=0.105027, best fit=0.701800, best_overall=0.701800, mean_diversity=0.084379,
indivs=18111552, elapsed_secs=48900, mean=0.606830, stdev=0.110226, best fit=0.701800, best_overall=0.701800, mean_diversity=0.262500,
indivs=18121624, elapsed_secs=48938, mean=0.572966, stdev=0.059710, best fit=0.701800, best_overall=0.701800, mean_diversity=0.234097,
indivs=18131653, elapsed_secs=48965, mean=0.618302, stdev=0.101777, best fit=0.701800, best_overall=0.701800, mean_diversity=0.373431,
indivs=18141673, elapsed_secs=48983, mean=0.623658, stdev=0.115717, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143415,
indivs=18151746, elapsed_secs=48999, mean=0.617591, stdev=0.084445, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114603,
indivs=18161811, elapsed_secs=49020, mean=0.626769, stdev=0.105370, best fit=0.701800, best_overall=0.701800, mean_diversity=0.209310,
indivs=18171846, elapsed_secs=49045, mean=0.599120, stdev=0.115878, best fit=0.701800, best_overall=0.701800, mean_diversity=0.206204,
indivs=18181970, elapsed_secs=49063, mean=0.614849, stdev=0.149524, best fit=0.701800, best_overall=0.701800, mean_diversity=0.216108,
indivs=18192013, elapsed_secs=49082, mean=0.622540, stdev=0.100502, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173690,
indivs=18202135, elapsed_secs=49095, mean=0.639998, stdev=0.079482, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159422,
indivs=18212209, elapsed_secs=49117, mean=0.616874, stdev=0.158454, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162857,
indivs=18222287, elapsed_secs=49151, mean=0.589761, stdev=0.160328, best fit=0.701800, best_overall=0.701800, mean_diversity=0.212121,
indivs=18232434, elapsed_secs=49178, mean=0.630097, stdev=0.103989, best fit=0.701800, best_overall=0.701800, mean_diversity=0.265315,
indivs=18242466, elapsed_secs=49198, mean=0.593259, stdev=0.093741, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198798,
indivs=18252610, elapsed_secs=49214, mean=0.599262, stdev=0.182810, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127634,
indivs=18262703, elapsed_secs=49230, mean=0.592451, stdev=0.122558, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155548,
indivs=18272826, elapsed_secs=49251, mean=0.622748, stdev=0.131312, best fit=0.701800, best_overall=0.701800, mean_diversity=0.210440,
indivs=18282925, elapsed_secs=49267, mean=0.595809, stdev=0.060502, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130393,
indivs=18292986, elapsed_secs=49282, mean=0.607787, stdev=0.095150, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143740,
indivs=18303114, elapsed_secs=49302, mean=0.609454, stdev=0.167893, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170166,
indivs=18313224, elapsed_secs=49322, mean=0.587971, stdev=0.168088, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164586,
indivs=18323296, elapsed_secs=49342, mean=0.557780, stdev=0.158984, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191420,
indivs=18333389, elapsed_secs=49367, mean=0.583818, stdev=0.163502, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150179,
indivs=18343434, elapsed_secs=49392, mean=0.570154, stdev=0.155287, best fit=0.701800, best_overall=0.701800, mean_diversity=0.213971,
indivs=18353532, elapsed_secs=49412, mean=0.611679, stdev=0.100568, best fit=0.701800, best_overall=0.701800, mean_diversity=0.211167,
indivs=18363651, elapsed_secs=49439, mean=0.631372, stdev=0.076549, best fit=0.701800, best_overall=0.701800, mean_diversity=0.206121,
indivs=18373752, elapsed_secs=49453, mean=0.612306, stdev=0.075945, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117279,
indivs=18383913, elapsed_secs=49473, mean=0.608406, stdev=0.172073, best fit=0.701800, best_overall=0.701800, mean_diversity=0.223746,
indivs=18393949, elapsed_secs=49502, mean=0.622523, stdev=0.149032, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164172,
indivs=18404008, elapsed_secs=49519, mean=0.603617, stdev=0.135844, best fit=0.701800, best_overall=0.701800, mean_diversity=0.222826,
indivs=18414073, elapsed_secs=49537, mean=0.612913, stdev=0.103844, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166094,
indivs=18424104, elapsed_secs=49566, mean=0.611355, stdev=0.104626, best fit=0.701800, best_overall=0.701800, mean_diversity=0.242611,
indivs=18434153, elapsed_secs=49588, mean=0.612527, stdev=0.079277, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145300,
indivs=18444273, elapsed_secs=49598, mean=0.638312, stdev=0.080162, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104596,
indivs=18454367, elapsed_secs=49609, mean=0.607053, stdev=0.104502, best fit=0.701800, best_overall=0.701800, mean_diversity=0.230323,
indivs=18464475, elapsed_secs=49633, mean=0.622279, stdev=0.135274, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194778,
indivs=18474528, elapsed_secs=49654, mean=0.604848, stdev=0.072248, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140392,
indivs=18484657, elapsed_secs=49677, mean=0.597667, stdev=0.148912, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141948,
indivs=18494709, elapsed_secs=49695, mean=0.638554, stdev=0.097649, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173613,
indivs=18504722, elapsed_secs=49727, mean=0.621760, stdev=0.113545, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119914,
indivs=18514820, elapsed_secs=49763, mean=0.592345, stdev=0.118788, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112118,
indivs=18524854, elapsed_secs=49796, mean=0.583643, stdev=0.116991, best fit=0.701800, best_overall=0.701800, mean_diversity=0.212207,
indivs=18534908, elapsed_secs=49822, mean=0.587834, stdev=0.191618, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162058,
indivs=18545064, elapsed_secs=49846, mean=0.600784, stdev=0.147496, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163299,
indivs=18555080, elapsed_secs=49861, mean=0.617384, stdev=0.158882, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153981,
indivs=18565130, elapsed_secs=49873, mean=0.605114, stdev=0.077957, best fit=0.701800, best_overall=0.701800, mean_diversity=0.245668,
indivs=18575222, elapsed_secs=49885, mean=0.628805, stdev=0.120926, best fit=0.701800, best_overall=0.701800, mean_diversity=0.227752,
indivs=18585288, elapsed_secs=49899, mean=0.590097, stdev=0.133247, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194603,
indivs=18595424, elapsed_secs=49922, mean=0.597711, stdev=0.149274, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137033,
indivs=18605439, elapsed_secs=49954, mean=0.616855, stdev=0.136170, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197713,
indivs=18615455, elapsed_secs=49979, mean=0.538099, stdev=0.229437, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186689,
indivs=18625570, elapsed_secs=49998, mean=0.592362, stdev=0.121711, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186498,
indivs=18635652, elapsed_secs=50021, mean=0.626925, stdev=0.083867, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131844,
indivs=18645750, elapsed_secs=50039, mean=0.590850, stdev=0.116669, best fit=0.701800, best_overall=0.701800, mean_diversity=0.190879,
indivs=18655783, elapsed_secs=50061, mean=0.628366, stdev=0.133166, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152955,
indivs=18665802, elapsed_secs=50083, mean=0.636218, stdev=0.119743, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148548,
indivs=18675954, elapsed_secs=50094, mean=0.612732, stdev=0.147684, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170580,
indivs=18686106, elapsed_secs=50107, mean=0.632409, stdev=0.120034, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196995,
indivs=18696201, elapsed_secs=50120, mean=0.630424, stdev=0.123160, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191276,
indivs=18706329, elapsed_secs=50137, mean=0.590585, stdev=0.154283, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121897,
indivs=18716404, elapsed_secs=50159, mean=0.613321, stdev=0.142176, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147809,
indivs=18726490, elapsed_secs=50175, mean=0.614005, stdev=0.100526, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141178,
indivs=18736548, elapsed_secs=50189, mean=0.595110, stdev=0.087930, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118738,
indivs=18746593, elapsed_secs=50214, mean=0.617758, stdev=0.084128, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172813,
indivs=18756657, elapsed_secs=50238, mean=0.610957, stdev=0.061049, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145342,
indivs=18766761, elapsed_secs=50260, mean=0.612929, stdev=0.147305, best fit=0.701800, best_overall=0.701800, mean_diversity=0.232787,
indivs=18776813, elapsed_secs=50293, mean=0.614222, stdev=0.110912, best fit=0.701800, best_overall=0.701800, mean_diversity=0.184557,
indivs=18786891, elapsed_secs=50326, mean=0.623512, stdev=0.119074, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197957,
indivs=18797004, elapsed_secs=50346, mean=0.622915, stdev=0.162018, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128000,
indivs=18807066, elapsed_secs=50362, mean=0.629676, stdev=0.106655, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173629,
indivs=18817114, elapsed_secs=50384, mean=0.587701, stdev=0.092322, best fit=0.701800, best_overall=0.701800, mean_diversity=0.207036,
indivs=18827232, elapsed_secs=50409, mean=0.623393, stdev=0.135499, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159229,
indivs=18837408, elapsed_secs=50431, mean=0.579150, stdev=0.186226, best fit=0.701800, best_overall=0.701800, mean_diversity=0.217965,
indivs=18847462, elapsed_secs=50448, mean=0.632533, stdev=0.097701, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096063,
indivs=18857530, elapsed_secs=50464, mean=0.610751, stdev=0.085210, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151020,
indivs=18867562, elapsed_secs=50479, mean=0.621644, stdev=0.083928, best fit=0.701800, best_overall=0.701800, mean_diversity=0.208641,
indivs=18877704, elapsed_secs=50500, mean=0.628174, stdev=0.078567, best fit=0.701800, best_overall=0.701800, mean_diversity=0.216223,
indivs=18887748, elapsed_secs=50517, mean=0.590092, stdev=0.118863, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152116,
indivs=18897821, elapsed_secs=50540, mean=0.626038, stdev=0.118356, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160415,
indivs=18907962, elapsed_secs=50563, mean=0.606998, stdev=0.136145, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172533,
indivs=18918048, elapsed_secs=50587, mean=0.597025, stdev=0.066934, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142800,
indivs=18928065, elapsed_secs=50614, mean=0.634329, stdev=0.089289, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144573,
indivs=18938178, elapsed_secs=50630, mean=0.628851, stdev=0.081597, best fit=0.701800, best_overall=0.701800, mean_diversity=0.218447,
indivs=18948258, elapsed_secs=50648, mean=0.632161, stdev=0.103829, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094704,
indivs=18958420, elapsed_secs=50673, mean=0.642053, stdev=0.101073, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156908,
indivs=18968544, elapsed_secs=50702, mean=0.618564, stdev=0.140950, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149695,
indivs=18978696, elapsed_secs=50722, mean=0.591248, stdev=0.166472, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133867,
indivs=18988801, elapsed_secs=50740, mean=0.625896, stdev=0.120066, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167150,
