Random seed = 1510613172
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31073
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22565227, elapsed_secs=40296, mean=0.619514, stdev=0.163879, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139959,
indivs=22575250, elapsed_secs=40311, mean=0.585158, stdev=0.130763, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166267,
indivs=22585263, elapsed_secs=40327, mean=0.619900, stdev=0.152029, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141855,
indivs=22595383, elapsed_secs=40347, mean=0.615372, stdev=0.159521, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175396,
indivs=22605488, elapsed_secs=40363, mean=0.582953, stdev=0.170484, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179736,
indivs=22615519, elapsed_secs=40382, mean=0.639270, stdev=0.105219, best fit=0.701500, best_overall=0.701500, mean_diversity=0.232870,
indivs=22625683, elapsed_secs=40399, mean=0.628983, stdev=0.139361, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201228,
indivs=22635752, elapsed_secs=40414, mean=0.619913, stdev=0.135701, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133071,
indivs=22645759, elapsed_secs=40430, mean=0.594499, stdev=0.177571, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093846,
indivs=22655858, elapsed_secs=40445, mean=0.599217, stdev=0.129186, best fit=0.701500, best_overall=0.701500, mean_diversity=0.221719,
indivs=22665907, elapsed_secs=40463, mean=0.608958, stdev=0.133438, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153107,
indivs=22676021, elapsed_secs=40481, mean=0.628543, stdev=0.124003, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253663,
indivs=22686164, elapsed_secs=40495, mean=0.576825, stdev=0.179726, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146047,
indivs=22696181, elapsed_secs=40509, mean=0.575190, stdev=0.131992, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100596,
indivs=22706229, elapsed_secs=40523, mean=0.594520, stdev=0.088430, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131167,
indivs=22716318, elapsed_secs=40536, mean=0.596963, stdev=0.127410, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124510,
indivs=22726387, elapsed_secs=40554, mean=0.615047, stdev=0.129758, best fit=0.701500, best_overall=0.701500, mean_diversity=0.185965,
indivs=22736417, elapsed_secs=40568, mean=0.581850, stdev=0.147799, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127735,
indivs=22746506, elapsed_secs=40584, mean=0.579154, stdev=0.183566, best fit=0.701500, best_overall=0.701500, mean_diversity=0.222054,
indivs=22756588, elapsed_secs=40599, mean=0.588728, stdev=0.144830, best fit=0.701500, best_overall=0.701500, mean_diversity=0.231020,
indivs=22766734, elapsed_secs=40612, mean=0.611351, stdev=0.138503, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152521,
indivs=22776795, elapsed_secs=40629, mean=0.580482, stdev=0.157749, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096694,
indivs=22786876, elapsed_secs=40647, mean=0.584625, stdev=0.198561, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184940,
indivs=22796949, elapsed_secs=40661, mean=0.620973, stdev=0.111336, best fit=0.701500, best_overall=0.701500, mean_diversity=0.266273,
indivs=22807015, elapsed_secs=40680, mean=0.581463, stdev=0.133345, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215097,
indivs=22817125, elapsed_secs=40697, mean=0.590885, stdev=0.182504, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128691,
indivs=22827146, elapsed_secs=40715, mean=0.616248, stdev=0.123995, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160884,
indivs=22837212, elapsed_secs=40729, mean=0.603640, stdev=0.132743, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207222,
indivs=22847331, elapsed_secs=40746, mean=0.590979, stdev=0.141435, best fit=0.701500, best_overall=0.701500, mean_diversity=0.266589,
indivs=22857429, elapsed_secs=40768, mean=0.651399, stdev=0.074544, best fit=0.701500, best_overall=0.701500, mean_diversity=0.305477,
indivs=22867540, elapsed_secs=40787, mean=0.624516, stdev=0.139904, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167629,
indivs=22877636, elapsed_secs=40805, mean=0.600422, stdev=0.161032, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196910,
indivs=22887683, elapsed_secs=40819, mean=0.605428, stdev=0.115399, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206455,
indivs=22897747, elapsed_secs=40837, mean=0.561173, stdev=0.154171, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093030,
indivs=22907843, elapsed_secs=40849, mean=0.590210, stdev=0.178652, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125633,
indivs=22917886, elapsed_secs=40862, mean=0.638306, stdev=0.107311, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130887,
indivs=22928065, elapsed_secs=40879, mean=0.612098, stdev=0.166101, best fit=0.701500, best_overall=0.701500, mean_diversity=0.185551,
indivs=22938130, elapsed_secs=40897, mean=0.570840, stdev=0.147770, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090240,
indivs=22948264, elapsed_secs=40913, mean=0.605823, stdev=0.148834, best fit=0.701500, best_overall=0.701500, mean_diversity=0.168080,
indivs=22958381, elapsed_secs=40932, mean=0.621285, stdev=0.147808, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132127,
indivs=22968481, elapsed_secs=40948, mean=0.609497, stdev=0.102866, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087826,
indivs=22978495, elapsed_secs=40965, mean=0.608111, stdev=0.096290, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135435,
indivs=22988622, elapsed_secs=40979, mean=0.628388, stdev=0.086555, best fit=0.701500, best_overall=0.701500, mean_diversity=0.195696,
indivs=22998776, elapsed_secs=40994, mean=0.651255, stdev=0.080077, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153267,
indivs=23008827, elapsed_secs=41010, mean=0.571399, stdev=0.138322, best fit=0.701500, best_overall=0.701500, mean_diversity=0.185533,
indivs=23018896, elapsed_secs=41026, mean=0.589434, stdev=0.160837, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129300,
indivs=23028968, elapsed_secs=41042, mean=0.576652, stdev=0.132249, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229051,
indivs=23039117, elapsed_secs=41059, mean=0.609807, stdev=0.147952, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135869,
indivs=23049272, elapsed_secs=41076, mean=0.622097, stdev=0.137872, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136769,
indivs=23059292, elapsed_secs=41092, mean=0.643219, stdev=0.099816, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151794,
indivs=23069311, elapsed_secs=41105, mean=0.586962, stdev=0.141252, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201387,
indivs=23079440, elapsed_secs=41121, mean=0.610375, stdev=0.126354, best fit=0.701500, best_overall=0.701500, mean_diversity=0.223279,
indivs=23089574, elapsed_secs=41137, mean=0.621716, stdev=0.124037, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117901,
indivs=23099691, elapsed_secs=41155, mean=0.628531, stdev=0.148676, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142356,
indivs=23109730, elapsed_secs=41172, mean=0.574363, stdev=0.119254, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246794,
indivs=23119763, elapsed_secs=41186, mean=0.608764, stdev=0.139909, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153943,
indivs=23129794, elapsed_secs=41204, mean=0.600085, stdev=0.086215, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133512,
indivs=23139843, elapsed_secs=41222, mean=0.628048, stdev=0.140279, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164313,
indivs=23149929, elapsed_secs=41239, mean=0.616686, stdev=0.108002, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142654,
indivs=23160023, elapsed_secs=41253, mean=0.576848, stdev=0.141897, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141453,
indivs=23170032, elapsed_secs=41267, mean=0.593663, stdev=0.085225, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144684,
indivs=23180185, elapsed_secs=41282, mean=0.615765, stdev=0.132595, best fit=0.701500, best_overall=0.701500, mean_diversity=0.209807,
indivs=23190218, elapsed_secs=41298, mean=0.589446, stdev=0.107465, best fit=0.701500, best_overall=0.701500, mean_diversity=0.187958,
indivs=23200328, elapsed_secs=41314, mean=0.605998, stdev=0.138279, best fit=0.701500, best_overall=0.701500, mean_diversity=0.233402,
indivs=23210395, elapsed_secs=41330, mean=0.591877, stdev=0.181051, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205943,
indivs=23220511, elapsed_secs=41349, mean=0.615532, stdev=0.158162, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146443,
indivs=23230574, elapsed_secs=41367, mean=0.605972, stdev=0.153693, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133048,
indivs=23240582, elapsed_secs=41383, mean=0.613420, stdev=0.121057, best fit=0.701500, best_overall=0.701500, mean_diversity=0.254928,
indivs=23250664, elapsed_secs=41399, mean=0.584179, stdev=0.200145, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138858,
indivs=23260750, elapsed_secs=41418, mean=0.608089, stdev=0.127433, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098778,
indivs=23270821, elapsed_secs=41438, mean=0.624910, stdev=0.136572, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128008,
indivs=23280880, elapsed_secs=41454, mean=0.611579, stdev=0.158325, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132573,
indivs=23290954, elapsed_secs=41472, mean=0.625673, stdev=0.131616, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102069,
indivs=23301077, elapsed_secs=41490, mean=0.624585, stdev=0.139543, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146494,
indivs=23311179, elapsed_secs=41506, mean=0.574143, stdev=0.190534, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155381,
indivs=23321256, elapsed_secs=41522, mean=0.612989, stdev=0.153510, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135278,
indivs=23331259, elapsed_secs=41539, mean=0.572669, stdev=0.137070, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133644,
indivs=23341358, elapsed_secs=41554, mean=0.603708, stdev=0.161006, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161137,
indivs=23351518, elapsed_secs=41572, mean=0.621164, stdev=0.130576, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130082,
indivs=23361536, elapsed_secs=41590, mean=0.617116, stdev=0.142182, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099792,
indivs=23371558, elapsed_secs=41603, mean=0.624828, stdev=0.112813, best fit=0.701500, best_overall=0.701500, mean_diversity=0.248049,
indivs=23381587, elapsed_secs=41620, mean=0.592499, stdev=0.084636, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124358,
indivs=23391612, elapsed_secs=41632, mean=0.594344, stdev=0.118295, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207061,
indivs=23401645, elapsed_secs=41648, mean=0.579212, stdev=0.146921, best fit=0.701500, best_overall=0.701500, mean_diversity=0.186966,
indivs=23411724, elapsed_secs=41668, mean=0.557508, stdev=0.185220, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164885,
indivs=23421822, elapsed_secs=41679, mean=0.580190, stdev=0.144800, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084669,
indivs=23431915, elapsed_secs=41697, mean=0.640163, stdev=0.105921, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150068,
indivs=23442023, elapsed_secs=41714, mean=0.615858, stdev=0.133383, best fit=0.701500, best_overall=0.701500, mean_diversity=0.208914,
indivs=23452095, elapsed_secs=41733, mean=0.614535, stdev=0.136206, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149885,
indivs=23462184, elapsed_secs=41751, mean=0.569799, stdev=0.131213, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188706,
indivs=23472231, elapsed_secs=41767, mean=0.595199, stdev=0.127119, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161534,
indivs=23482364, elapsed_secs=41785, mean=0.597313, stdev=0.158241, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147079,
indivs=23492393, elapsed_secs=41803, mean=0.629915, stdev=0.136327, best fit=0.701500, best_overall=0.701500, mean_diversity=0.203495,
indivs=23502462, elapsed_secs=41819, mean=0.610587, stdev=0.164488, best fit=0.701500, best_overall=0.701500, mean_diversity=0.236537,
indivs=23512622, elapsed_secs=41836, mean=0.625067, stdev=0.134750, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124161,
indivs=23522689, elapsed_secs=41855, mean=0.593012, stdev=0.123629, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113611,
indivs=23532730, elapsed_secs=41867, mean=0.604589, stdev=0.111560, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193094,
indivs=23542771, elapsed_secs=41885, mean=0.593919, stdev=0.124204, best fit=0.701500, best_overall=0.701500, mean_diversity=0.185727,
indivs=23552873, elapsed_secs=41900, mean=0.594834, stdev=0.104620, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106962,
indivs=23563027, elapsed_secs=41916, mean=0.608095, stdev=0.140605, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173258,
indivs=23573062, elapsed_secs=41933, mean=0.630409, stdev=0.136387, best fit=0.701500, best_overall=0.701500, mean_diversity=0.233824,
indivs=23583104, elapsed_secs=41947, mean=0.610328, stdev=0.119745, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088469,
indivs=23593110, elapsed_secs=41962, mean=0.625706, stdev=0.138633, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159791,
indivs=23603194, elapsed_secs=41979, mean=0.610120, stdev=0.144701, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104538,
indivs=23613311, elapsed_secs=41996, mean=0.617041, stdev=0.170235, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156213,
indivs=23623387, elapsed_secs=42012, mean=0.627902, stdev=0.158114, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158009,
indivs=23633534, elapsed_secs=42023, mean=0.611505, stdev=0.147137, best fit=0.701500, best_overall=0.701500, mean_diversity=0.220404,
indivs=23643643, elapsed_secs=42040, mean=0.620960, stdev=0.124143, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127413,
indivs=23653722, elapsed_secs=42053, mean=0.591423, stdev=0.136101, best fit=0.701500, best_overall=0.701500, mean_diversity=0.226971,
indivs=23663783, elapsed_secs=42067, mean=0.617998, stdev=0.132830, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192420,
indivs=23673857, elapsed_secs=42081, mean=0.567248, stdev=0.149494, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215538,
indivs=23684011, elapsed_secs=42098, mean=0.630840, stdev=0.127122, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142607,
indivs=23694062, elapsed_secs=42121, mean=0.577770, stdev=0.138500, best fit=0.701500, best_overall=0.701500, mean_diversity=0.238478,
indivs=23704145, elapsed_secs=42137, mean=0.574981, stdev=0.159644, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176690,
indivs=23714289, elapsed_secs=42156, mean=0.602671, stdev=0.138661, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111855,
indivs=23724298, elapsed_secs=42174, mean=0.599539, stdev=0.110989, best fit=0.701500, best_overall=0.701500, mean_diversity=0.222912,
indivs=23734348, elapsed_secs=42187, mean=0.573832, stdev=0.153566, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126463,
indivs=23744376, elapsed_secs=42206, mean=0.597790, stdev=0.126168, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129390,
indivs=23754412, elapsed_secs=42225, mean=0.582476, stdev=0.206341, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115924,
indivs=23764479, elapsed_secs=42243, mean=0.578622, stdev=0.169130, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206322,
indivs=23774547, elapsed_secs=42261, mean=0.590546, stdev=0.134689, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215236,
indivs=23784569, elapsed_secs=42281, mean=0.577245, stdev=0.199405, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101362,
indivs=23794627, elapsed_secs=42297, mean=0.561756, stdev=0.156268, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158617,
indivs=23804699, elapsed_secs=42314, mean=0.594748, stdev=0.149359, best fit=0.701500, best_overall=0.701500, mean_diversity=0.224742,
indivs=23814727, elapsed_secs=42330, mean=0.625337, stdev=0.090531, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124424,
indivs=23824809, elapsed_secs=42345, mean=0.630357, stdev=0.106239, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183444,
indivs=23834865, elapsed_secs=42361, mean=0.623660, stdev=0.103509, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151814,
indivs=23844995, elapsed_secs=42377, mean=0.586216, stdev=0.193117, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161087,
indivs=23855137, elapsed_secs=42391, mean=0.617773, stdev=0.140458, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147253,
indivs=23865247, elapsed_secs=42411, mean=0.632338, stdev=0.131507, best fit=0.701500, best_overall=0.701500, mean_diversity=0.339832,
indivs=23875380, elapsed_secs=42430, mean=0.621089, stdev=0.154518, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211525,
