Random seed = 1506337264
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2146
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26205376, elapsed_secs=44427, mean=0.631289, stdev=0.113619, best fit=0.703500, best_overall=0.703500, mean_diversity=0.116364,
indivs=26215480, elapsed_secs=44449, mean=0.647533, stdev=0.111129, best fit=0.703500, best_overall=0.703500, mean_diversity=0.292938,
indivs=26225507, elapsed_secs=44465, mean=0.633332, stdev=0.134636, best fit=0.703500, best_overall=0.703500, mean_diversity=0.142718,
indivs=26235537, elapsed_secs=44483, mean=0.595710, stdev=0.142831, best fit=0.703500, best_overall=0.703500, mean_diversity=0.130471,
indivs=26245627, elapsed_secs=44503, mean=0.628614, stdev=0.159488, best fit=0.703500, best_overall=0.703500, mean_diversity=0.145117,
indivs=26255711, elapsed_secs=44520, mean=0.590416, stdev=0.121077, best fit=0.703500, best_overall=0.703500, mean_diversity=0.219356,
indivs=26265796, elapsed_secs=44533, mean=0.609359, stdev=0.162714, best fit=0.703500, best_overall=0.703500, mean_diversity=0.081204,
indivs=26275941, elapsed_secs=44548, mean=0.575328, stdev=0.227968, best fit=0.703500, best_overall=0.703500, mean_diversity=0.155156,
indivs=26286035, elapsed_secs=44567, mean=0.607203, stdev=0.161258, best fit=0.703500, best_overall=0.703500, mean_diversity=0.114752,
indivs=26296124, elapsed_secs=44583, mean=0.627812, stdev=0.160553, best fit=0.703500, best_overall=0.703500, mean_diversity=0.126214,
indivs=26306193, elapsed_secs=44598, mean=0.580240, stdev=0.154141, best fit=0.703500, best_overall=0.703500, mean_diversity=0.109063,
indivs=26316355, elapsed_secs=44619, mean=0.631042, stdev=0.137027, best fit=0.703500, best_overall=0.703500, mean_diversity=0.127979,
indivs=26326431, elapsed_secs=44639, mean=0.628461, stdev=0.131888, best fit=0.703500, best_overall=0.703500, mean_diversity=0.161064,
indivs=26336547, elapsed_secs=44656, mean=0.608519, stdev=0.116122, best fit=0.703500, best_overall=0.703500, mean_diversity=0.135880,
indivs=26346598, elapsed_secs=44672, mean=0.575832, stdev=0.152525, best fit=0.703500, best_overall=0.703500, mean_diversity=0.162025,
indivs=26356618, elapsed_secs=44690, mean=0.616321, stdev=0.169330, best fit=0.703500, best_overall=0.703500, mean_diversity=0.161312,
indivs=26366624, elapsed_secs=44708, mean=0.581001, stdev=0.133110, best fit=0.703500, best_overall=0.703500, mean_diversity=0.105417,
indivs=26376682, elapsed_secs=44723, mean=0.577131, stdev=0.144021, best fit=0.703500, best_overall=0.703500, mean_diversity=0.125568,
indivs=26386776, elapsed_secs=44739, mean=0.588138, stdev=0.114142, best fit=0.703500, best_overall=0.703500, mean_diversity=0.216089,
indivs=26396796, elapsed_secs=44760, mean=0.605120, stdev=0.114953, best fit=0.703500, best_overall=0.703500, mean_diversity=0.143766,
indivs=26406926, elapsed_secs=44776, mean=0.624925, stdev=0.142964, best fit=0.703500, best_overall=0.703500, mean_diversity=0.091466,
indivs=26417056, elapsed_secs=44793, mean=0.610412, stdev=0.130517, best fit=0.703500, best_overall=0.703500, mean_diversity=0.146294,
indivs=26427168, elapsed_secs=44813, mean=0.590959, stdev=0.193173, best fit=0.703500, best_overall=0.703500, mean_diversity=0.107983,
indivs=26437218, elapsed_secs=44830, mean=0.619042, stdev=0.122349, best fit=0.703500, best_overall=0.703500, mean_diversity=0.139490,
indivs=26447242, elapsed_secs=44847, mean=0.597309, stdev=0.110285, best fit=0.703500, best_overall=0.703500, mean_diversity=0.149412,
indivs=26457354, elapsed_secs=44870, mean=0.574537, stdev=0.166952, best fit=0.703500, best_overall=0.703500, mean_diversity=0.255621,
indivs=26467441, elapsed_secs=44885, mean=0.618605, stdev=0.121281, best fit=0.703500, best_overall=0.703500, mean_diversity=0.139659,
indivs=26477576, elapsed_secs=44903, mean=0.612079, stdev=0.179121, best fit=0.703500, best_overall=0.703500, mean_diversity=0.197326,
indivs=26487647, elapsed_secs=44923, mean=0.618363, stdev=0.094626, best fit=0.703500, best_overall=0.703500, mean_diversity=0.102708,
indivs=26497680, elapsed_secs=44938, mean=0.641542, stdev=0.120405, best fit=0.703500, best_overall=0.703500, mean_diversity=0.148995,
indivs=26507709, elapsed_secs=44953, mean=0.624841, stdev=0.125495, best fit=0.703500, best_overall=0.703500, mean_diversity=0.123713,
indivs=26517763, elapsed_secs=44972, mean=0.615381, stdev=0.159740, best fit=0.703500, best_overall=0.703500, mean_diversity=0.150490,
indivs=26527860, elapsed_secs=44991, mean=0.605242, stdev=0.157311, best fit=0.703500, best_overall=0.703500, mean_diversity=0.091230,
indivs=26537970, elapsed_secs=45009, mean=0.632562, stdev=0.099775, best fit=0.703500, best_overall=0.703500, mean_diversity=0.079738,
indivs=26548039, elapsed_secs=45031, mean=0.581371, stdev=0.160069, best fit=0.703500, best_overall=0.703500, mean_diversity=0.151962,
indivs=26558069, elapsed_secs=45050, mean=0.614854, stdev=0.110244, best fit=0.703500, best_overall=0.703500, mean_diversity=0.101701,
indivs=26568126, elapsed_secs=45065, mean=0.605415, stdev=0.145407, best fit=0.703500, best_overall=0.703500, mean_diversity=0.102803,
indivs=26578191, elapsed_secs=45081, mean=0.593504, stdev=0.125968, best fit=0.703500, best_overall=0.703500, mean_diversity=0.168514,
indivs=26588221, elapsed_secs=45100, mean=0.624885, stdev=0.151223, best fit=0.703500, best_overall=0.703500, mean_diversity=0.109405,
indivs=26598272, elapsed_secs=45116, mean=0.588125, stdev=0.148751, best fit=0.703500, best_overall=0.703500, mean_diversity=0.220139,
indivs=26608376, elapsed_secs=45134, mean=0.632023, stdev=0.144799, best fit=0.703500, best_overall=0.703500, mean_diversity=0.102929,
indivs=26618518, elapsed_secs=45153, mean=0.623577, stdev=0.174887, best fit=0.703500, best_overall=0.703500, mean_diversity=0.090459,
indivs=26628648, elapsed_secs=45170, mean=0.622359, stdev=0.158334, best fit=0.703500, best_overall=0.703500, mean_diversity=0.141009,
indivs=26638826, elapsed_secs=45190, mean=0.575046, stdev=0.216680, best fit=0.703500, best_overall=0.703500, mean_diversity=0.141749,
indivs=26648921, elapsed_secs=45208, mean=0.578343, stdev=0.162277, best fit=0.703500, best_overall=0.703500, mean_diversity=0.114662,
indivs=26658929, elapsed_secs=45225, mean=0.603130, stdev=0.188929, best fit=0.703500, best_overall=0.703500, mean_diversity=0.083259,
indivs=26669047, elapsed_secs=45242, mean=0.601999, stdev=0.150313, best fit=0.703500, best_overall=0.703500, mean_diversity=0.141340,
indivs=26679084, elapsed_secs=45261, mean=0.621744, stdev=0.164036, best fit=0.703500, best_overall=0.703500, mean_diversity=0.081762,
indivs=26689266, elapsed_secs=45280, mean=0.637903, stdev=0.135726, best fit=0.703500, best_overall=0.703500, mean_diversity=0.084048,
indivs=26699386, elapsed_secs=45295, mean=0.607617, stdev=0.144420, best fit=0.703500, best_overall=0.703500, mean_diversity=0.096440,
indivs=26709455, elapsed_secs=45312, mean=0.571154, stdev=0.185612, best fit=0.703500, best_overall=0.703500, mean_diversity=0.138610,
indivs=26719621, elapsed_secs=45330, mean=0.613792, stdev=0.178739, best fit=0.703500, best_overall=0.703500, mean_diversity=0.140837,
indivs=26729793, elapsed_secs=45352, mean=0.604678, stdev=0.201083, best fit=0.703500, best_overall=0.703500, mean_diversity=0.185455,
indivs=26739869, elapsed_secs=45372, mean=0.602677, stdev=0.147575, best fit=0.703500, best_overall=0.703500, mean_diversity=0.290054,
indivs=26749955, elapsed_secs=45389, mean=0.624696, stdev=0.133558, best fit=0.703500, best_overall=0.703500, mean_diversity=0.178553,
indivs=26759995, elapsed_secs=45405, mean=0.628648, stdev=0.160819, best fit=0.703500, best_overall=0.703500, mean_diversity=0.093235,
indivs=26770070, elapsed_secs=45422, mean=0.585027, stdev=0.124132, best fit=0.703500, best_overall=0.703500, mean_diversity=0.144397,
indivs=26780125, elapsed_secs=45441, mean=0.566901, stdev=0.166593, best fit=0.703500, best_overall=0.703500, mean_diversity=0.102027,
indivs=26790207, elapsed_secs=45460, mean=0.625962, stdev=0.107239, best fit=0.703500, best_overall=0.703500, mean_diversity=0.174540,
indivs=26800208, elapsed_secs=45478, mean=0.617019, stdev=0.170444, best fit=0.703500, best_overall=0.703500, mean_diversity=0.227923,
indivs=26810369, elapsed_secs=45494, mean=0.614110, stdev=0.185128, best fit=0.703500, best_overall=0.703500, mean_diversity=0.097940,
indivs=26820402, elapsed_secs=45507, mean=0.617844, stdev=0.159232, best fit=0.703500, best_overall=0.703500, mean_diversity=0.154146,
indivs=26830420, elapsed_secs=45527, mean=0.597793, stdev=0.089327, best fit=0.703500, best_overall=0.703500, mean_diversity=0.106162,
indivs=26840437, elapsed_secs=45546, mean=0.596166, stdev=0.152923, best fit=0.703500, best_overall=0.703500, mean_diversity=0.115969,
indivs=26850442, elapsed_secs=45564, mean=0.606139, stdev=0.119341, best fit=0.703500, best_overall=0.703500, mean_diversity=0.228889,
indivs=26860462, elapsed_secs=45578, mean=0.610020, stdev=0.133039, best fit=0.703500, best_overall=0.703500, mean_diversity=0.067541,
indivs=26870552, elapsed_secs=45594, mean=0.639710, stdev=0.131661, best fit=0.703500, best_overall=0.703500, mean_diversity=0.159429,
indivs=26880698, elapsed_secs=45611, mean=0.598250, stdev=0.182699, best fit=0.703500, best_overall=0.703500, mean_diversity=0.115473,
indivs=26890786, elapsed_secs=45630, mean=0.587466, stdev=0.148364, best fit=0.703500, best_overall=0.703500, mean_diversity=0.173481,
indivs=26900835, elapsed_secs=45646, mean=0.603691, stdev=0.153634, best fit=0.703500, best_overall=0.703500, mean_diversity=0.232695,
indivs=26910855, elapsed_secs=45665, mean=0.622810, stdev=0.159615, best fit=0.703500, best_overall=0.703500, mean_diversity=0.113459,
indivs=26921032, elapsed_secs=45680, mean=0.588058, stdev=0.197231, best fit=0.703500, best_overall=0.703500, mean_diversity=0.065913,
indivs=26931059, elapsed_secs=45698, mean=0.618504, stdev=0.115361, best fit=0.703500, best_overall=0.703500, mean_diversity=0.127636,
indivs=26941153, elapsed_secs=45713, mean=0.600898, stdev=0.080333, best fit=0.703500, best_overall=0.703500, mean_diversity=0.230776,
indivs=26951323, elapsed_secs=45729, mean=0.570021, stdev=0.205293, best fit=0.703500, best_overall=0.703500, mean_diversity=0.121442,
indivs=26961474, elapsed_secs=45755, mean=0.613261, stdev=0.168510, best fit=0.703500, best_overall=0.703500, mean_diversity=0.184069,
indivs=26971589, elapsed_secs=45778, mean=0.612201, stdev=0.150218, best fit=0.703500, best_overall=0.703500, mean_diversity=0.145376,
indivs=26981680, elapsed_secs=45798, mean=0.556298, stdev=0.165836, best fit=0.703500, best_overall=0.703500, mean_diversity=0.129668,
indivs=26991732, elapsed_secs=45815, mean=0.621094, stdev=0.162891, best fit=0.703500, best_overall=0.703500, mean_diversity=0.126396,
indivs=27001885, elapsed_secs=45833, mean=0.597768, stdev=0.175625, best fit=0.703500, best_overall=0.703500, mean_diversity=0.207048,
indivs=27011961, elapsed_secs=45853, mean=0.605125, stdev=0.072007, best fit=0.703500, best_overall=0.703500, mean_diversity=0.189412,
indivs=27021988, elapsed_secs=45869, mean=0.592201, stdev=0.166400, best fit=0.703500, best_overall=0.703500, mean_diversity=0.094421,
indivs=27032052, elapsed_secs=45888, mean=0.589733, stdev=0.147804, best fit=0.703500, best_overall=0.703500, mean_diversity=0.091815,
indivs=27042176, elapsed_secs=45905, mean=0.608671, stdev=0.190239, best fit=0.703500, best_overall=0.703500, mean_diversity=0.079522,
indivs=27052290, elapsed_secs=45921, mean=0.627346, stdev=0.103259, best fit=0.703500, best_overall=0.703500, mean_diversity=0.107789,
indivs=27062325, elapsed_secs=45937, mean=0.623713, stdev=0.134236, best fit=0.703500, best_overall=0.703500, mean_diversity=0.185680,
indivs=27072431, elapsed_secs=45954, mean=0.588610, stdev=0.186078, best fit=0.703500, best_overall=0.703500, mean_diversity=0.122355,
indivs=27082481, elapsed_secs=45973, mean=0.601278, stdev=0.143424, best fit=0.703500, best_overall=0.703500, mean_diversity=0.171908,
indivs=27092650, elapsed_secs=45990, mean=0.631602, stdev=0.110996, best fit=0.703500, best_overall=0.703500, mean_diversity=0.109575,
indivs=27102664, elapsed_secs=46005, mean=0.608958, stdev=0.157367, best fit=0.703500, best_overall=0.703500, mean_diversity=0.131228,
indivs=27112707, elapsed_secs=46024, mean=0.600345, stdev=0.105790, best fit=0.703500, best_overall=0.703500, mean_diversity=0.106818,
indivs=27122859, elapsed_secs=46047, mean=0.595516, stdev=0.191128, best fit=0.703500, best_overall=0.703500, mean_diversity=0.114131,
indivs=27132952, elapsed_secs=46064, mean=0.591709, stdev=0.115117, best fit=0.703500, best_overall=0.703500, mean_diversity=0.121972,
indivs=27143079, elapsed_secs=46083, mean=0.628215, stdev=0.134212, best fit=0.703500, best_overall=0.703500, mean_diversity=0.101036,
indivs=27153248, elapsed_secs=46101, mean=0.629827, stdev=0.152965, best fit=0.703500, best_overall=0.703500, mean_diversity=0.131798,
indivs=27163313, elapsed_secs=46115, mean=0.621117, stdev=0.145083, best fit=0.703500, best_overall=0.703500, mean_diversity=0.107407,
indivs=27173314, elapsed_secs=46132, mean=0.571579, stdev=0.154101, best fit=0.703500, best_overall=0.703500, mean_diversity=0.118043,
indivs=27183491, elapsed_secs=46149, mean=0.602935, stdev=0.189597, best fit=0.703500, best_overall=0.703500, mean_diversity=0.153263,
indivs=27193495, elapsed_secs=46168, mean=0.619840, stdev=0.099734, best fit=0.703500, best_overall=0.703500, mean_diversity=0.105482,
indivs=27203504, elapsed_secs=46185, mean=0.571494, stdev=0.200053, best fit=0.703500, best_overall=0.703500, mean_diversity=0.159627,
indivs=27213586, elapsed_secs=46204, mean=0.596143, stdev=0.173003, best fit=0.703500, best_overall=0.703500, mean_diversity=0.139951,
indivs=27223704, elapsed_secs=46219, mean=0.593480, stdev=0.163073, best fit=0.703500, best_overall=0.703500, mean_diversity=0.115160,
indivs=27233724, elapsed_secs=46232, mean=0.603706, stdev=0.135721, best fit=0.703500, best_overall=0.703500, mean_diversity=0.110896,
indivs=27243819, elapsed_secs=46251, mean=0.611044, stdev=0.179581, best fit=0.703500, best_overall=0.703500, mean_diversity=0.115708,
indivs=27253886, elapsed_secs=46263, mean=0.584404, stdev=0.208731, best fit=0.703500, best_overall=0.703500, mean_diversity=0.085851,
indivs=27263996, elapsed_secs=46278, mean=0.584690, stdev=0.172955, best fit=0.703500, best_overall=0.703500, mean_diversity=0.128541,
indivs=27274119, elapsed_secs=46293, mean=0.605926, stdev=0.183545, best fit=0.703500, best_overall=0.703500, mean_diversity=0.195512,
indivs=27284158, elapsed_secs=46308, mean=0.590558, stdev=0.150696, best fit=0.703500, best_overall=0.703500, mean_diversity=0.148341,
indivs=27294328, elapsed_secs=46326, mean=0.613706, stdev=0.153653, best fit=0.703500, best_overall=0.703500, mean_diversity=0.152880,
indivs=27304426, elapsed_secs=46344, mean=0.632472, stdev=0.122676, best fit=0.703500, best_overall=0.703500, mean_diversity=0.141538,
indivs=27314585, elapsed_secs=46360, mean=0.605254, stdev=0.175827, best fit=0.703500, best_overall=0.703500, mean_diversity=0.173775,
indivs=27324663, elapsed_secs=46377, mean=0.635001, stdev=0.139807, best fit=0.703500, best_overall=0.703500, mean_diversity=0.109739,
indivs=27334712, elapsed_secs=46394, mean=0.593615, stdev=0.088772, best fit=0.703500, best_overall=0.703500, mean_diversity=0.154831,
indivs=27344728, elapsed_secs=46414, mean=0.600471, stdev=0.149162, best fit=0.703500, best_overall=0.703500, mean_diversity=0.114873,
indivs=27354830, elapsed_secs=46428, mean=0.612128, stdev=0.125920, best fit=0.703500, best_overall=0.703500, mean_diversity=0.129263,
indivs=27364932, elapsed_secs=46443, mean=0.613187, stdev=0.179054, best fit=0.703500, best_overall=0.703500, mean_diversity=0.177500,
indivs=27375050, elapsed_secs=46462, mean=0.579520, stdev=0.165246, best fit=0.703500, best_overall=0.703500, mean_diversity=0.143388,
indivs=27385134, elapsed_secs=46478, mean=0.569642, stdev=0.152078, best fit=0.703500, best_overall=0.703500, mean_diversity=0.113050,
indivs=27395196, elapsed_secs=46493, mean=0.601626, stdev=0.204876, best fit=0.703500, best_overall=0.703500, mean_diversity=0.143817,
indivs=27405247, elapsed_secs=46511, mean=0.571643, stdev=0.168625, best fit=0.703500, best_overall=0.703500, mean_diversity=0.131225,
indivs=27415279, elapsed_secs=46527, mean=0.603919, stdev=0.184195, best fit=0.703500, best_overall=0.703500, mean_diversity=0.211078,
indivs=27425366, elapsed_secs=46545, mean=0.572875, stdev=0.185810, best fit=0.703500, best_overall=0.703500, mean_diversity=0.099622,
indivs=27435427, elapsed_secs=46563, mean=0.605646, stdev=0.163427, best fit=0.703500, best_overall=0.703500, mean_diversity=0.194895,
indivs=27445456, elapsed_secs=46582, mean=0.580684, stdev=0.157540, best fit=0.703500, best_overall=0.703500, mean_diversity=0.102466,
indivs=27455492, elapsed_secs=46601, mean=0.581101, stdev=0.125746, best fit=0.703500, best_overall=0.703500, mean_diversity=0.173559,
indivs=27465522, elapsed_secs=46620, mean=0.617956, stdev=0.158137, best fit=0.703500, best_overall=0.703500, mean_diversity=0.113693,
indivs=27475528, elapsed_secs=46635, mean=0.600579, stdev=0.164561, best fit=0.703500, best_overall=0.703500, mean_diversity=0.172512,
indivs=27485572, elapsed_secs=46656, mean=0.588271, stdev=0.193052, best fit=0.703500, best_overall=0.703500, mean_diversity=0.127024,
indivs=27495644, elapsed_secs=46673, mean=0.600620, stdev=0.196975, best fit=0.703500, best_overall=0.703500, mean_diversity=0.085579,
indivs=27505805, elapsed_secs=46695, mean=0.594245, stdev=0.187934, best fit=0.703500, best_overall=0.703500, mean_diversity=0.098129,
indivs=27515892, elapsed_secs=46710, mean=0.579205, stdev=0.192126, best fit=0.703500, best_overall=0.703500, mean_diversity=0.097401,
