Random seed = 1511553498
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:87101
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21998589, elapsed_secs=30539, mean=0.600446, stdev=0.095568, best fit=0.693800, best_overall=0.693800, mean_diversity=0.126945,
indivs=22008676, elapsed_secs=30550, mean=0.629984, stdev=0.106276, best fit=0.693800, best_overall=0.693800, mean_diversity=0.120955,
indivs=22018701, elapsed_secs=30561, mean=0.626064, stdev=0.118353, best fit=0.693800, best_overall=0.693800, mean_diversity=0.080917,
indivs=22028728, elapsed_secs=30575, mean=0.624611, stdev=0.092262, best fit=0.693800, best_overall=0.693800, mean_diversity=0.192318,
indivs=22038829, elapsed_secs=30586, mean=0.601534, stdev=0.094933, best fit=0.693800, best_overall=0.693800, mean_diversity=0.115245,
indivs=22048934, elapsed_secs=30599, mean=0.644783, stdev=0.078835, best fit=0.693800, best_overall=0.693800, mean_diversity=0.098325,
indivs=22058953, elapsed_secs=30610, mean=0.612156, stdev=0.086740, best fit=0.693800, best_overall=0.693800, mean_diversity=0.086070,
indivs=22069069, elapsed_secs=30624, mean=0.644085, stdev=0.077998, best fit=0.693800, best_overall=0.693800, mean_diversity=0.094084,
indivs=22079119, elapsed_secs=30639, mean=0.609066, stdev=0.091620, best fit=0.693800, best_overall=0.693800, mean_diversity=0.128949,
indivs=22089119, elapsed_secs=30652, mean=0.608838, stdev=0.064372, best fit=0.693800, best_overall=0.693800, mean_diversity=0.070718,
indivs=22099190, elapsed_secs=30666, mean=0.608854, stdev=0.077894, best fit=0.693800, best_overall=0.693800, mean_diversity=0.133855,
indivs=22109272, elapsed_secs=30684, mean=0.639073, stdev=0.100364, best fit=0.693800, best_overall=0.693800, mean_diversity=0.104346,
indivs=22119300, elapsed_secs=30695, mean=0.581528, stdev=0.131715, best fit=0.693800, best_overall=0.693800, mean_diversity=0.137353,
indivs=22129323, elapsed_secs=30709, mean=0.593029, stdev=0.102356, best fit=0.693800, best_overall=0.693800, mean_diversity=0.103360,
indivs=22139404, elapsed_secs=30720, mean=0.625530, stdev=0.103690, best fit=0.693800, best_overall=0.693800, mean_diversity=0.137844,
indivs=22149493, elapsed_secs=30732, mean=0.613299, stdev=0.148474, best fit=0.693800, best_overall=0.693800, mean_diversity=0.096964,
indivs=22159536, elapsed_secs=30746, mean=0.609656, stdev=0.087459, best fit=0.693800, best_overall=0.693800, mean_diversity=0.096725,
indivs=22169566, elapsed_secs=30759, mean=0.607836, stdev=0.164997, best fit=0.693800, best_overall=0.693800, mean_diversity=0.178203,
indivs=22179709, elapsed_secs=30772, mean=0.600720, stdev=0.127727, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139375,
indivs=22189864, elapsed_secs=30786, mean=0.646945, stdev=0.094870, best fit=0.693800, best_overall=0.693800, mean_diversity=0.081347,
indivs=22200016, elapsed_secs=30800, mean=0.615132, stdev=0.142634, best fit=0.693800, best_overall=0.693800, mean_diversity=0.153824,
indivs=22210040, elapsed_secs=30813, mean=0.604892, stdev=0.096669, best fit=0.693800, best_overall=0.693800, mean_diversity=0.088487,
indivs=22220061, elapsed_secs=30823, mean=0.591702, stdev=0.095117, best fit=0.693800, best_overall=0.693800, mean_diversity=0.090702,
indivs=22230147, elapsed_secs=30837, mean=0.612443, stdev=0.059681, best fit=0.693800, best_overall=0.693800, mean_diversity=0.152796,
indivs=22240262, elapsed_secs=30851, mean=0.617156, stdev=0.095746, best fit=0.693800, best_overall=0.693800, mean_diversity=0.167093,
indivs=22250299, elapsed_secs=30862, mean=0.604627, stdev=0.112932, best fit=0.693800, best_overall=0.693800, mean_diversity=0.182155,
indivs=22260317, elapsed_secs=30875, mean=0.632688, stdev=0.116019, best fit=0.693800, best_overall=0.693800, mean_diversity=0.128209,
indivs=22270349, elapsed_secs=30887, mean=0.589646, stdev=0.100945, best fit=0.693800, best_overall=0.693800, mean_diversity=0.182214,
indivs=22280356, elapsed_secs=30900, mean=0.604662, stdev=0.109950, best fit=0.693800, best_overall=0.693800, mean_diversity=0.245496,
indivs=22290423, elapsed_secs=30913, mean=0.640444, stdev=0.082949, best fit=0.693800, best_overall=0.693800, mean_diversity=0.179634,
indivs=22300544, elapsed_secs=30925, mean=0.635007, stdev=0.120686, best fit=0.693800, best_overall=0.693800, mean_diversity=0.082594,
indivs=22310632, elapsed_secs=30936, mean=0.636275, stdev=0.068383, best fit=0.693800, best_overall=0.693800, mean_diversity=0.129291,
indivs=22320735, elapsed_secs=30948, mean=0.635008, stdev=0.082488, best fit=0.693800, best_overall=0.693800, mean_diversity=0.102437,
indivs=22330809, elapsed_secs=30962, mean=0.612490, stdev=0.085495, best fit=0.693800, best_overall=0.693800, mean_diversity=0.246074,
indivs=22340865, elapsed_secs=30977, mean=0.599282, stdev=0.113396, best fit=0.693800, best_overall=0.693800, mean_diversity=0.135719,
indivs=22350874, elapsed_secs=30990, mean=0.619475, stdev=0.135215, best fit=0.693800, best_overall=0.693800, mean_diversity=0.099902,
indivs=22360883, elapsed_secs=31000, mean=0.628244, stdev=0.092221, best fit=0.693800, best_overall=0.693800, mean_diversity=0.088379,
indivs=22370942, elapsed_secs=31011, mean=0.608118, stdev=0.131266, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146618,
indivs=22380970, elapsed_secs=31026, mean=0.616165, stdev=0.108111, best fit=0.693800, best_overall=0.693800, mean_diversity=0.100106,
indivs=22391065, elapsed_secs=31038, mean=0.618358, stdev=0.069530, best fit=0.693800, best_overall=0.693800, mean_diversity=0.211806,
indivs=22401143, elapsed_secs=31050, mean=0.635399, stdev=0.097761, best fit=0.693800, best_overall=0.693800, mean_diversity=0.077716,
indivs=22411202, elapsed_secs=31064, mean=0.642215, stdev=0.108317, best fit=0.693800, best_overall=0.693800, mean_diversity=0.137704,
indivs=22421321, elapsed_secs=31075, mean=0.619133, stdev=0.088460, best fit=0.693800, best_overall=0.693800, mean_diversity=0.111183,
indivs=22431374, elapsed_secs=31089, mean=0.622702, stdev=0.112927, best fit=0.693800, best_overall=0.693800, mean_diversity=0.138987,
indivs=22441379, elapsed_secs=31104, mean=0.635941, stdev=0.079672, best fit=0.693800, best_overall=0.693800, mean_diversity=0.267278,
indivs=22451482, elapsed_secs=31117, mean=0.604494, stdev=0.144660, best fit=0.693800, best_overall=0.693800, mean_diversity=0.124158,
indivs=22461626, elapsed_secs=31136, mean=0.614526, stdev=0.149417, best fit=0.693800, best_overall=0.693800, mean_diversity=0.204006,
indivs=22471659, elapsed_secs=31151, mean=0.621973, stdev=0.131137, best fit=0.693800, best_overall=0.693800, mean_diversity=0.287378,
indivs=22481785, elapsed_secs=31163, mean=0.619218, stdev=0.135214, best fit=0.693800, best_overall=0.693800, mean_diversity=0.097647,
indivs=22491835, elapsed_secs=31175, mean=0.632874, stdev=0.104573, best fit=0.693800, best_overall=0.693800, mean_diversity=0.131818,
indivs=22501909, elapsed_secs=31191, mean=0.615561, stdev=0.088815, best fit=0.693800, best_overall=0.693800, mean_diversity=0.172535,
indivs=22511983, elapsed_secs=31205, mean=0.638653, stdev=0.099948, best fit=0.693800, best_overall=0.693800, mean_diversity=0.166919,
indivs=22522110, elapsed_secs=31216, mean=0.612069, stdev=0.112574, best fit=0.693800, best_overall=0.693800, mean_diversity=0.196359,
indivs=22532170, elapsed_secs=31231, mean=0.596855, stdev=0.120049, best fit=0.693800, best_overall=0.693800, mean_diversity=0.148577,
indivs=22542206, elapsed_secs=31243, mean=0.634254, stdev=0.074260, best fit=0.693800, best_overall=0.693800, mean_diversity=0.099618,
indivs=22552307, elapsed_secs=31257, mean=0.616223, stdev=0.104090, best fit=0.693800, best_overall=0.693800, mean_diversity=0.133102,
indivs=22562469, elapsed_secs=31270, mean=0.622792, stdev=0.151029, best fit=0.693800, best_overall=0.693800, mean_diversity=0.089281,
indivs=22572520, elapsed_secs=31283, mean=0.595361, stdev=0.093649, best fit=0.693800, best_overall=0.693800, mean_diversity=0.166667,
indivs=22582577, elapsed_secs=31296, mean=0.589193, stdev=0.194421, best fit=0.693800, best_overall=0.693800, mean_diversity=0.154467,
indivs=22592733, elapsed_secs=31307, mean=0.637638, stdev=0.099297, best fit=0.693800, best_overall=0.693800, mean_diversity=0.131357,
indivs=22602796, elapsed_secs=31324, mean=0.640576, stdev=0.067788, best fit=0.693800, best_overall=0.693800, mean_diversity=0.163644,
indivs=22612879, elapsed_secs=31338, mean=0.597282, stdev=0.103591, best fit=0.693800, best_overall=0.693800, mean_diversity=0.140830,
indivs=22622966, elapsed_secs=31352, mean=0.593378, stdev=0.143009, best fit=0.693800, best_overall=0.693800, mean_diversity=0.141262,
indivs=22632985, elapsed_secs=31368, mean=0.630110, stdev=0.122996, best fit=0.693800, best_overall=0.693800, mean_diversity=0.182089,
indivs=22643072, elapsed_secs=31379, mean=0.623218, stdev=0.098562, best fit=0.693800, best_overall=0.693800, mean_diversity=0.090598,
indivs=22653241, elapsed_secs=31395, mean=0.613017, stdev=0.164023, best fit=0.693800, best_overall=0.693800, mean_diversity=0.162546,
indivs=22663253, elapsed_secs=31410, mean=0.605581, stdev=0.102993, best fit=0.693800, best_overall=0.693800, mean_diversity=0.111519,
indivs=22673347, elapsed_secs=31424, mean=0.615357, stdev=0.089790, best fit=0.693800, best_overall=0.693800, mean_diversity=0.075455,
indivs=22683447, elapsed_secs=31435, mean=0.598183, stdev=0.148275, best fit=0.693800, best_overall=0.693800, mean_diversity=0.130365,
indivs=22693539, elapsed_secs=31448, mean=0.605280, stdev=0.158612, best fit=0.693800, best_overall=0.693800, mean_diversity=0.179744,
indivs=22703577, elapsed_secs=31463, mean=0.610751, stdev=0.144625, best fit=0.693800, best_overall=0.693800, mean_diversity=0.133756,
indivs=22713652, elapsed_secs=31475, mean=0.598845, stdev=0.112804, best fit=0.693800, best_overall=0.693800, mean_diversity=0.121654,
indivs=22723741, elapsed_secs=31488, mean=0.626158, stdev=0.099715, best fit=0.693800, best_overall=0.693800, mean_diversity=0.172537,
indivs=22733903, elapsed_secs=31501, mean=0.633018, stdev=0.105208, best fit=0.693800, best_overall=0.693800, mean_diversity=0.102362,
indivs=22743944, elapsed_secs=31513, mean=0.625407, stdev=0.099519, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146392,
indivs=22754030, elapsed_secs=31524, mean=0.601910, stdev=0.105184, best fit=0.693800, best_overall=0.693800, mean_diversity=0.131688,
indivs=22764077, elapsed_secs=31537, mean=0.633805, stdev=0.104575, best fit=0.693800, best_overall=0.693800, mean_diversity=0.112800,
indivs=22774150, elapsed_secs=31551, mean=0.602782, stdev=0.092274, best fit=0.693800, best_overall=0.693800, mean_diversity=0.153696,
indivs=22784215, elapsed_secs=31564, mean=0.629889, stdev=0.103430, best fit=0.693800, best_overall=0.693800, mean_diversity=0.183308,
indivs=22794267, elapsed_secs=31578, mean=0.609643, stdev=0.091741, best fit=0.693800, best_overall=0.693800, mean_diversity=0.117500,
indivs=22804359, elapsed_secs=31590, mean=0.614912, stdev=0.113192, best fit=0.693800, best_overall=0.693800, mean_diversity=0.080506,
indivs=22814513, elapsed_secs=31602, mean=0.640091, stdev=0.082139, best fit=0.693800, best_overall=0.693800, mean_diversity=0.148789,
indivs=22824678, elapsed_secs=31617, mean=0.647054, stdev=0.098673, best fit=0.693800, best_overall=0.693800, mean_diversity=0.157647,
indivs=22834685, elapsed_secs=31630, mean=0.610043, stdev=0.093858, best fit=0.693800, best_overall=0.693800, mean_diversity=0.112818,
indivs=22844685, elapsed_secs=31644, mean=0.598895, stdev=0.107357, best fit=0.693800, best_overall=0.693800, mean_diversity=0.210952,
indivs=22854716, elapsed_secs=31656, mean=0.625007, stdev=0.089221, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122217,
indivs=22864775, elapsed_secs=31671, mean=0.597525, stdev=0.082234, best fit=0.693800, best_overall=0.693800, mean_diversity=0.170628,
indivs=22874880, elapsed_secs=31685, mean=0.612155, stdev=0.121068, best fit=0.693800, best_overall=0.693800, mean_diversity=0.203599,
indivs=22884971, elapsed_secs=31698, mean=0.614388, stdev=0.092770, best fit=0.693800, best_overall=0.693800, mean_diversity=0.118493,
indivs=22894983, elapsed_secs=31711, mean=0.609725, stdev=0.078620, best fit=0.693800, best_overall=0.693800, mean_diversity=0.166437,
indivs=22905157, elapsed_secs=31728, mean=0.630801, stdev=0.113519, best fit=0.693800, best_overall=0.693800, mean_diversity=0.180446,
indivs=22915299, elapsed_secs=31739, mean=0.619246, stdev=0.131591, best fit=0.693800, best_overall=0.693800, mean_diversity=0.090099,
indivs=22925386, elapsed_secs=31753, mean=0.599809, stdev=0.135601, best fit=0.693800, best_overall=0.693800, mean_diversity=0.124720,
indivs=22935479, elapsed_secs=31764, mean=0.624092, stdev=0.105708, best fit=0.693800, best_overall=0.693800, mean_diversity=0.163162,
indivs=22945538, elapsed_secs=31775, mean=0.601002, stdev=0.150059, best fit=0.693800, best_overall=0.693800, mean_diversity=0.208659,
indivs=22955654, elapsed_secs=31787, mean=0.624257, stdev=0.086775, best fit=0.693800, best_overall=0.693800, mean_diversity=0.076221,
indivs=22965676, elapsed_secs=31801, mean=0.634705, stdev=0.091462, best fit=0.693800, best_overall=0.693800, mean_diversity=0.155246,
indivs=22975755, elapsed_secs=31813, mean=0.628061, stdev=0.134462, best fit=0.693800, best_overall=0.693800, mean_diversity=0.114224,
indivs=22985756, elapsed_secs=31830, mean=0.610613, stdev=0.098860, best fit=0.693800, best_overall=0.693800, mean_diversity=0.190890,
indivs=22995904, elapsed_secs=31843, mean=0.620838, stdev=0.095056, best fit=0.693800, best_overall=0.693800, mean_diversity=0.118301,
indivs=23006066, elapsed_secs=31855, mean=0.621336, stdev=0.134905, best fit=0.693800, best_overall=0.693800, mean_diversity=0.087444,
indivs=23016108, elapsed_secs=31869, mean=0.620180, stdev=0.127279, best fit=0.693800, best_overall=0.693800, mean_diversity=0.110824,
indivs=23026125, elapsed_secs=31885, mean=0.596465, stdev=0.123976, best fit=0.693800, best_overall=0.693800, mean_diversity=0.162889,
indivs=23036256, elapsed_secs=31899, mean=0.629340, stdev=0.094673, best fit=0.693800, best_overall=0.693800, mean_diversity=0.136735,
indivs=23046322, elapsed_secs=31910, mean=0.617793, stdev=0.122580, best fit=0.693800, best_overall=0.693800, mean_diversity=0.074202,
indivs=23056412, elapsed_secs=31923, mean=0.619467, stdev=0.149340, best fit=0.693800, best_overall=0.693800, mean_diversity=0.102093,
indivs=23066456, elapsed_secs=31938, mean=0.603404, stdev=0.110439, best fit=0.693800, best_overall=0.693800, mean_diversity=0.101731,
indivs=23076493, elapsed_secs=31952, mean=0.604185, stdev=0.154771, best fit=0.693800, best_overall=0.693800, mean_diversity=0.182090,
indivs=23086664, elapsed_secs=31964, mean=0.636274, stdev=0.104467, best fit=0.693800, best_overall=0.693800, mean_diversity=0.099189,
indivs=23096702, elapsed_secs=31976, mean=0.624188, stdev=0.105197, best fit=0.693800, best_overall=0.693800, mean_diversity=0.204776,
indivs=23106748, elapsed_secs=31989, mean=0.618194, stdev=0.127202, best fit=0.693800, best_overall=0.693800, mean_diversity=0.120661,
indivs=23116836, elapsed_secs=31999, mean=0.622303, stdev=0.085916, best fit=0.693800, best_overall=0.693800, mean_diversity=0.105650,
indivs=23126976, elapsed_secs=32014, mean=0.661230, stdev=0.065263, best fit=0.693800, best_overall=0.693800, mean_diversity=0.096667,
indivs=23137018, elapsed_secs=32027, mean=0.604769, stdev=0.149141, best fit=0.693800, best_overall=0.693800, mean_diversity=0.153668,
indivs=23147080, elapsed_secs=32039, mean=0.616024, stdev=0.126541, best fit=0.693800, best_overall=0.693800, mean_diversity=0.211842,
indivs=23157200, elapsed_secs=32053, mean=0.613369, stdev=0.106653, best fit=0.693800, best_overall=0.693800, mean_diversity=0.163257,
indivs=23167223, elapsed_secs=32065, mean=0.612063, stdev=0.111821, best fit=0.693800, best_overall=0.693800, mean_diversity=0.233109,
indivs=23177233, elapsed_secs=32076, mean=0.573812, stdev=0.132515, best fit=0.693800, best_overall=0.693800, mean_diversity=0.118897,
indivs=23187368, elapsed_secs=32089, mean=0.607546, stdev=0.093724, best fit=0.693800, best_overall=0.693800, mean_diversity=0.147717,
indivs=23197528, elapsed_secs=32101, mean=0.622628, stdev=0.108300, best fit=0.693800, best_overall=0.693800, mean_diversity=0.144805,
indivs=23207593, elapsed_secs=32112, mean=0.615281, stdev=0.098433, best fit=0.693800, best_overall=0.693800, mean_diversity=0.095782,
indivs=23217670, elapsed_secs=32125, mean=0.576429, stdev=0.121502, best fit=0.693800, best_overall=0.693800, mean_diversity=0.147543,
indivs=23227703, elapsed_secs=32138, mean=0.632895, stdev=0.100841, best fit=0.693800, best_overall=0.693800, mean_diversity=0.092821,
indivs=23237804, elapsed_secs=32151, mean=0.616781, stdev=0.105922, best fit=0.693800, best_overall=0.693800, mean_diversity=0.080205,
indivs=23247807, elapsed_secs=32163, mean=0.621253, stdev=0.131581, best fit=0.693800, best_overall=0.693800, mean_diversity=0.113793,
indivs=23257879, elapsed_secs=32176, mean=0.611712, stdev=0.142828, best fit=0.693800, best_overall=0.693800, mean_diversity=0.119496,
indivs=23267988, elapsed_secs=32192, mean=0.626837, stdev=0.086297, best fit=0.693800, best_overall=0.693800, mean_diversity=0.163816,
indivs=23278114, elapsed_secs=32207, mean=0.600903, stdev=0.148510, best fit=0.693800, best_overall=0.693800, mean_diversity=0.131341,
indivs=23288218, elapsed_secs=32223, mean=0.645922, stdev=0.074299, best fit=0.693800, best_overall=0.693800, mean_diversity=0.145993,
indivs=23298314, elapsed_secs=32237, mean=0.618334, stdev=0.085859, best fit=0.693800, best_overall=0.693800, mean_diversity=0.140935,
indivs=23308477, elapsed_secs=32251, mean=0.618702, stdev=0.117419, best fit=0.693800, best_overall=0.693800, mean_diversity=0.140122,
