Random seed = 1496589857
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:39639
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19220939, elapsed_secs=40745, mean=0.592057, stdev=0.069301, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093542,
indivs=19230942, elapsed_secs=40766, mean=0.616354, stdev=0.099790, best fit=0.700600, best_overall=0.700600, mean_diversity=0.076518,
indivs=19241029, elapsed_secs=40791, mean=0.620319, stdev=0.140432, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141438,
indivs=19251140, elapsed_secs=40814, mean=0.633491, stdev=0.061303, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096231,
indivs=19261160, elapsed_secs=40836, mean=0.614601, stdev=0.190376, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178277,
indivs=19271206, elapsed_secs=40856, mean=0.594023, stdev=0.105731, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107302,
indivs=19281282, elapsed_secs=40877, mean=0.618222, stdev=0.120378, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116986,
indivs=19291340, elapsed_secs=40896, mean=0.618621, stdev=0.075774, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103797,
indivs=19301456, elapsed_secs=40913, mean=0.624208, stdev=0.172986, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140714,
indivs=19311524, elapsed_secs=40932, mean=0.649286, stdev=0.103100, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106402,
indivs=19321610, elapsed_secs=40957, mean=0.653808, stdev=0.083101, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118537,
indivs=19331611, elapsed_secs=40975, mean=0.638011, stdev=0.123922, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102389,
indivs=19341679, elapsed_secs=41000, mean=0.622509, stdev=0.102295, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120629,
indivs=19351683, elapsed_secs=41019, mean=0.622963, stdev=0.138980, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152893,
indivs=19361702, elapsed_secs=41044, mean=0.607373, stdev=0.114938, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124175,
indivs=19371751, elapsed_secs=41068, mean=0.594470, stdev=0.090658, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121538,
indivs=19381828, elapsed_secs=41090, mean=0.634572, stdev=0.073838, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090864,
indivs=19391951, elapsed_secs=41110, mean=0.620683, stdev=0.147076, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168862,
indivs=19401996, elapsed_secs=41132, mean=0.625173, stdev=0.104502, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126096,
indivs=19412024, elapsed_secs=41155, mean=0.634071, stdev=0.072326, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095752,
indivs=19422095, elapsed_secs=41177, mean=0.625961, stdev=0.160854, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113615,
indivs=19432175, elapsed_secs=41194, mean=0.642832, stdev=0.122869, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100050,
indivs=19442246, elapsed_secs=41213, mean=0.599830, stdev=0.087766, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129881,
indivs=19452403, elapsed_secs=41236, mean=0.646414, stdev=0.104514, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112954,
indivs=19462568, elapsed_secs=41259, mean=0.618330, stdev=0.147011, best fit=0.700600, best_overall=0.700600, mean_diversity=0.222389,
indivs=19472603, elapsed_secs=41281, mean=0.644889, stdev=0.085598, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102120,
indivs=19482686, elapsed_secs=41299, mean=0.628662, stdev=0.062475, best fit=0.700600, best_overall=0.700600, mean_diversity=0.076588,
indivs=19492752, elapsed_secs=41324, mean=0.642277, stdev=0.111508, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148234,
indivs=19502774, elapsed_secs=41347, mean=0.602297, stdev=0.092532, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143190,
indivs=19512850, elapsed_secs=41370, mean=0.656474, stdev=0.075944, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104492,
indivs=19522867, elapsed_secs=41392, mean=0.649559, stdev=0.102201, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080836,
indivs=19532997, elapsed_secs=41418, mean=0.639502, stdev=0.100987, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092941,
indivs=19542998, elapsed_secs=41433, mean=0.638005, stdev=0.084954, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128211,
indivs=19553012, elapsed_secs=41452, mean=0.606277, stdev=0.087856, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085697,
indivs=19563037, elapsed_secs=41471, mean=0.628711, stdev=0.109356, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130905,
indivs=19573137, elapsed_secs=41496, mean=0.595326, stdev=0.077867, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091237,
indivs=19583236, elapsed_secs=41519, mean=0.626024, stdev=0.109248, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163750,
indivs=19593284, elapsed_secs=41540, mean=0.633690, stdev=0.124288, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145647,
indivs=19603360, elapsed_secs=41560, mean=0.626831, stdev=0.083450, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114852,
indivs=19613398, elapsed_secs=41581, mean=0.600428, stdev=0.090613, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146975,
indivs=19623515, elapsed_secs=41599, mean=0.602354, stdev=0.080919, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131851,
indivs=19633532, elapsed_secs=41619, mean=0.619304, stdev=0.092065, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132428,
indivs=19643544, elapsed_secs=41639, mean=0.602217, stdev=0.159574, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127500,
indivs=19653653, elapsed_secs=41660, mean=0.636970, stdev=0.121580, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137662,
indivs=19663825, elapsed_secs=41679, mean=0.639553, stdev=0.138860, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162739,
indivs=19673904, elapsed_secs=41701, mean=0.638212, stdev=0.119831, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156411,
indivs=19684030, elapsed_secs=41723, mean=0.629193, stdev=0.134406, best fit=0.700600, best_overall=0.700600, mean_diversity=0.059717,
indivs=19694062, elapsed_secs=41742, mean=0.601268, stdev=0.081410, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089683,
indivs=19704084, elapsed_secs=41766, mean=0.589546, stdev=0.165364, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158410,
indivs=19714177, elapsed_secs=41789, mean=0.630636, stdev=0.072433, best fit=0.700600, best_overall=0.700600, mean_diversity=0.078106,
indivs=19724314, elapsed_secs=41809, mean=0.656474, stdev=0.097868, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117000,
indivs=19734328, elapsed_secs=41831, mean=0.611593, stdev=0.135719, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173084,
indivs=19744493, elapsed_secs=41850, mean=0.637238, stdev=0.107200, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097973,
indivs=19754562, elapsed_secs=41869, mean=0.598122, stdev=0.064539, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130132,
indivs=19764590, elapsed_secs=41894, mean=0.648505, stdev=0.083754, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164026,
indivs=19774693, elapsed_secs=41916, mean=0.636325, stdev=0.088793, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097045,
indivs=19784705, elapsed_secs=41936, mean=0.591505, stdev=0.122777, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104491,
indivs=19794816, elapsed_secs=41959, mean=0.615209, stdev=0.126127, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132141,
indivs=19804902, elapsed_secs=41985, mean=0.656360, stdev=0.076422, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161048,
indivs=19815047, elapsed_secs=42002, mean=0.632672, stdev=0.088215, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124701,
indivs=19825088, elapsed_secs=42024, mean=0.634243, stdev=0.077974, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138316,
indivs=19835105, elapsed_secs=42047, mean=0.629028, stdev=0.145885, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132599,
indivs=19845107, elapsed_secs=42068, mean=0.611706, stdev=0.092825, best fit=0.700600, best_overall=0.700600, mean_diversity=0.231637,
indivs=19855107, elapsed_secs=42088, mean=0.584091, stdev=0.123667, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170909,
indivs=19865183, elapsed_secs=42107, mean=0.618038, stdev=0.103477, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114495,
indivs=19875215, elapsed_secs=42127, mean=0.624622, stdev=0.071733, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135642,
indivs=19885295, elapsed_secs=42151, mean=0.602777, stdev=0.112287, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137930,
indivs=19895389, elapsed_secs=42174, mean=0.634172, stdev=0.136306, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203889,
indivs=19905518, elapsed_secs=42196, mean=0.644957, stdev=0.086176, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118711,
indivs=19915546, elapsed_secs=42220, mean=0.627005, stdev=0.110933, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124646,
indivs=19925628, elapsed_secs=42242, mean=0.610756, stdev=0.060106, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166136,
indivs=19935657, elapsed_secs=42262, mean=0.634946, stdev=0.109245, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104060,
indivs=19945729, elapsed_secs=42284, mean=0.610123, stdev=0.067362, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094936,
indivs=19955807, elapsed_secs=42304, mean=0.594686, stdev=0.100154, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109819,
indivs=19965968, elapsed_secs=42327, mean=0.648576, stdev=0.078772, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145308,
indivs=19976019, elapsed_secs=42349, mean=0.635783, stdev=0.123663, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089290,
indivs=19986023, elapsed_secs=42370, mean=0.604678, stdev=0.127798, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128630,
indivs=19996050, elapsed_secs=42391, mean=0.619538, stdev=0.075928, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125910,
indivs=20006092, elapsed_secs=42408, mean=0.624734, stdev=0.103214, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135987,
indivs=20016238, elapsed_secs=42430, mean=0.598801, stdev=0.159089, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134220,
indivs=20026256, elapsed_secs=42448, mean=0.651509, stdev=0.080550, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083023,
indivs=20036399, elapsed_secs=42468, mean=0.640004, stdev=0.087783, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104704,
indivs=20046467, elapsed_secs=42488, mean=0.585175, stdev=0.093851, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124545,
indivs=20056545, elapsed_secs=42513, mean=0.633755, stdev=0.149574, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135419,
indivs=20066616, elapsed_secs=42534, mean=0.627416, stdev=0.130765, best fit=0.700600, best_overall=0.700600, mean_diversity=0.069551,
indivs=20076766, elapsed_secs=42555, mean=0.621547, stdev=0.150754, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118486,
indivs=20086856, elapsed_secs=42579, mean=0.635747, stdev=0.137328, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100024,
indivs=20096869, elapsed_secs=42600, mean=0.637252, stdev=0.122980, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108351,
indivs=20106875, elapsed_secs=42616, mean=0.636890, stdev=0.077542, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106584,
indivs=20116877, elapsed_secs=42635, mean=0.636420, stdev=0.116725, best fit=0.700600, best_overall=0.700600, mean_diversity=0.064924,
indivs=20127055, elapsed_secs=42659, mean=0.638861, stdev=0.135624, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138464,
indivs=20137069, elapsed_secs=42682, mean=0.656883, stdev=0.097988, best fit=0.700600, best_overall=0.700600, mean_diversity=0.078106,
indivs=20147155, elapsed_secs=42702, mean=0.630144, stdev=0.107389, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117112,
indivs=20157168, elapsed_secs=42723, mean=0.652301, stdev=0.099745, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100830,
indivs=20167188, elapsed_secs=42747, mean=0.636704, stdev=0.122938, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183202,
indivs=20177259, elapsed_secs=42772, mean=0.624956, stdev=0.139707, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093273,
indivs=20187269, elapsed_secs=42795, mean=0.622535, stdev=0.113922, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101146,
indivs=20197271, elapsed_secs=42819, mean=0.659808, stdev=0.095353, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098707,
indivs=20207303, elapsed_secs=42838, mean=0.635306, stdev=0.073636, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124554,
indivs=20217413, elapsed_secs=42860, mean=0.632834, stdev=0.126381, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164076,
indivs=20227413, elapsed_secs=42878, mean=0.625071, stdev=0.122782, best fit=0.700600, best_overall=0.700600, mean_diversity=0.066152,
indivs=20237518, elapsed_secs=42894, mean=0.616467, stdev=0.100233, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100374,
indivs=20247604, elapsed_secs=42914, mean=0.647227, stdev=0.102126, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135179,
indivs=20257701, elapsed_secs=42937, mean=0.645748, stdev=0.078570, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131833,
indivs=20267817, elapsed_secs=42959, mean=0.654210, stdev=0.080007, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122526,
indivs=20277894, elapsed_secs=42980, mean=0.644366, stdev=0.099654, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144400,
indivs=20288011, elapsed_secs=42998, mean=0.656146, stdev=0.096468, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110282,
indivs=20298122, elapsed_secs=43017, mean=0.617672, stdev=0.065577, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099446,
indivs=20308265, elapsed_secs=43041, mean=0.651637, stdev=0.077482, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109049,
indivs=20318319, elapsed_secs=43062, mean=0.600811, stdev=0.094392, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150152,
indivs=20328359, elapsed_secs=43080, mean=0.659092, stdev=0.076064, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089896,
indivs=20338434, elapsed_secs=43104, mean=0.630190, stdev=0.093696, best fit=0.700600, best_overall=0.700600, mean_diversity=0.229653,
indivs=20348561, elapsed_secs=43124, mean=0.627860, stdev=0.129220, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172408,
indivs=20358698, elapsed_secs=43147, mean=0.637361, stdev=0.074948, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136370,
indivs=20368861, elapsed_secs=43164, mean=0.637883, stdev=0.089049, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124417,
indivs=20378911, elapsed_secs=43187, mean=0.654778, stdev=0.078776, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130662,
indivs=20388948, elapsed_secs=43207, mean=0.643008, stdev=0.105078, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098428,
indivs=20398969, elapsed_secs=43231, mean=0.628794, stdev=0.090336, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100437,
indivs=20409093, elapsed_secs=43250, mean=0.632894, stdev=0.102406, best fit=0.700600, best_overall=0.700600, mean_diversity=0.280681,
indivs=20419214, elapsed_secs=43266, mean=0.638478, stdev=0.113060, best fit=0.700600, best_overall=0.700600, mean_diversity=0.068114,
indivs=20429231, elapsed_secs=43285, mean=0.617131, stdev=0.059657, best fit=0.700600, best_overall=0.700600, mean_diversity=0.068313,
indivs=20439273, elapsed_secs=43309, mean=0.621361, stdev=0.118599, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116383,
indivs=20449340, elapsed_secs=43329, mean=0.605032, stdev=0.067047, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109454,
indivs=20459380, elapsed_secs=43349, mean=0.609038, stdev=0.063720, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120909,
indivs=20469419, elapsed_secs=43369, mean=0.613923, stdev=0.124652, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110755,
indivs=20479465, elapsed_secs=43392, mean=0.630270, stdev=0.110476, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142569,
indivs=20489526, elapsed_secs=43413, mean=0.638650, stdev=0.106766, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228068,
indivs=20499630, elapsed_secs=43441, mean=0.598306, stdev=0.174457, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110029,
indivs=20509669, elapsed_secs=43461, mean=0.646771, stdev=0.106905, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104814,
indivs=20519784, elapsed_secs=43481, mean=0.633290, stdev=0.079132, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171675,
indivs=20529867, elapsed_secs=43505, mean=0.603191, stdev=0.072638, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130000,
