Random seed = 1513724400
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:32860
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21375203, elapsed_secs=35050, mean=0.601984, stdev=0.142346, best fit=0.691600, best_overall=0.691600, mean_diversity=0.150568,
indivs=21385278, elapsed_secs=35065, mean=0.637870, stdev=0.082815, best fit=0.691600, best_overall=0.691600, mean_diversity=0.223834,
indivs=21395388, elapsed_secs=35081, mean=0.610958, stdev=0.116919, best fit=0.691600, best_overall=0.691600, mean_diversity=0.152816,
indivs=21405457, elapsed_secs=35100, mean=0.616180, stdev=0.129619, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158333,
indivs=21415576, elapsed_secs=35115, mean=0.623808, stdev=0.108110, best fit=0.691600, best_overall=0.691600, mean_diversity=0.205064,
indivs=21425718, elapsed_secs=35131, mean=0.593470, stdev=0.121513, best fit=0.691600, best_overall=0.691600, mean_diversity=0.103777,
indivs=21435783, elapsed_secs=35149, mean=0.571037, stdev=0.141413, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157431,
indivs=21445849, elapsed_secs=35165, mean=0.584956, stdev=0.061075, best fit=0.691600, best_overall=0.691600, mean_diversity=0.160383,
indivs=21455894, elapsed_secs=35180, mean=0.573373, stdev=0.124177, best fit=0.691600, best_overall=0.691600, mean_diversity=0.143214,
indivs=21465961, elapsed_secs=35195, mean=0.598901, stdev=0.157790, best fit=0.691600, best_overall=0.691600, mean_diversity=0.098390,
indivs=21476019, elapsed_secs=35211, mean=0.640427, stdev=0.095027, best fit=0.691600, best_overall=0.691600, mean_diversity=0.131596,
indivs=21486127, elapsed_secs=35231, mean=0.589754, stdev=0.099765, best fit=0.691600, best_overall=0.691600, mean_diversity=0.185107,
indivs=21496222, elapsed_secs=35253, mean=0.604583, stdev=0.137124, best fit=0.691600, best_overall=0.691600, mean_diversity=0.186941,
indivs=21506322, elapsed_secs=35272, mean=0.613616, stdev=0.120801, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136087,
indivs=21516367, elapsed_secs=35289, mean=0.604337, stdev=0.067403, best fit=0.691600, best_overall=0.691600, mean_diversity=0.251826,
indivs=21526441, elapsed_secs=35308, mean=0.629160, stdev=0.100733, best fit=0.691600, best_overall=0.691600, mean_diversity=0.088967,
indivs=21536544, elapsed_secs=35327, mean=0.606122, stdev=0.112764, best fit=0.691600, best_overall=0.691600, mean_diversity=0.202315,
indivs=21546633, elapsed_secs=35351, mean=0.582807, stdev=0.065733, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128387,
indivs=21556790, elapsed_secs=35371, mean=0.610973, stdev=0.109446, best fit=0.691600, best_overall=0.691600, mean_diversity=0.208097,
indivs=21566819, elapsed_secs=35388, mean=0.577649, stdev=0.095648, best fit=0.691600, best_overall=0.691600, mean_diversity=0.095210,
indivs=21576864, elapsed_secs=35404, mean=0.578706, stdev=0.084263, best fit=0.691600, best_overall=0.691600, mean_diversity=0.129610,
indivs=21586882, elapsed_secs=35419, mean=0.607358, stdev=0.153485, best fit=0.691600, best_overall=0.691600, mean_diversity=0.254560,
indivs=21596975, elapsed_secs=35436, mean=0.628963, stdev=0.084462, best fit=0.691600, best_overall=0.691600, mean_diversity=0.127500,
indivs=21607113, elapsed_secs=35452, mean=0.591081, stdev=0.107337, best fit=0.691600, best_overall=0.691600, mean_diversity=0.105058,
indivs=21617122, elapsed_secs=35465, mean=0.594437, stdev=0.099082, best fit=0.691600, best_overall=0.691600, mean_diversity=0.098388,
indivs=21627181, elapsed_secs=35480, mean=0.597227, stdev=0.142821, best fit=0.691600, best_overall=0.691600, mean_diversity=0.197309,
indivs=21637322, elapsed_secs=35499, mean=0.621205, stdev=0.109471, best fit=0.691600, best_overall=0.691600, mean_diversity=0.184870,
indivs=21647338, elapsed_secs=35519, mean=0.614733, stdev=0.118700, best fit=0.691600, best_overall=0.691600, mean_diversity=0.112183,
indivs=21657495, elapsed_secs=35534, mean=0.616005, stdev=0.104275, best fit=0.691600, best_overall=0.691600, mean_diversity=0.122608,
indivs=21667618, elapsed_secs=35551, mean=0.623206, stdev=0.083824, best fit=0.691600, best_overall=0.691600, mean_diversity=0.154088,
indivs=21677707, elapsed_secs=35569, mean=0.619425, stdev=0.091342, best fit=0.691600, best_overall=0.691600, mean_diversity=0.142527,
indivs=21687811, elapsed_secs=35588, mean=0.618694, stdev=0.119402, best fit=0.691600, best_overall=0.691600, mean_diversity=0.151629,
indivs=21697819, elapsed_secs=35606, mean=0.600706, stdev=0.166512, best fit=0.691600, best_overall=0.691600, mean_diversity=0.146619,
indivs=21707833, elapsed_secs=35624, mean=0.600839, stdev=0.103991, best fit=0.691600, best_overall=0.691600, mean_diversity=0.229240,
indivs=21717836, elapsed_secs=35636, mean=0.605212, stdev=0.138370, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165045,
indivs=21727899, elapsed_secs=35650, mean=0.628598, stdev=0.098760, best fit=0.691600, best_overall=0.691600, mean_diversity=0.100601,
indivs=21737927, elapsed_secs=35667, mean=0.593385, stdev=0.117016, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128194,
indivs=21747990, elapsed_secs=35690, mean=0.605990, stdev=0.146154, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164486,
indivs=21758120, elapsed_secs=35707, mean=0.615657, stdev=0.111998, best fit=0.691600, best_overall=0.691600, mean_diversity=0.132847,
indivs=21768239, elapsed_secs=35720, mean=0.620499, stdev=0.091959, best fit=0.691600, best_overall=0.691600, mean_diversity=0.106188,
indivs=21778315, elapsed_secs=35736, mean=0.585835, stdev=0.106007, best fit=0.691600, best_overall=0.691600, mean_diversity=0.139905,
indivs=21788448, elapsed_secs=35749, mean=0.644548, stdev=0.078701, best fit=0.691600, best_overall=0.691600, mean_diversity=0.175826,
indivs=21798516, elapsed_secs=35760, mean=0.619473, stdev=0.106720, best fit=0.691600, best_overall=0.691600, mean_diversity=0.212074,
indivs=21808662, elapsed_secs=35775, mean=0.614254, stdev=0.116378, best fit=0.691600, best_overall=0.691600, mean_diversity=0.237406,
indivs=21818729, elapsed_secs=35796, mean=0.599576, stdev=0.070925, best fit=0.691600, best_overall=0.691600, mean_diversity=0.171123,
indivs=21828816, elapsed_secs=35820, mean=0.605677, stdev=0.116338, best fit=0.691600, best_overall=0.691600, mean_diversity=0.181294,
indivs=21838854, elapsed_secs=35837, mean=0.595660, stdev=0.147621, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144108,
indivs=21848984, elapsed_secs=35851, mean=0.630034, stdev=0.085276, best fit=0.691600, best_overall=0.691600, mean_diversity=0.257083,
indivs=21859055, elapsed_secs=35867, mean=0.615194, stdev=0.108567, best fit=0.691600, best_overall=0.691600, mean_diversity=0.141442,
indivs=21869128, elapsed_secs=35881, mean=0.578048, stdev=0.100024, best fit=0.691600, best_overall=0.691600, mean_diversity=0.077266,
indivs=21879243, elapsed_secs=35898, mean=0.616586, stdev=0.118343, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079613,
indivs=21889326, elapsed_secs=35921, mean=0.567591, stdev=0.108454, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136067,
indivs=21899416, elapsed_secs=35940, mean=0.611203, stdev=0.082859, best fit=0.691600, best_overall=0.691600, mean_diversity=0.140582,
indivs=21909422, elapsed_secs=35956, mean=0.588663, stdev=0.099356, best fit=0.691600, best_overall=0.691600, mean_diversity=0.086182,
indivs=21919505, elapsed_secs=35973, mean=0.595043, stdev=0.109902, best fit=0.691600, best_overall=0.691600, mean_diversity=0.221322,
indivs=21929554, elapsed_secs=35987, mean=0.615952, stdev=0.111896, best fit=0.691600, best_overall=0.691600, mean_diversity=0.162273,
indivs=21939587, elapsed_secs=36002, mean=0.581652, stdev=0.066709, best fit=0.691600, best_overall=0.691600, mean_diversity=0.198617,
indivs=21949717, elapsed_secs=36019, mean=0.592343, stdev=0.097378, best fit=0.691600, best_overall=0.691600, mean_diversity=0.251192,
indivs=21959821, elapsed_secs=36032, mean=0.607474, stdev=0.121474, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153896,
indivs=21969824, elapsed_secs=36048, mean=0.637707, stdev=0.082506, best fit=0.691600, best_overall=0.691600, mean_diversity=0.076375,
indivs=21979895, elapsed_secs=36072, mean=0.601736, stdev=0.116350, best fit=0.691600, best_overall=0.691600, mean_diversity=0.180430,
indivs=21989937, elapsed_secs=36093, mean=0.576251, stdev=0.074028, best fit=0.691600, best_overall=0.691600, mean_diversity=0.103750,
indivs=22000031, elapsed_secs=36115, mean=0.571940, stdev=0.107547, best fit=0.691600, best_overall=0.691600, mean_diversity=0.188154,
indivs=22010072, elapsed_secs=36130, mean=0.577413, stdev=0.101393, best fit=0.691600, best_overall=0.691600, mean_diversity=0.256454,
indivs=22020186, elapsed_secs=36144, mean=0.608886, stdev=0.081058, best fit=0.691600, best_overall=0.691600, mean_diversity=0.167098,
indivs=22030286, elapsed_secs=36158, mean=0.605745, stdev=0.133797, best fit=0.691600, best_overall=0.691600, mean_diversity=0.174796,
indivs=22040341, elapsed_secs=36174, mean=0.603566, stdev=0.135444, best fit=0.691600, best_overall=0.691600, mean_diversity=0.182800,
indivs=22050407, elapsed_secs=36191, mean=0.572891, stdev=0.136760, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102417,
indivs=22060506, elapsed_secs=36207, mean=0.600919, stdev=0.077570, best fit=0.691600, best_overall=0.691600, mean_diversity=0.186928,
indivs=22070597, elapsed_secs=36223, mean=0.591255, stdev=0.088391, best fit=0.691600, best_overall=0.691600, mean_diversity=0.147059,
indivs=22080623, elapsed_secs=36243, mean=0.603347, stdev=0.088953, best fit=0.691600, best_overall=0.691600, mean_diversity=0.101771,
indivs=22090712, elapsed_secs=36258, mean=0.600089, stdev=0.057739, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102227,
indivs=22100791, elapsed_secs=36275, mean=0.614446, stdev=0.106695, best fit=0.691600, best_overall=0.691600, mean_diversity=0.123043,
indivs=22110915, elapsed_secs=36293, mean=0.603565, stdev=0.137023, best fit=0.691600, best_overall=0.691600, mean_diversity=0.286283,
indivs=22120945, elapsed_secs=36322, mean=0.608888, stdev=0.094996, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157866,
indivs=22130985, elapsed_secs=36344, mean=0.628415, stdev=0.098614, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128750,
indivs=22141085, elapsed_secs=36360, mean=0.591589, stdev=0.136594, best fit=0.691600, best_overall=0.691600, mean_diversity=0.123851,
indivs=22151191, elapsed_secs=36376, mean=0.601818, stdev=0.115877, best fit=0.691600, best_overall=0.691600, mean_diversity=0.086035,
indivs=22161275, elapsed_secs=36390, mean=0.623055, stdev=0.104958, best fit=0.691600, best_overall=0.691600, mean_diversity=0.119063,
indivs=22171392, elapsed_secs=36412, mean=0.615751, stdev=0.117012, best fit=0.691600, best_overall=0.691600, mean_diversity=0.180685,
indivs=22181456, elapsed_secs=36425, mean=0.606206, stdev=0.093788, best fit=0.691600, best_overall=0.691600, mean_diversity=0.154130,
indivs=22191478, elapsed_secs=36436, mean=0.599101, stdev=0.083836, best fit=0.691600, best_overall=0.691600, mean_diversity=0.177733,
indivs=22201624, elapsed_secs=36452, mean=0.624573, stdev=0.104346, best fit=0.691600, best_overall=0.691600, mean_diversity=0.127100,
indivs=22211655, elapsed_secs=36467, mean=0.570591, stdev=0.122502, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138747,
indivs=22221739, elapsed_secs=36480, mean=0.609489, stdev=0.100260, best fit=0.691600, best_overall=0.691600, mean_diversity=0.098286,
indivs=22231784, elapsed_secs=36493, mean=0.579201, stdev=0.088761, best fit=0.691600, best_overall=0.691600, mean_diversity=0.143016,
indivs=22241851, elapsed_secs=36515, mean=0.575465, stdev=0.096095, best fit=0.691600, best_overall=0.691600, mean_diversity=0.216190,
indivs=22251973, elapsed_secs=36532, mean=0.616913, stdev=0.109027, best fit=0.691600, best_overall=0.691600, mean_diversity=0.167004,
indivs=22262089, elapsed_secs=36544, mean=0.611294, stdev=0.128879, best fit=0.691600, best_overall=0.691600, mean_diversity=0.208047,
indivs=22272093, elapsed_secs=36563, mean=0.609383, stdev=0.085514, best fit=0.691600, best_overall=0.691600, mean_diversity=0.116686,
indivs=22282237, elapsed_secs=36584, mean=0.616164, stdev=0.134674, best fit=0.691600, best_overall=0.691600, mean_diversity=0.223641,
indivs=22292351, elapsed_secs=36600, mean=0.619113, stdev=0.121015, best fit=0.691600, best_overall=0.691600, mean_diversity=0.222322,
indivs=22302372, elapsed_secs=36617, mean=0.597654, stdev=0.147967, best fit=0.691600, best_overall=0.691600, mean_diversity=0.115839,
indivs=22312539, elapsed_secs=36636, mean=0.643037, stdev=0.096215, best fit=0.691600, best_overall=0.691600, mean_diversity=0.186774,
indivs=22322563, elapsed_secs=36654, mean=0.580309, stdev=0.113255, best fit=0.691600, best_overall=0.691600, mean_diversity=0.177422,
indivs=22332612, elapsed_secs=36671, mean=0.599999, stdev=0.135892, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144887,
indivs=22342697, elapsed_secs=36686, mean=0.587222, stdev=0.078821, best fit=0.691600, best_overall=0.691600, mean_diversity=0.129504,
indivs=22352745, elapsed_secs=36699, mean=0.587859, stdev=0.088836, best fit=0.691600, best_overall=0.691600, mean_diversity=0.061027,
indivs=22362778, elapsed_secs=36713, mean=0.582272, stdev=0.088021, best fit=0.691600, best_overall=0.691600, mean_diversity=0.177273,
indivs=22372901, elapsed_secs=36730, mean=0.606420, stdev=0.137670, best fit=0.691600, best_overall=0.691600, mean_diversity=0.133149,
indivs=22383041, elapsed_secs=36744, mean=0.578688, stdev=0.174284, best fit=0.691600, best_overall=0.691600, mean_diversity=0.193922,
indivs=22393175, elapsed_secs=36760, mean=0.600952, stdev=0.132335, best fit=0.691600, best_overall=0.691600, mean_diversity=0.121525,
indivs=22403206, elapsed_secs=36772, mean=0.593021, stdev=0.157392, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128258,
indivs=22413255, elapsed_secs=36786, mean=0.575450, stdev=0.117584, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102230,
indivs=22423367, elapsed_secs=36804, mean=0.585635, stdev=0.102791, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135660,
indivs=22433455, elapsed_secs=36823, mean=0.575662, stdev=0.179783, best fit=0.691600, best_overall=0.691600, mean_diversity=0.099482,
indivs=22443526, elapsed_secs=36835, mean=0.625905, stdev=0.117990, best fit=0.691600, best_overall=0.691600, mean_diversity=0.110260,
indivs=22453580, elapsed_secs=36852, mean=0.614849, stdev=0.111882, best fit=0.691600, best_overall=0.691600, mean_diversity=0.064751,
indivs=22463643, elapsed_secs=36864, mean=0.599691, stdev=0.109697, best fit=0.691600, best_overall=0.691600, mean_diversity=0.261598,
indivs=22473761, elapsed_secs=36878, mean=0.604201, stdev=0.138400, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111561,
indivs=22483838, elapsed_secs=36894, mean=0.616131, stdev=0.119713, best fit=0.691600, best_overall=0.691600, mean_diversity=0.151641,
indivs=22493954, elapsed_secs=36919, mean=0.603442, stdev=0.135051, best fit=0.691600, best_overall=0.691600, mean_diversity=0.161930,
indivs=22504052, elapsed_secs=36940, mean=0.589303, stdev=0.078648, best fit=0.691600, best_overall=0.691600, mean_diversity=0.123298,
indivs=22514064, elapsed_secs=36960, mean=0.609069, stdev=0.126267, best fit=0.691600, best_overall=0.691600, mean_diversity=0.197110,
indivs=22524120, elapsed_secs=36976, mean=0.593368, stdev=0.118356, best fit=0.691600, best_overall=0.691600, mean_diversity=0.127814,
indivs=22534155, elapsed_secs=36993, mean=0.605265, stdev=0.134615, best fit=0.691600, best_overall=0.691600, mean_diversity=0.131057,
indivs=22544258, elapsed_secs=37008, mean=0.613361, stdev=0.104459, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153634,
indivs=22554364, elapsed_secs=37021, mean=0.583302, stdev=0.155586, best fit=0.691600, best_overall=0.691600, mean_diversity=0.129511,
indivs=22564460, elapsed_secs=37041, mean=0.579032, stdev=0.135124, best fit=0.691600, best_overall=0.691600, mean_diversity=0.172066,
indivs=22574564, elapsed_secs=37054, mean=0.579416, stdev=0.110021, best fit=0.691600, best_overall=0.691600, mean_diversity=0.131310,
indivs=22584645, elapsed_secs=37072, mean=0.575585, stdev=0.122200, best fit=0.691600, best_overall=0.691600, mean_diversity=0.112317,
indivs=22594646, elapsed_secs=37091, mean=0.613632, stdev=0.103079, best fit=0.691600, best_overall=0.691600, mean_diversity=0.223974,
indivs=22604701, elapsed_secs=37112, mean=0.579227, stdev=0.154653, best fit=0.691600, best_overall=0.691600, mean_diversity=0.268066,
indivs=22614796, elapsed_secs=37126, mean=0.600177, stdev=0.105078, best fit=0.691600, best_overall=0.691600, mean_diversity=0.260513,
indivs=22624952, elapsed_secs=37141, mean=0.608635, stdev=0.110288, best fit=0.691600, best_overall=0.691600, mean_diversity=0.140258,
indivs=22635029, elapsed_secs=37157, mean=0.606858, stdev=0.133033, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148995,
indivs=22645167, elapsed_secs=37172, mean=0.615803, stdev=0.087282, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135331,
indivs=22655237, elapsed_secs=37191, mean=0.594512, stdev=0.148063, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111892,
indivs=22665375, elapsed_secs=37207, mean=0.618677, stdev=0.108091, best fit=0.691600, best_overall=0.691600, mean_diversity=0.156970,
indivs=22675450, elapsed_secs=37218, mean=0.600385, stdev=0.096506, best fit=0.691600, best_overall=0.691600, mean_diversity=0.104598,
indivs=22685466, elapsed_secs=37231, mean=0.632316, stdev=0.080795, best fit=0.691600, best_overall=0.691600, mean_diversity=0.238542,
