Random seed = 1492617068
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95927
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22636066, elapsed_secs=33751, mean=0.621328, stdev=0.148572, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117224,
indivs=22646186, elapsed_secs=33764, mean=0.630766, stdev=0.136402, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139182,
indivs=22656340, elapsed_secs=33776, mean=0.602961, stdev=0.183975, best fit=0.701200, best_overall=0.701200, mean_diversity=0.255270,
indivs=22666341, elapsed_secs=33791, mean=0.606896, stdev=0.102366, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113402,
indivs=22676426, elapsed_secs=33804, mean=0.639129, stdev=0.122794, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168642,
indivs=22686449, elapsed_secs=33817, mean=0.605673, stdev=0.086802, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132099,
indivs=22696484, elapsed_secs=33831, mean=0.599191, stdev=0.090230, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078231,
indivs=22706491, elapsed_secs=33843, mean=0.595445, stdev=0.109752, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128190,
indivs=22716601, elapsed_secs=33854, mean=0.625882, stdev=0.075217, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151311,
indivs=22726649, elapsed_secs=33868, mean=0.591951, stdev=0.118824, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115536,
indivs=22736663, elapsed_secs=33883, mean=0.613942, stdev=0.084424, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121628,
indivs=22746818, elapsed_secs=33895, mean=0.627264, stdev=0.107340, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106504,
indivs=22756974, elapsed_secs=33907, mean=0.603296, stdev=0.200617, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095603,
indivs=22766978, elapsed_secs=33920, mean=0.599281, stdev=0.173110, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102519,
indivs=22777125, elapsed_secs=33934, mean=0.635500, stdev=0.122520, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142581,
indivs=22787239, elapsed_secs=33947, mean=0.631901, stdev=0.106205, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141003,
indivs=22797329, elapsed_secs=33961, mean=0.612069, stdev=0.066760, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078723,
indivs=22807451, elapsed_secs=33974, mean=0.616555, stdev=0.084838, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089412,
indivs=22817576, elapsed_secs=33985, mean=0.635259, stdev=0.104189, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089201,
indivs=22827650, elapsed_secs=33996, mean=0.628556, stdev=0.078163, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190394,
indivs=22837782, elapsed_secs=34009, mean=0.615868, stdev=0.119978, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149379,
indivs=22847786, elapsed_secs=34021, mean=0.611804, stdev=0.102138, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126276,
indivs=22857810, elapsed_secs=34034, mean=0.570409, stdev=0.143609, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110401,
indivs=22867926, elapsed_secs=34047, mean=0.616995, stdev=0.097095, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192034,
indivs=22878012, elapsed_secs=34056, mean=0.604565, stdev=0.159908, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149077,
indivs=22888182, elapsed_secs=34068, mean=0.593827, stdev=0.184096, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086263,
indivs=22898188, elapsed_secs=34079, mean=0.598968, stdev=0.102154, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196481,
indivs=22908201, elapsed_secs=34091, mean=0.593901, stdev=0.161079, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113917,
indivs=22918271, elapsed_secs=34107, mean=0.605869, stdev=0.128124, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113470,
indivs=22928378, elapsed_secs=34119, mean=0.641657, stdev=0.081636, best fit=0.701200, best_overall=0.701200, mean_diversity=0.203176,
indivs=22938405, elapsed_secs=34131, mean=0.658436, stdev=0.073764, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173000,
indivs=22948578, elapsed_secs=34144, mean=0.579522, stdev=0.207370, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149637,
indivs=22958701, elapsed_secs=34159, mean=0.605297, stdev=0.147947, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089816,
indivs=22968750, elapsed_secs=34171, mean=0.639849, stdev=0.081085, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123678,
indivs=22978856, elapsed_secs=34188, mean=0.585775, stdev=0.187289, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084098,
indivs=22988935, elapsed_secs=34204, mean=0.629769, stdev=0.107832, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072697,
indivs=22999060, elapsed_secs=34214, mean=0.623449, stdev=0.139510, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110731,
indivs=23009067, elapsed_secs=34229, mean=0.597911, stdev=0.114347, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115656,
indivs=23019172, elapsed_secs=34243, mean=0.644559, stdev=0.077962, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195025,
indivs=23029231, elapsed_secs=34255, mean=0.601441, stdev=0.147734, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184786,
indivs=23039307, elapsed_secs=34268, mean=0.617955, stdev=0.104866, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101373,
indivs=23049317, elapsed_secs=34281, mean=0.585625, stdev=0.114743, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108613,
indivs=23059393, elapsed_secs=34293, mean=0.647271, stdev=0.082189, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124672,
indivs=23069538, elapsed_secs=34307, mean=0.612448, stdev=0.173709, best fit=0.701200, best_overall=0.701200, mean_diversity=0.291617,
indivs=23079639, elapsed_secs=34318, mean=0.598514, stdev=0.094230, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125272,
indivs=23089726, elapsed_secs=34328, mean=0.623521, stdev=0.113059, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112863,
indivs=23099843, elapsed_secs=34342, mean=0.637348, stdev=0.159711, best fit=0.701200, best_overall=0.701200, mean_diversity=0.237349,
indivs=23109948, elapsed_secs=34362, mean=0.636168, stdev=0.147129, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180043,
indivs=23120085, elapsed_secs=34383, mean=0.636286, stdev=0.091359, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113018,
indivs=23130090, elapsed_secs=34401, mean=0.620871, stdev=0.096875, best fit=0.701200, best_overall=0.701200, mean_diversity=0.039365,
indivs=23140165, elapsed_secs=34411, mean=0.599014, stdev=0.198869, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078259,
indivs=23150262, elapsed_secs=34425, mean=0.594954, stdev=0.179018, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080344,
indivs=23160319, elapsed_secs=34439, mean=0.633368, stdev=0.104789, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065785,
indivs=23170373, elapsed_secs=34452, mean=0.626527, stdev=0.138883, best fit=0.701200, best_overall=0.701200, mean_diversity=0.051349,
indivs=23180405, elapsed_secs=34467, mean=0.596274, stdev=0.166957, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087403,
indivs=23190542, elapsed_secs=34478, mean=0.620777, stdev=0.122063, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069000,
indivs=23200577, elapsed_secs=34490, mean=0.595029, stdev=0.115183, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082285,
indivs=23210610, elapsed_secs=34502, mean=0.629461, stdev=0.087054, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100878,
indivs=23220695, elapsed_secs=34513, mean=0.636690, stdev=0.123263, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128047,
indivs=23230750, elapsed_secs=34528, mean=0.594238, stdev=0.111886, best fit=0.701200, best_overall=0.701200, mean_diversity=0.258596,
indivs=23240813, elapsed_secs=34541, mean=0.606397, stdev=0.186559, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130776,
indivs=23250877, elapsed_secs=34553, mean=0.655926, stdev=0.098281, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182937,
indivs=23260931, elapsed_secs=34565, mean=0.594785, stdev=0.106901, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080556,
indivs=23271064, elapsed_secs=34576, mean=0.614731, stdev=0.163329, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076884,
indivs=23281105, elapsed_secs=34592, mean=0.625072, stdev=0.084628, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216257,
indivs=23291196, elapsed_secs=34602, mean=0.624616, stdev=0.083061, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175801,
indivs=23301273, elapsed_secs=34615, mean=0.601368, stdev=0.087997, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146723,
indivs=23311293, elapsed_secs=34630, mean=0.631567, stdev=0.108401, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097741,
indivs=23321337, elapsed_secs=34642, mean=0.597387, stdev=0.127565, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115759,
indivs=23331381, elapsed_secs=34656, mean=0.603599, stdev=0.075752, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126749,
indivs=23341461, elapsed_secs=34670, mean=0.642186, stdev=0.121737, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107674,
indivs=23351547, elapsed_secs=34680, mean=0.612894, stdev=0.072994, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105904,
indivs=23361648, elapsed_secs=34691, mean=0.641741, stdev=0.110063, best fit=0.701200, best_overall=0.701200, mean_diversity=0.039271,
indivs=23371657, elapsed_secs=34708, mean=0.627009, stdev=0.125926, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117000,
indivs=23381764, elapsed_secs=34723, mean=0.604688, stdev=0.107824, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206982,
indivs=23391849, elapsed_secs=34739, mean=0.641353, stdev=0.158658, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198423,
indivs=23401958, elapsed_secs=34751, mean=0.625021, stdev=0.102058, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137218,
indivs=23412024, elapsed_secs=34763, mean=0.620471, stdev=0.151353, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150898,
indivs=23422024, elapsed_secs=34776, mean=0.621089, stdev=0.160584, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176087,
indivs=23432131, elapsed_secs=34789, mean=0.610819, stdev=0.162999, best fit=0.701200, best_overall=0.701200, mean_diversity=0.227626,
indivs=23442159, elapsed_secs=34802, mean=0.643215, stdev=0.101117, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117184,
indivs=23452242, elapsed_secs=34818, mean=0.611812, stdev=0.145295, best fit=0.701200, best_overall=0.701200, mean_diversity=0.243368,
indivs=23462298, elapsed_secs=34833, mean=0.603812, stdev=0.089352, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117870,
indivs=23472356, elapsed_secs=34846, mean=0.613522, stdev=0.082790, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147332,
indivs=23482400, elapsed_secs=34862, mean=0.629965, stdev=0.103481, best fit=0.701200, best_overall=0.701200, mean_diversity=0.244436,
indivs=23492534, elapsed_secs=34876, mean=0.625952, stdev=0.151696, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129389,
indivs=23502680, elapsed_secs=34896, mean=0.598411, stdev=0.168534, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119398,
indivs=23512697, elapsed_secs=34908, mean=0.606980, stdev=0.104371, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130571,
indivs=23522753, elapsed_secs=34919, mean=0.618589, stdev=0.097711, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141915,
indivs=23532776, elapsed_secs=34928, mean=0.639574, stdev=0.117349, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119814,
indivs=23542887, elapsed_secs=34939, mean=0.597247, stdev=0.156530, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096205,
indivs=23553045, elapsed_secs=34951, mean=0.592084, stdev=0.184432, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151485,
indivs=23563102, elapsed_secs=34961, mean=0.625656, stdev=0.123341, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098845,
indivs=23573157, elapsed_secs=34973, mean=0.607217, stdev=0.092436, best fit=0.701200, best_overall=0.701200, mean_diversity=0.219884,
indivs=23583279, elapsed_secs=34985, mean=0.626957, stdev=0.124648, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106059,
indivs=23593319, elapsed_secs=34996, mean=0.580550, stdev=0.108890, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096473,
indivs=23603377, elapsed_secs=35007, mean=0.619274, stdev=0.123037, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119037,
indivs=23613442, elapsed_secs=35020, mean=0.626065, stdev=0.123066, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125000,
indivs=23623521, elapsed_secs=35032, mean=0.624417, stdev=0.162032, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207424,
indivs=23633530, elapsed_secs=35045, mean=0.610743, stdev=0.143133, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123042,
indivs=23643542, elapsed_secs=35056, mean=0.632161, stdev=0.125087, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179373,
indivs=23653682, elapsed_secs=35074, mean=0.620927, stdev=0.134592, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195000,
indivs=23663799, elapsed_secs=35091, mean=0.632515, stdev=0.125058, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180033,
indivs=23673930, elapsed_secs=35108, mean=0.632625, stdev=0.122786, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105799,
indivs=23684040, elapsed_secs=35117, mean=0.622842, stdev=0.150041, best fit=0.701200, best_overall=0.701200, mean_diversity=0.223055,
indivs=23694060, elapsed_secs=35129, mean=0.615492, stdev=0.102950, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198024,
indivs=23704119, elapsed_secs=35142, mean=0.622386, stdev=0.123140, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116951,
indivs=23714174, elapsed_secs=35154, mean=0.596630, stdev=0.188618, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102776,
indivs=23724214, elapsed_secs=35168, mean=0.649646, stdev=0.080048, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126789,
indivs=23734357, elapsed_secs=35179, mean=0.627259, stdev=0.136029, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197879,
indivs=23744395, elapsed_secs=35194, mean=0.623284, stdev=0.053817, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131619,
indivs=23754557, elapsed_secs=35211, mean=0.658187, stdev=0.077271, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146452,
indivs=23764626, elapsed_secs=35225, mean=0.609506, stdev=0.133079, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074825,
indivs=23774752, elapsed_secs=35237, mean=0.617572, stdev=0.112330, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139112,
indivs=23784771, elapsed_secs=35248, mean=0.604970, stdev=0.130282, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103190,
indivs=23794772, elapsed_secs=35261, mean=0.567658, stdev=0.176468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167370,
indivs=23804790, elapsed_secs=35273, mean=0.627097, stdev=0.134057, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111716,
indivs=23814833, elapsed_secs=35285, mean=0.600192, stdev=0.106386, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186168,
indivs=23824861, elapsed_secs=35296, mean=0.608862, stdev=0.100608, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108252,
indivs=23834994, elapsed_secs=35307, mean=0.620767, stdev=0.112016, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170884,
indivs=23845105, elapsed_secs=35318, mean=0.616618, stdev=0.151409, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109694,
indivs=23855208, elapsed_secs=35330, mean=0.645166, stdev=0.120018, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102171,
indivs=23865334, elapsed_secs=35341, mean=0.633164, stdev=0.107930, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197771,
indivs=23875337, elapsed_secs=35353, mean=0.632064, stdev=0.100107, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088684,
indivs=23885383, elapsed_secs=35364, mean=0.620994, stdev=0.079924, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204170,
indivs=23895452, elapsed_secs=35380, mean=0.602035, stdev=0.087445, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078384,
indivs=23905525, elapsed_secs=35393, mean=0.622369, stdev=0.089828, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092513,
indivs=23915540, elapsed_secs=35403, mean=0.621260, stdev=0.117661, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130797,
indivs=23925582, elapsed_secs=35416, mean=0.594830, stdev=0.120765, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101761,
indivs=23935679, elapsed_secs=35433, mean=0.642680, stdev=0.086322, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078492,
indivs=23945737, elapsed_secs=35447, mean=0.600129, stdev=0.086216, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071667,
