Random seed = 1514799699
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:59449
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23162887, elapsed_secs=38218, mean=0.635617, stdev=0.090426, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097795,
indivs=23172895, elapsed_secs=38231, mean=0.614682, stdev=0.072972, best fit=0.702600, best_overall=0.702600, mean_diversity=0.287685,
indivs=23182978, elapsed_secs=38246, mean=0.609199, stdev=0.112010, best fit=0.702600, best_overall=0.702600, mean_diversity=0.175722,
indivs=23192996, elapsed_secs=38260, mean=0.628864, stdev=0.121738, best fit=0.702600, best_overall=0.702600, mean_diversity=0.081472,
indivs=23203037, elapsed_secs=38281, mean=0.591976, stdev=0.107530, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123279,
indivs=23213093, elapsed_secs=38296, mean=0.606634, stdev=0.092478, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135932,
indivs=23223264, elapsed_secs=38314, mean=0.638918, stdev=0.104873, best fit=0.702600, best_overall=0.702600, mean_diversity=0.210697,
indivs=23233371, elapsed_secs=38328, mean=0.609870, stdev=0.082546, best fit=0.702600, best_overall=0.702600, mean_diversity=0.210511,
indivs=23243487, elapsed_secs=38343, mean=0.619583, stdev=0.120367, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151723,
indivs=23253487, elapsed_secs=38359, mean=0.602775, stdev=0.059345, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109876,
indivs=23263554, elapsed_secs=38373, mean=0.637385, stdev=0.087366, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139063,
indivs=23273714, elapsed_secs=38389, mean=0.609283, stdev=0.155997, best fit=0.702600, best_overall=0.702600, mean_diversity=0.156988,
indivs=23283740, elapsed_secs=38404, mean=0.603811, stdev=0.102164, best fit=0.702600, best_overall=0.702600, mean_diversity=0.241484,
indivs=23293797, elapsed_secs=38417, mean=0.629645, stdev=0.106812, best fit=0.702600, best_overall=0.702600, mean_diversity=0.156283,
indivs=23303884, elapsed_secs=38441, mean=0.592008, stdev=0.119051, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134273,
indivs=23314011, elapsed_secs=38456, mean=0.637589, stdev=0.084376, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116899,
indivs=23324073, elapsed_secs=38475, mean=0.633210, stdev=0.080155, best fit=0.702600, best_overall=0.702600, mean_diversity=0.149761,
indivs=23334084, elapsed_secs=38488, mean=0.628220, stdev=0.086820, best fit=0.702600, best_overall=0.702600, mean_diversity=0.272468,
indivs=23344252, elapsed_secs=38502, mean=0.622010, stdev=0.122441, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124734,
indivs=23354367, elapsed_secs=38513, mean=0.600482, stdev=0.190329, best fit=0.702600, best_overall=0.702600, mean_diversity=0.173262,
indivs=23364461, elapsed_secs=38530, mean=0.584996, stdev=0.131409, best fit=0.702600, best_overall=0.702600, mean_diversity=0.070986,
indivs=23374508, elapsed_secs=38545, mean=0.620111, stdev=0.069225, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111037,
indivs=23384524, elapsed_secs=38557, mean=0.638246, stdev=0.103186, best fit=0.702600, best_overall=0.702600, mean_diversity=0.309785,
indivs=23394593, elapsed_secs=38573, mean=0.633632, stdev=0.083125, best fit=0.702600, best_overall=0.702600, mean_diversity=0.194174,
indivs=23404668, elapsed_secs=38588, mean=0.626421, stdev=0.123287, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130696,
indivs=23414702, elapsed_secs=38602, mean=0.651497, stdev=0.079913, best fit=0.702600, best_overall=0.702600, mean_diversity=0.086188,
indivs=23424790, elapsed_secs=38614, mean=0.605401, stdev=0.082185, best fit=0.702600, best_overall=0.702600, mean_diversity=0.324296,
indivs=23434869, elapsed_secs=38629, mean=0.642291, stdev=0.097022, best fit=0.702600, best_overall=0.702600, mean_diversity=0.099835,
indivs=23444919, elapsed_secs=38646, mean=0.607099, stdev=0.062827, best fit=0.702600, best_overall=0.702600, mean_diversity=0.152836,
indivs=23454999, elapsed_secs=38659, mean=0.643532, stdev=0.075794, best fit=0.702600, best_overall=0.702600, mean_diversity=0.090065,
indivs=23465009, elapsed_secs=38671, mean=0.630532, stdev=0.103487, best fit=0.702600, best_overall=0.702600, mean_diversity=0.360569,
indivs=23475048, elapsed_secs=38682, mean=0.636244, stdev=0.076525, best fit=0.702600, best_overall=0.702600, mean_diversity=0.128242,
indivs=23485216, elapsed_secs=38695, mean=0.647328, stdev=0.100024, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130603,
indivs=23495314, elapsed_secs=38712, mean=0.601928, stdev=0.066236, best fit=0.702600, best_overall=0.702600, mean_diversity=0.063930,
indivs=23505333, elapsed_secs=38732, mean=0.620500, stdev=0.149833, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109526,
indivs=23515481, elapsed_secs=38746, mean=0.633953, stdev=0.127208, best fit=0.702600, best_overall=0.702600, mean_diversity=0.195015,
indivs=23525607, elapsed_secs=38761, mean=0.630157, stdev=0.104010, best fit=0.702600, best_overall=0.702600, mean_diversity=0.145592,
indivs=23535661, elapsed_secs=38775, mean=0.630667, stdev=0.121017, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146010,
indivs=23545718, elapsed_secs=38790, mean=0.587316, stdev=0.101441, best fit=0.702600, best_overall=0.702600, mean_diversity=0.121188,
indivs=23555865, elapsed_secs=38808, mean=0.632026, stdev=0.149683, best fit=0.702600, best_overall=0.702600, mean_diversity=0.177622,
indivs=23565986, elapsed_secs=38820, mean=0.637268, stdev=0.079560, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125157,
indivs=23576013, elapsed_secs=38839, mean=0.633916, stdev=0.078861, best fit=0.702600, best_overall=0.702600, mean_diversity=0.328929,
indivs=23586114, elapsed_secs=38860, mean=0.616727, stdev=0.064450, best fit=0.702600, best_overall=0.702600, mean_diversity=0.174478,
indivs=23596142, elapsed_secs=38873, mean=0.593230, stdev=0.086867, best fit=0.702600, best_overall=0.702600, mean_diversity=0.161504,
indivs=23606209, elapsed_secs=38890, mean=0.611729, stdev=0.064400, best fit=0.702600, best_overall=0.702600, mean_diversity=0.184757,
indivs=23616283, elapsed_secs=38905, mean=0.590401, stdev=0.122208, best fit=0.702600, best_overall=0.702600, mean_diversity=0.183462,
indivs=23626319, elapsed_secs=38920, mean=0.648984, stdev=0.093550, best fit=0.702600, best_overall=0.702600, mean_diversity=0.170883,
indivs=23636412, elapsed_secs=38934, mean=0.619451, stdev=0.124728, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118874,
indivs=23646454, elapsed_secs=38947, mean=0.625107, stdev=0.148123, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125960,
indivs=23656461, elapsed_secs=38961, mean=0.629414, stdev=0.066077, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116244,
indivs=23666603, elapsed_secs=38974, mean=0.615268, stdev=0.146601, best fit=0.702600, best_overall=0.702600, mean_diversity=0.104783,
indivs=23676730, elapsed_secs=38987, mean=0.645447, stdev=0.084953, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112586,
indivs=23686864, elapsed_secs=39002, mean=0.628289, stdev=0.106380, best fit=0.702600, best_overall=0.702600, mean_diversity=0.178112,
indivs=23696951, elapsed_secs=39013, mean=0.616911, stdev=0.124310, best fit=0.702600, best_overall=0.702600, mean_diversity=0.145785,
indivs=23707045, elapsed_secs=39026, mean=0.617101, stdev=0.097818, best fit=0.702600, best_overall=0.702600, mean_diversity=0.192366,
indivs=23717057, elapsed_secs=39044, mean=0.614568, stdev=0.092926, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154187,
indivs=23727099, elapsed_secs=39057, mean=0.626652, stdev=0.061248, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109961,
indivs=23737142, elapsed_secs=39078, mean=0.636802, stdev=0.104404, best fit=0.702600, best_overall=0.702600, mean_diversity=0.091597,
indivs=23747222, elapsed_secs=39094, mean=0.633823, stdev=0.112093, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110779,
indivs=23757258, elapsed_secs=39110, mean=0.617683, stdev=0.129892, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146391,
indivs=23767377, elapsed_secs=39130, mean=0.638275, stdev=0.076437, best fit=0.702600, best_overall=0.702600, mean_diversity=0.195510,
indivs=23777442, elapsed_secs=39143, mean=0.577906, stdev=0.146029, best fit=0.702600, best_overall=0.702600, mean_diversity=0.144938,
indivs=23787459, elapsed_secs=39160, mean=0.627743, stdev=0.091884, best fit=0.702600, best_overall=0.702600, mean_diversity=0.213850,
indivs=23797537, elapsed_secs=39176, mean=0.636509, stdev=0.102126, best fit=0.702600, best_overall=0.702600, mean_diversity=0.079917,
indivs=23807639, elapsed_secs=39190, mean=0.611490, stdev=0.147717, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127500,
indivs=23817784, elapsed_secs=39201, mean=0.635308, stdev=0.098667, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103318,
indivs=23827804, elapsed_secs=39214, mean=0.584256, stdev=0.097088, best fit=0.702600, best_overall=0.702600, mean_diversity=0.299595,
indivs=23837881, elapsed_secs=39227, mean=0.614838, stdev=0.149266, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096969,
indivs=23847977, elapsed_secs=39240, mean=0.605108, stdev=0.063914, best fit=0.702600, best_overall=0.702600, mean_diversity=0.166656,
indivs=23858125, elapsed_secs=39255, mean=0.636588, stdev=0.078428, best fit=0.702600, best_overall=0.702600, mean_diversity=0.117006,
indivs=23868197, elapsed_secs=39269, mean=0.602528, stdev=0.121712, best fit=0.702600, best_overall=0.702600, mean_diversity=0.313357,
indivs=23878254, elapsed_secs=39286, mean=0.604897, stdev=0.091623, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134425,
indivs=23888267, elapsed_secs=39297, mean=0.631741, stdev=0.119942, best fit=0.702600, best_overall=0.702600, mean_diversity=0.095942,
indivs=23898370, elapsed_secs=39311, mean=0.622850, stdev=0.150703, best fit=0.702600, best_overall=0.702600, mean_diversity=0.163900,
indivs=23908403, elapsed_secs=39328, mean=0.624408, stdev=0.105061, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109000,
indivs=23918440, elapsed_secs=39343, mean=0.596651, stdev=0.101765, best fit=0.702600, best_overall=0.702600, mean_diversity=0.089366,
indivs=23928464, elapsed_secs=39356, mean=0.604227, stdev=0.082991, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125659,
indivs=23938490, elapsed_secs=39371, mean=0.617471, stdev=0.121396, best fit=0.702600, best_overall=0.702600, mean_diversity=0.063696,
indivs=23948579, elapsed_secs=39387, mean=0.621682, stdev=0.110920, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137062,
indivs=23958608, elapsed_secs=39399, mean=0.621678, stdev=0.104109, best fit=0.702600, best_overall=0.702600, mean_diversity=0.122575,
indivs=23968623, elapsed_secs=39410, mean=0.620255, stdev=0.130540, best fit=0.702600, best_overall=0.702600, mean_diversity=0.099693,
indivs=23978649, elapsed_secs=39424, mean=0.612655, stdev=0.115055, best fit=0.702600, best_overall=0.702600, mean_diversity=0.345620,
indivs=23988753, elapsed_secs=39437, mean=0.626976, stdev=0.095269, best fit=0.702600, best_overall=0.702600, mean_diversity=0.098696,
indivs=23998869, elapsed_secs=39456, mean=0.641308, stdev=0.101492, best fit=0.702600, best_overall=0.702600, mean_diversity=0.113194,
indivs=24008936, elapsed_secs=39468, mean=0.606189, stdev=0.161358, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101639,
indivs=24019009, elapsed_secs=39482, mean=0.640849, stdev=0.098623, best fit=0.702600, best_overall=0.702600, mean_diversity=0.148912,
indivs=24029074, elapsed_secs=39498, mean=0.625043, stdev=0.088332, best fit=0.702600, best_overall=0.702600, mean_diversity=0.190311,
indivs=24039090, elapsed_secs=39514, mean=0.610304, stdev=0.136475, best fit=0.702600, best_overall=0.702600, mean_diversity=0.362453,
indivs=24049258, elapsed_secs=39529, mean=0.622119, stdev=0.135824, best fit=0.702600, best_overall=0.702600, mean_diversity=0.122956,
indivs=24059280, elapsed_secs=39545, mean=0.612920, stdev=0.098275, best fit=0.702600, best_overall=0.702600, mean_diversity=0.119271,
indivs=24069373, elapsed_secs=39562, mean=0.633495, stdev=0.123657, best fit=0.702600, best_overall=0.702600, mean_diversity=0.122684,
indivs=24079444, elapsed_secs=39579, mean=0.644047, stdev=0.080319, best fit=0.702600, best_overall=0.702600, mean_diversity=0.152426,
indivs=24089476, elapsed_secs=39593, mean=0.629095, stdev=0.092113, best fit=0.702600, best_overall=0.702600, mean_diversity=0.219465,
indivs=24099526, elapsed_secs=39613, mean=0.599523, stdev=0.085391, best fit=0.702600, best_overall=0.702600, mean_diversity=0.108961,
indivs=24109584, elapsed_secs=39627, mean=0.650703, stdev=0.079287, best fit=0.702600, best_overall=0.702600, mean_diversity=0.149102,
indivs=24119712, elapsed_secs=39640, mean=0.610468, stdev=0.130733, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132127,
indivs=24129731, elapsed_secs=39656, mean=0.599655, stdev=0.066208, best fit=0.702600, best_overall=0.702600, mean_diversity=0.324551,
indivs=24139751, elapsed_secs=39674, mean=0.623148, stdev=0.120516, best fit=0.702600, best_overall=0.702600, mean_diversity=0.157577,
indivs=24149861, elapsed_secs=39693, mean=0.597663, stdev=0.132157, best fit=0.702600, best_overall=0.702600, mean_diversity=0.263244,
indivs=24159915, elapsed_secs=39707, mean=0.619393, stdev=0.091795, best fit=0.702600, best_overall=0.702600, mean_diversity=0.119722,
indivs=24169987, elapsed_secs=39722, mean=0.592218, stdev=0.109957, best fit=0.702600, best_overall=0.702600, mean_diversity=0.091454,
indivs=24180055, elapsed_secs=39735, mean=0.656974, stdev=0.094412, best fit=0.702600, best_overall=0.702600, mean_diversity=0.136386,
indivs=24190130, elapsed_secs=39750, mean=0.628528, stdev=0.107228, best fit=0.702600, best_overall=0.702600, mean_diversity=0.100074,
indivs=24200212, elapsed_secs=39764, mean=0.609608, stdev=0.127788, best fit=0.702600, best_overall=0.702600, mean_diversity=0.227973,
indivs=24210285, elapsed_secs=39779, mean=0.625900, stdev=0.134556, best fit=0.702600, best_overall=0.702600, mean_diversity=0.078160,
indivs=24220292, elapsed_secs=39792, mean=0.609138, stdev=0.095234, best fit=0.702600, best_overall=0.702600, mean_diversity=0.192661,
indivs=24230359, elapsed_secs=39806, mean=0.629710, stdev=0.069400, best fit=0.702600, best_overall=0.702600, mean_diversity=0.299856,
indivs=24240530, elapsed_secs=39820, mean=0.629226, stdev=0.149219, best fit=0.702600, best_overall=0.702600, mean_diversity=0.159664,
indivs=24250574, elapsed_secs=39833, mean=0.634301, stdev=0.078835, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123602,
indivs=24260657, elapsed_secs=39847, mean=0.628149, stdev=0.131361, best fit=0.702600, best_overall=0.702600, mean_diversity=0.073440,
indivs=24270756, elapsed_secs=39861, mean=0.593693, stdev=0.124029, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141676,
indivs=24280853, elapsed_secs=39878, mean=0.595730, stdev=0.108624, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140181,
indivs=24291012, elapsed_secs=39898, mean=0.620355, stdev=0.138240, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132167,
indivs=24301026, elapsed_secs=39915, mean=0.636575, stdev=0.077070, best fit=0.702600, best_overall=0.702600, mean_diversity=0.172796,
indivs=24311070, elapsed_secs=39930, mean=0.623893, stdev=0.095469, best fit=0.702600, best_overall=0.702600, mean_diversity=0.157179,
indivs=24321113, elapsed_secs=39946, mean=0.629254, stdev=0.107778, best fit=0.702600, best_overall=0.702600, mean_diversity=0.257104,
indivs=24331182, elapsed_secs=39964, mean=0.622435, stdev=0.089486, best fit=0.702600, best_overall=0.702600, mean_diversity=0.204411,
indivs=24341201, elapsed_secs=39977, mean=0.647280, stdev=0.117739, best fit=0.702600, best_overall=0.702600, mean_diversity=0.083357,
indivs=24351279, elapsed_secs=39988, mean=0.610159, stdev=0.091734, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116648,
indivs=24361288, elapsed_secs=40002, mean=0.631585, stdev=0.108081, best fit=0.702600, best_overall=0.702600, mean_diversity=0.166451,
indivs=24371338, elapsed_secs=40018, mean=0.629850, stdev=0.133246, best fit=0.702600, best_overall=0.702600, mean_diversity=0.142514,
indivs=24381478, elapsed_secs=40032, mean=0.639809, stdev=0.087594, best fit=0.702600, best_overall=0.702600, mean_diversity=0.156070,
indivs=24391494, elapsed_secs=40046, mean=0.629492, stdev=0.078947, best fit=0.702600, best_overall=0.702600, mean_diversity=0.169481,
indivs=24401576, elapsed_secs=40060, mean=0.600705, stdev=0.094076, best fit=0.702600, best_overall=0.702600, mean_diversity=0.158241,
indivs=24411627, elapsed_secs=40073, mean=0.624375, stdev=0.101153, best fit=0.702600, best_overall=0.702600, mean_diversity=0.090059,
indivs=24421685, elapsed_secs=40088, mean=0.595183, stdev=0.085382, best fit=0.702600, best_overall=0.702600, mean_diversity=0.107253,
indivs=24431797, elapsed_secs=40103, mean=0.631990, stdev=0.084035, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139483,
indivs=24441846, elapsed_secs=40117, mean=0.634345, stdev=0.085233, best fit=0.702600, best_overall=0.702600, mean_diversity=0.119227,
indivs=24451911, elapsed_secs=40128, mean=0.606340, stdev=0.087027, best fit=0.702600, best_overall=0.702600, mean_diversity=0.083453,
indivs=24462067, elapsed_secs=40142, mean=0.635627, stdev=0.107844, best fit=0.702600, best_overall=0.702600, mean_diversity=0.161467,
indivs=24472165, elapsed_secs=40157, mean=0.605336, stdev=0.102409, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141567,
