Random seed = 1505633231
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:9273
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24639137, elapsed_secs=37138, mean=0.611626, stdev=0.112470, best fit=0.704900, best_overall=0.704900, mean_diversity=0.106345,
indivs=24649280, elapsed_secs=37159, mean=0.590203, stdev=0.197351, best fit=0.704900, best_overall=0.704900, mean_diversity=0.159355,
indivs=24659335, elapsed_secs=37179, mean=0.624117, stdev=0.120915, best fit=0.704900, best_overall=0.704900, mean_diversity=0.090617,
indivs=24669425, elapsed_secs=37202, mean=0.609773, stdev=0.101392, best fit=0.704900, best_overall=0.704900, mean_diversity=0.140172,
indivs=24679521, elapsed_secs=37226, mean=0.626047, stdev=0.163001, best fit=0.704900, best_overall=0.704900, mean_diversity=0.159955,
indivs=24689654, elapsed_secs=37251, mean=0.635479, stdev=0.136302, best fit=0.704900, best_overall=0.704900, mean_diversity=0.174280,
indivs=24699760, elapsed_secs=37276, mean=0.637642, stdev=0.123515, best fit=0.704900, best_overall=0.704900, mean_diversity=0.102558,
indivs=24709840, elapsed_secs=37299, mean=0.635923, stdev=0.087565, best fit=0.704900, best_overall=0.704900, mean_diversity=0.158884,
indivs=24719888, elapsed_secs=37321, mean=0.624552, stdev=0.088449, best fit=0.704900, best_overall=0.704900, mean_diversity=0.119443,
indivs=24729904, elapsed_secs=37341, mean=0.638171, stdev=0.082737, best fit=0.704900, best_overall=0.704900, mean_diversity=0.120237,
indivs=24740044, elapsed_secs=37364, mean=0.637244, stdev=0.114949, best fit=0.704900, best_overall=0.704900, mean_diversity=0.133878,
indivs=24750108, elapsed_secs=37387, mean=0.637790, stdev=0.089506, best fit=0.704900, best_overall=0.704900, mean_diversity=0.130916,
indivs=24760229, elapsed_secs=37414, mean=0.642520, stdev=0.086157, best fit=0.704900, best_overall=0.704900, mean_diversity=0.122066,
indivs=24770280, elapsed_secs=37440, mean=0.658693, stdev=0.075215, best fit=0.704900, best_overall=0.704900, mean_diversity=0.142652,
indivs=24780356, elapsed_secs=37453, mean=0.650031, stdev=0.101940, best fit=0.704900, best_overall=0.704900, mean_diversity=0.114235,
indivs=24790407, elapsed_secs=37470, mean=0.630970, stdev=0.067400, best fit=0.704900, best_overall=0.704900, mean_diversity=0.083531,
indivs=24800500, elapsed_secs=37496, mean=0.626909, stdev=0.116608, best fit=0.704900, best_overall=0.704900, mean_diversity=0.096446,
indivs=24810613, elapsed_secs=37521, mean=0.630272, stdev=0.124258, best fit=0.704900, best_overall=0.704900, mean_diversity=0.140129,
indivs=24820636, elapsed_secs=37547, mean=0.621016, stdev=0.139241, best fit=0.704900, best_overall=0.704900, mean_diversity=0.108509,
indivs=24830731, elapsed_secs=37573, mean=0.644776, stdev=0.122729, best fit=0.704900, best_overall=0.704900, mean_diversity=0.148041,
indivs=24840800, elapsed_secs=37596, mean=0.601023, stdev=0.164510, best fit=0.704900, best_overall=0.704900, mean_diversity=0.131784,
indivs=24850945, elapsed_secs=37617, mean=0.636185, stdev=0.101886, best fit=0.704900, best_overall=0.704900, mean_diversity=0.185689,
indivs=24860956, elapsed_secs=37641, mean=0.621685, stdev=0.108032, best fit=0.704900, best_overall=0.704900, mean_diversity=0.144486,
indivs=24871054, elapsed_secs=37660, mean=0.611398, stdev=0.108061, best fit=0.704900, best_overall=0.704900, mean_diversity=0.166540,
indivs=24881218, elapsed_secs=37686, mean=0.629910, stdev=0.159039, best fit=0.704900, best_overall=0.704900, mean_diversity=0.237647,
indivs=24891284, elapsed_secs=37710, mean=0.599294, stdev=0.087910, best fit=0.704900, best_overall=0.704900, mean_diversity=0.148785,
indivs=24901301, elapsed_secs=37735, mean=0.629962, stdev=0.139238, best fit=0.704900, best_overall=0.704900, mean_diversity=0.088270,
indivs=24911444, elapsed_secs=37757, mean=0.615220, stdev=0.164902, best fit=0.704900, best_overall=0.704900, mean_diversity=0.145678,
indivs=24921456, elapsed_secs=37779, mean=0.583857, stdev=0.216991, best fit=0.704900, best_overall=0.704900, mean_diversity=0.133392,
indivs=24931562, elapsed_secs=37802, mean=0.626602, stdev=0.084293, best fit=0.704900, best_overall=0.704900, mean_diversity=0.074317,
indivs=24941600, elapsed_secs=37822, mean=0.599793, stdev=0.108375, best fit=0.704900, best_overall=0.704900, mean_diversity=0.082768,
indivs=24951615, elapsed_secs=37844, mean=0.605069, stdev=0.089951, best fit=0.704900, best_overall=0.704900, mean_diversity=0.084625,
indivs=24961706, elapsed_secs=37865, mean=0.617466, stdev=0.099396, best fit=0.704900, best_overall=0.704900, mean_diversity=0.113207,
indivs=24971855, elapsed_secs=37891, mean=0.644342, stdev=0.107379, best fit=0.704900, best_overall=0.704900, mean_diversity=0.099331,
indivs=24981995, elapsed_secs=37916, mean=0.640651, stdev=0.105875, best fit=0.704900, best_overall=0.704900, mean_diversity=0.311338,
indivs=24992061, elapsed_secs=37935, mean=0.589911, stdev=0.106641, best fit=0.704900, best_overall=0.704900, mean_diversity=0.189529,
indivs=25002148, elapsed_secs=37954, mean=0.642363, stdev=0.122505, best fit=0.704900, best_overall=0.704900, mean_diversity=0.135382,
indivs=25012160, elapsed_secs=37972, mean=0.610886, stdev=0.111884, best fit=0.704900, best_overall=0.704900, mean_diversity=0.103256,
indivs=25022174, elapsed_secs=37991, mean=0.611852, stdev=0.060086, best fit=0.704900, best_overall=0.704900, mean_diversity=0.163402,
indivs=25032312, elapsed_secs=38015, mean=0.595611, stdev=0.198332, best fit=0.704900, best_overall=0.704900, mean_diversity=0.128817,
indivs=25042440, elapsed_secs=38035, mean=0.635052, stdev=0.107912, best fit=0.704900, best_overall=0.704900, mean_diversity=0.127287,
indivs=25052485, elapsed_secs=38057, mean=0.590094, stdev=0.122700, best fit=0.704900, best_overall=0.704900, mean_diversity=0.152042,
indivs=25062558, elapsed_secs=38076, mean=0.611754, stdev=0.174449, best fit=0.704900, best_overall=0.704900, mean_diversity=0.132152,
indivs=25072565, elapsed_secs=38100, mean=0.614362, stdev=0.061064, best fit=0.704900, best_overall=0.704900, mean_diversity=0.203817,
indivs=25082616, elapsed_secs=38120, mean=0.645513, stdev=0.085173, best fit=0.704900, best_overall=0.704900, mean_diversity=0.180936,
indivs=25092628, elapsed_secs=38146, mean=0.611896, stdev=0.152891, best fit=0.704900, best_overall=0.704900, mean_diversity=0.119145,
indivs=25102680, elapsed_secs=38169, mean=0.609321, stdev=0.097892, best fit=0.704900, best_overall=0.704900, mean_diversity=0.132176,
indivs=25112721, elapsed_secs=38191, mean=0.621535, stdev=0.101411, best fit=0.704900, best_overall=0.704900, mean_diversity=0.125670,
indivs=25122838, elapsed_secs=38211, mean=0.636634, stdev=0.086393, best fit=0.704900, best_overall=0.704900, mean_diversity=0.148898,
indivs=25132884, elapsed_secs=38231, mean=0.595551, stdev=0.088295, best fit=0.704900, best_overall=0.704900, mean_diversity=0.141475,
indivs=25142952, elapsed_secs=38252, mean=0.644090, stdev=0.085252, best fit=0.704900, best_overall=0.704900, mean_diversity=0.096096,
indivs=25153086, elapsed_secs=38276, mean=0.636986, stdev=0.079268, best fit=0.704900, best_overall=0.704900, mean_diversity=0.136638,
indivs=25163148, elapsed_secs=38298, mean=0.605521, stdev=0.066954, best fit=0.704900, best_overall=0.704900, mean_diversity=0.166933,
indivs=25173257, elapsed_secs=38319, mean=0.644803, stdev=0.106033, best fit=0.704900, best_overall=0.704900, mean_diversity=0.092743,
indivs=25183340, elapsed_secs=38343, mean=0.649536, stdev=0.076399, best fit=0.704900, best_overall=0.704900, mean_diversity=0.127040,
indivs=25193381, elapsed_secs=38370, mean=0.587230, stdev=0.117177, best fit=0.704900, best_overall=0.704900, mean_diversity=0.154906,
indivs=25203418, elapsed_secs=38390, mean=0.619677, stdev=0.112471, best fit=0.704900, best_overall=0.704900, mean_diversity=0.119360,
indivs=25213509, elapsed_secs=38414, mean=0.635267, stdev=0.108966, best fit=0.704900, best_overall=0.704900, mean_diversity=0.112277,
indivs=25223536, elapsed_secs=38436, mean=0.617555, stdev=0.129332, best fit=0.704900, best_overall=0.704900, mean_diversity=0.134862,
indivs=25233605, elapsed_secs=38461, mean=0.625029, stdev=0.081211, best fit=0.704900, best_overall=0.704900, mean_diversity=0.108141,
indivs=25243650, elapsed_secs=38486, mean=0.629021, stdev=0.124794, best fit=0.704900, best_overall=0.704900, mean_diversity=0.170223,
indivs=25253692, elapsed_secs=38508, mean=0.620409, stdev=0.124565, best fit=0.704900, best_overall=0.704900, mean_diversity=0.110226,
indivs=25263756, elapsed_secs=38528, mean=0.646463, stdev=0.072400, best fit=0.704900, best_overall=0.704900, mean_diversity=0.255258,
indivs=25273761, elapsed_secs=38551, mean=0.622520, stdev=0.125105, best fit=0.704900, best_overall=0.704900, mean_diversity=0.117929,
indivs=25283893, elapsed_secs=38578, mean=0.608923, stdev=0.137279, best fit=0.704900, best_overall=0.704900, mean_diversity=0.124211,
indivs=25294019, elapsed_secs=38601, mean=0.639623, stdev=0.083309, best fit=0.704900, best_overall=0.704900, mean_diversity=0.200049,
indivs=25304030, elapsed_secs=38621, mean=0.612463, stdev=0.091881, best fit=0.704900, best_overall=0.704900, mean_diversity=0.122680,
indivs=25314063, elapsed_secs=38643, mean=0.650901, stdev=0.101874, best fit=0.704900, best_overall=0.704900, mean_diversity=0.103141,
indivs=25324093, elapsed_secs=38669, mean=0.642348, stdev=0.087450, best fit=0.704900, best_overall=0.704900, mean_diversity=0.135650,
indivs=25334130, elapsed_secs=38693, mean=0.631302, stdev=0.092360, best fit=0.704900, best_overall=0.704900, mean_diversity=0.090549,
indivs=25344199, elapsed_secs=38714, mean=0.629406, stdev=0.126795, best fit=0.704900, best_overall=0.704900, mean_diversity=0.156215,
indivs=25354347, elapsed_secs=38739, mean=0.634256, stdev=0.138274, best fit=0.704900, best_overall=0.704900, mean_diversity=0.141078,
indivs=25364490, elapsed_secs=38758, mean=0.635139, stdev=0.091278, best fit=0.704900, best_overall=0.704900, mean_diversity=0.175172,
indivs=25374534, elapsed_secs=38782, mean=0.610675, stdev=0.061941, best fit=0.704900, best_overall=0.704900, mean_diversity=0.098185,
indivs=25384537, elapsed_secs=38802, mean=0.624423, stdev=0.100593, best fit=0.704900, best_overall=0.704900, mean_diversity=0.114222,
indivs=25394665, elapsed_secs=38825, mean=0.600014, stdev=0.143832, best fit=0.704900, best_overall=0.704900, mean_diversity=0.103195,
indivs=25404690, elapsed_secs=38846, mean=0.657998, stdev=0.078522, best fit=0.704900, best_overall=0.704900, mean_diversity=0.118431,
indivs=25414808, elapsed_secs=38863, mean=0.655510, stdev=0.101386, best fit=0.704900, best_overall=0.704900, mean_diversity=0.106178,
indivs=25424960, elapsed_secs=38884, mean=0.640441, stdev=0.124366, best fit=0.704900, best_overall=0.704900, mean_diversity=0.245471,
indivs=25435122, elapsed_secs=38911, mean=0.632556, stdev=0.160520, best fit=0.704900, best_overall=0.704900, mean_diversity=0.086815,
indivs=25445168, elapsed_secs=38931, mean=0.625397, stdev=0.152578, best fit=0.704900, best_overall=0.704900, mean_diversity=0.100876,
indivs=25455198, elapsed_secs=38955, mean=0.631075, stdev=0.124949, best fit=0.704900, best_overall=0.704900, mean_diversity=0.100000,
indivs=25465221, elapsed_secs=38978, mean=0.630941, stdev=0.124061, best fit=0.704900, best_overall=0.704900, mean_diversity=0.167364,
indivs=25475314, elapsed_secs=38998, mean=0.640917, stdev=0.106596, best fit=0.704900, best_overall=0.704900, mean_diversity=0.121037,
indivs=25485332, elapsed_secs=39023, mean=0.648621, stdev=0.076869, best fit=0.704900, best_overall=0.704900, mean_diversity=0.132788,
indivs=25495504, elapsed_secs=39047, mean=0.626318, stdev=0.161753, best fit=0.704900, best_overall=0.704900, mean_diversity=0.145292,
indivs=25505569, elapsed_secs=39072, mean=0.592473, stdev=0.111315, best fit=0.704900, best_overall=0.704900, mean_diversity=0.173010,
indivs=25515668, elapsed_secs=39096, mean=0.605829, stdev=0.124000, best fit=0.704900, best_overall=0.704900, mean_diversity=0.129241,
indivs=25525690, elapsed_secs=39122, mean=0.620573, stdev=0.079990, best fit=0.704900, best_overall=0.704900, mean_diversity=0.216477,
indivs=25535730, elapsed_secs=39147, mean=0.609250, stdev=0.159626, best fit=0.704900, best_overall=0.704900, mean_diversity=0.118754,
indivs=25545748, elapsed_secs=39172, mean=0.585458, stdev=0.150453, best fit=0.704900, best_overall=0.704900, mean_diversity=0.162438,
indivs=25555829, elapsed_secs=39198, mean=0.642810, stdev=0.118612, best fit=0.704900, best_overall=0.704900, mean_diversity=0.105593,
indivs=25565837, elapsed_secs=39218, mean=0.645256, stdev=0.105300, best fit=0.704900, best_overall=0.704900, mean_diversity=0.102012,
indivs=25575921, elapsed_secs=39243, mean=0.639385, stdev=0.134253, best fit=0.704900, best_overall=0.704900, mean_diversity=0.133163,
indivs=25586005, elapsed_secs=39265, mean=0.605590, stdev=0.065886, best fit=0.704900, best_overall=0.704900, mean_diversity=0.206364,
indivs=25596055, elapsed_secs=39286, mean=0.592972, stdev=0.110936, best fit=0.704900, best_overall=0.704900, mean_diversity=0.136163,
indivs=25606175, elapsed_secs=39304, mean=0.626706, stdev=0.087072, best fit=0.704900, best_overall=0.704900, mean_diversity=0.180956,
indivs=25616193, elapsed_secs=39323, mean=0.631936, stdev=0.102485, best fit=0.704900, best_overall=0.704900, mean_diversity=0.347661,
indivs=25626312, elapsed_secs=39343, mean=0.645198, stdev=0.117292, best fit=0.704900, best_overall=0.704900, mean_diversity=0.097915,
indivs=25636354, elapsed_secs=39360, mean=0.614934, stdev=0.069218, best fit=0.704900, best_overall=0.704900, mean_diversity=0.159756,
indivs=25646398, elapsed_secs=39385, mean=0.625802, stdev=0.098578, best fit=0.704900, best_overall=0.704900, mean_diversity=0.146680,
indivs=25656416, elapsed_secs=39404, mean=0.637051, stdev=0.091612, best fit=0.704900, best_overall=0.704900, mean_diversity=0.151736,
indivs=25666503, elapsed_secs=39426, mean=0.604383, stdev=0.066877, best fit=0.704900, best_overall=0.704900, mean_diversity=0.186276,
indivs=25676632, elapsed_secs=39455, mean=0.637889, stdev=0.088866, best fit=0.704900, best_overall=0.704900, mean_diversity=0.143096,
indivs=25686682, elapsed_secs=39481, mean=0.605944, stdev=0.068766, best fit=0.704900, best_overall=0.704900, mean_diversity=0.122139,
indivs=25696785, elapsed_secs=39508, mean=0.639055, stdev=0.104528, best fit=0.704900, best_overall=0.704900, mean_diversity=0.216597,
indivs=25706816, elapsed_secs=39528, mean=0.603648, stdev=0.096316, best fit=0.704900, best_overall=0.704900, mean_diversity=0.106726,
indivs=25716945, elapsed_secs=39548, mean=0.616281, stdev=0.112355, best fit=0.704900, best_overall=0.704900, mean_diversity=0.151019,
indivs=25726966, elapsed_secs=39570, mean=0.636209, stdev=0.102053, best fit=0.704900, best_overall=0.704900, mean_diversity=0.205517,
indivs=25737037, elapsed_secs=39590, mean=0.616249, stdev=0.055782, best fit=0.704900, best_overall=0.704900, mean_diversity=0.111966,
indivs=25747090, elapsed_secs=39609, mean=0.617203, stdev=0.080471, best fit=0.704900, best_overall=0.704900, mean_diversity=0.176916,
indivs=25757220, elapsed_secs=39633, mean=0.655971, stdev=0.081375, best fit=0.704900, best_overall=0.704900, mean_diversity=0.108361,
indivs=25767360, elapsed_secs=39657, mean=0.654149, stdev=0.101948, best fit=0.704900, best_overall=0.704900, mean_diversity=0.116844,
indivs=25777449, elapsed_secs=39681, mean=0.610061, stdev=0.084659, best fit=0.704900, best_overall=0.704900, mean_diversity=0.179873,
indivs=25787474, elapsed_secs=39706, mean=0.626945, stdev=0.099948, best fit=0.704900, best_overall=0.704900, mean_diversity=0.130755,
indivs=25797617, elapsed_secs=39733, mean=0.584577, stdev=0.174954, best fit=0.704900, best_overall=0.704900, mean_diversity=0.176826,
indivs=25807726, elapsed_secs=39754, mean=0.637680, stdev=0.122526, best fit=0.704900, best_overall=0.704900, mean_diversity=0.128791,
indivs=25817854, elapsed_secs=39774, mean=0.645686, stdev=0.072862, best fit=0.704900, best_overall=0.704900, mean_diversity=0.162266,
indivs=25827899, elapsed_secs=39790, mean=0.653736, stdev=0.082450, best fit=0.704900, best_overall=0.704900, mean_diversity=0.096793,
indivs=25837949, elapsed_secs=39810, mean=0.602069, stdev=0.068892, best fit=0.704900, best_overall=0.704900, mean_diversity=0.140591,
indivs=25847958, elapsed_secs=39831, mean=0.608239, stdev=0.061350, best fit=0.704900, best_overall=0.704900, mean_diversity=0.090236,
indivs=25858018, elapsed_secs=39854, mean=0.600417, stdev=0.087835, best fit=0.704900, best_overall=0.704900, mean_diversity=0.144286,
indivs=25868129, elapsed_secs=39873, mean=0.616230, stdev=0.072108, best fit=0.704900, best_overall=0.704900, mean_diversity=0.092899,
indivs=25878136, elapsed_secs=39898, mean=0.616160, stdev=0.164072, best fit=0.704900, best_overall=0.704900, mean_diversity=0.124821,
indivs=25888168, elapsed_secs=39919, mean=0.599794, stdev=0.098310, best fit=0.704900, best_overall=0.704900, mean_diversity=0.098089,
indivs=25898257, elapsed_secs=39937, mean=0.629697, stdev=0.113796, best fit=0.704900, best_overall=0.704900, mean_diversity=0.142479,
indivs=25908305, elapsed_secs=39968, mean=0.616081, stdev=0.075783, best fit=0.704900, best_overall=0.704900, mean_diversity=0.108140,
indivs=25918409, elapsed_secs=39990, mean=0.629838, stdev=0.138722, best fit=0.704900, best_overall=0.704900, mean_diversity=0.142252,
indivs=25928434, elapsed_secs=40011, mean=0.598890, stdev=0.065111, best fit=0.704900, best_overall=0.704900, mean_diversity=0.131976,
indivs=25938505, elapsed_secs=40035, mean=0.607115, stdev=0.102947, best fit=0.704900, best_overall=0.704900, mean_diversity=0.073504,
indivs=25948568, elapsed_secs=40054, mean=0.581146, stdev=0.149166, best fit=0.704900, best_overall=0.704900, mean_diversity=0.244340,
