Random seed = 1506092537
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68920
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18559999, elapsed_secs=36465, mean=0.599221, stdev=0.106855, best fit=0.696300, best_overall=0.696300, mean_diversity=0.143285,
indivs=18570077, elapsed_secs=36484, mean=0.620460, stdev=0.071404, best fit=0.696300, best_overall=0.696300, mean_diversity=0.183750,
indivs=18580165, elapsed_secs=36502, mean=0.612169, stdev=0.130529, best fit=0.696300, best_overall=0.696300, mean_diversity=0.225588,
indivs=18590249, elapsed_secs=36527, mean=0.625772, stdev=0.074301, best fit=0.696300, best_overall=0.696300, mean_diversity=0.161163,
indivs=18600298, elapsed_secs=36550, mean=0.581154, stdev=0.191261, best fit=0.696300, best_overall=0.696300, mean_diversity=0.073270,
indivs=18610327, elapsed_secs=36572, mean=0.556342, stdev=0.219250, best fit=0.696300, best_overall=0.696300, mean_diversity=0.106766,
indivs=18620452, elapsed_secs=36586, mean=0.598361, stdev=0.121872, best fit=0.696300, best_overall=0.696300, mean_diversity=0.107163,
indivs=18630540, elapsed_secs=36599, mean=0.575984, stdev=0.139956, best fit=0.696300, best_overall=0.696300, mean_diversity=0.185390,
indivs=18640542, elapsed_secs=36618, mean=0.620286, stdev=0.137149, best fit=0.696300, best_overall=0.696300, mean_diversity=0.187332,
indivs=18650565, elapsed_secs=36635, mean=0.598484, stdev=0.093611, best fit=0.696300, best_overall=0.696300, mean_diversity=0.183589,
indivs=18660710, elapsed_secs=36656, mean=0.606774, stdev=0.138829, best fit=0.696300, best_overall=0.696300, mean_diversity=0.084410,
indivs=18670806, elapsed_secs=36674, mean=0.584688, stdev=0.108244, best fit=0.696300, best_overall=0.696300, mean_diversity=0.120912,
indivs=18680855, elapsed_secs=36691, mean=0.623144, stdev=0.122605, best fit=0.696300, best_overall=0.696300, mean_diversity=0.226053,
indivs=18690932, elapsed_secs=36725, mean=0.576221, stdev=0.184463, best fit=0.696300, best_overall=0.696300, mean_diversity=0.152802,
indivs=18701067, elapsed_secs=36747, mean=0.613654, stdev=0.128834, best fit=0.696300, best_overall=0.696300, mean_diversity=0.123852,
indivs=18711136, elapsed_secs=36760, mean=0.579373, stdev=0.181779, best fit=0.696300, best_overall=0.696300, mean_diversity=0.131020,
indivs=18721217, elapsed_secs=36791, mean=0.617289, stdev=0.132815, best fit=0.696300, best_overall=0.696300, mean_diversity=0.147294,
indivs=18731273, elapsed_secs=36813, mean=0.569946, stdev=0.157617, best fit=0.696300, best_overall=0.696300, mean_diversity=0.192466,
indivs=18741300, elapsed_secs=36829, mean=0.591153, stdev=0.116667, best fit=0.696300, best_overall=0.696300, mean_diversity=0.138509,
indivs=18751384, elapsed_secs=36847, mean=0.585195, stdev=0.192039, best fit=0.696300, best_overall=0.696300, mean_diversity=0.180423,
indivs=18761538, elapsed_secs=36876, mean=0.589272, stdev=0.192799, best fit=0.696300, best_overall=0.696300, mean_diversity=0.124004,
indivs=18771684, elapsed_secs=36898, mean=0.612224, stdev=0.167199, best fit=0.696300, best_overall=0.696300, mean_diversity=0.152052,
indivs=18781702, elapsed_secs=36924, mean=0.628102, stdev=0.118365, best fit=0.696300, best_overall=0.696300, mean_diversity=0.191680,
indivs=18791823, elapsed_secs=36942, mean=0.634354, stdev=0.083028, best fit=0.696300, best_overall=0.696300, mean_diversity=0.182857,
indivs=18801823, elapsed_secs=36955, mean=0.642217, stdev=0.079851, best fit=0.696300, best_overall=0.696300, mean_diversity=0.179676,
indivs=18811837, elapsed_secs=36969, mean=0.607435, stdev=0.084277, best fit=0.696300, best_overall=0.696300, mean_diversity=0.161610,
indivs=18821927, elapsed_secs=36981, mean=0.597681, stdev=0.081049, best fit=0.696300, best_overall=0.696300, mean_diversity=0.193096,
indivs=18832096, elapsed_secs=36996, mean=0.634848, stdev=0.100268, best fit=0.696300, best_overall=0.696300, mean_diversity=0.168523,
indivs=18842133, elapsed_secs=37008, mean=0.584612, stdev=0.147751, best fit=0.696300, best_overall=0.696300, mean_diversity=0.098757,
indivs=18852133, elapsed_secs=37028, mean=0.616813, stdev=0.103213, best fit=0.696300, best_overall=0.696300, mean_diversity=0.162872,
indivs=18862184, elapsed_secs=37045, mean=0.593998, stdev=0.131990, best fit=0.696300, best_overall=0.696300, mean_diversity=0.157111,
indivs=18872231, elapsed_secs=37064, mean=0.613615, stdev=0.163305, best fit=0.696300, best_overall=0.696300, mean_diversity=0.171325,
indivs=18882314, elapsed_secs=37079, mean=0.634219, stdev=0.099144, best fit=0.696300, best_overall=0.696300, mean_diversity=0.123768,
indivs=18892392, elapsed_secs=37094, mean=0.621725, stdev=0.100748, best fit=0.696300, best_overall=0.696300, mean_diversity=0.167273,
indivs=18902502, elapsed_secs=37116, mean=0.620037, stdev=0.112524, best fit=0.696300, best_overall=0.696300, mean_diversity=0.139390,
indivs=18912530, elapsed_secs=37133, mean=0.597187, stdev=0.139156, best fit=0.696300, best_overall=0.696300, mean_diversity=0.129018,
indivs=18922552, elapsed_secs=37157, mean=0.609841, stdev=0.097312, best fit=0.696300, best_overall=0.696300, mean_diversity=0.109952,
indivs=18932553, elapsed_secs=37174, mean=0.594885, stdev=0.075130, best fit=0.696300, best_overall=0.696300, mean_diversity=0.167853,
indivs=18942586, elapsed_secs=37190, mean=0.619362, stdev=0.135715, best fit=0.696300, best_overall=0.696300, mean_diversity=0.132517,
indivs=18952640, elapsed_secs=37205, mean=0.613427, stdev=0.106591, best fit=0.696300, best_overall=0.696300, mean_diversity=0.208282,
indivs=18962768, elapsed_secs=37217, mean=0.609345, stdev=0.110863, best fit=0.696300, best_overall=0.696300, mean_diversity=0.131364,
indivs=18972931, elapsed_secs=37241, mean=0.612524, stdev=0.135788, best fit=0.696300, best_overall=0.696300, mean_diversity=0.235439,
indivs=18982980, elapsed_secs=37260, mean=0.592214, stdev=0.179848, best fit=0.696300, best_overall=0.696300, mean_diversity=0.095722,
indivs=18993012, elapsed_secs=37278, mean=0.597577, stdev=0.161780, best fit=0.696300, best_overall=0.696300, mean_diversity=0.097746,
indivs=19003077, elapsed_secs=37293, mean=0.626957, stdev=0.083818, best fit=0.696300, best_overall=0.696300, mean_diversity=0.082516,
indivs=19013120, elapsed_secs=37312, mean=0.616372, stdev=0.148245, best fit=0.696300, best_overall=0.696300, mean_diversity=0.127513,
indivs=19023149, elapsed_secs=37331, mean=0.594621, stdev=0.068045, best fit=0.696300, best_overall=0.696300, mean_diversity=0.095733,
indivs=19033281, elapsed_secs=37348, mean=0.616277, stdev=0.086073, best fit=0.696300, best_overall=0.696300, mean_diversity=0.093966,
indivs=19043369, elapsed_secs=37363, mean=0.598890, stdev=0.117858, best fit=0.696300, best_overall=0.696300, mean_diversity=0.132062,
indivs=19053472, elapsed_secs=37384, mean=0.627406, stdev=0.139568, best fit=0.696300, best_overall=0.696300, mean_diversity=0.171894,
indivs=19063535, elapsed_secs=37401, mean=0.614928, stdev=0.099852, best fit=0.696300, best_overall=0.696300, mean_diversity=0.123210,
indivs=19073661, elapsed_secs=37416, mean=0.604791, stdev=0.111134, best fit=0.696300, best_overall=0.696300, mean_diversity=0.158638,
indivs=19083702, elapsed_secs=37430, mean=0.596308, stdev=0.089042, best fit=0.696300, best_overall=0.696300, mean_diversity=0.099329,
indivs=19093829, elapsed_secs=37446, mean=0.617162, stdev=0.125430, best fit=0.696300, best_overall=0.696300, mean_diversity=0.128394,
indivs=19103932, elapsed_secs=37460, mean=0.612060, stdev=0.102675, best fit=0.696300, best_overall=0.696300, mean_diversity=0.147301,
indivs=19113941, elapsed_secs=37480, mean=0.603735, stdev=0.070787, best fit=0.696300, best_overall=0.696300, mean_diversity=0.139474,
indivs=19123965, elapsed_secs=37497, mean=0.595421, stdev=0.091335, best fit=0.696300, best_overall=0.696300, mean_diversity=0.171293,
indivs=19134027, elapsed_secs=37520, mean=0.588893, stdev=0.121874, best fit=0.696300, best_overall=0.696300, mean_diversity=0.121671,
indivs=19144050, elapsed_secs=37541, mean=0.614045, stdev=0.147929, best fit=0.696300, best_overall=0.696300, mean_diversity=0.181886,
indivs=19154078, elapsed_secs=37564, mean=0.571412, stdev=0.214198, best fit=0.696300, best_overall=0.696300, mean_diversity=0.133608,
indivs=19164115, elapsed_secs=37586, mean=0.557363, stdev=0.183784, best fit=0.696300, best_overall=0.696300, mean_diversity=0.108947,
indivs=19174195, elapsed_secs=37604, mean=0.583628, stdev=0.090903, best fit=0.696300, best_overall=0.696300, mean_diversity=0.097238,
indivs=19184252, elapsed_secs=37623, mean=0.615617, stdev=0.096823, best fit=0.696300, best_overall=0.696300, mean_diversity=0.102318,
indivs=19194330, elapsed_secs=37637, mean=0.595211, stdev=0.087668, best fit=0.696300, best_overall=0.696300, mean_diversity=0.138604,
indivs=19204360, elapsed_secs=37650, mean=0.620056, stdev=0.080989, best fit=0.696300, best_overall=0.696300, mean_diversity=0.133111,
indivs=19214402, elapsed_secs=37664, mean=0.629196, stdev=0.100786, best fit=0.696300, best_overall=0.696300, mean_diversity=0.091622,
indivs=19224448, elapsed_secs=37681, mean=0.580704, stdev=0.187185, best fit=0.696300, best_overall=0.696300, mean_diversity=0.072517,
indivs=19234514, elapsed_secs=37697, mean=0.607029, stdev=0.149252, best fit=0.696300, best_overall=0.696300, mean_diversity=0.134390,
indivs=19244675, elapsed_secs=37711, mean=0.599293, stdev=0.172310, best fit=0.696300, best_overall=0.696300, mean_diversity=0.155180,
indivs=19254685, elapsed_secs=37729, mean=0.590196, stdev=0.159013, best fit=0.696300, best_overall=0.696300, mean_diversity=0.117526,
indivs=19264754, elapsed_secs=37746, mean=0.638485, stdev=0.102164, best fit=0.696300, best_overall=0.696300, mean_diversity=0.178275,
indivs=19274830, elapsed_secs=37764, mean=0.638761, stdev=0.101154, best fit=0.696300, best_overall=0.696300, mean_diversity=0.126654,
indivs=19284982, elapsed_secs=37783, mean=0.584728, stdev=0.149721, best fit=0.696300, best_overall=0.696300, mean_diversity=0.177182,
indivs=19294999, elapsed_secs=37803, mean=0.594073, stdev=0.095273, best fit=0.696300, best_overall=0.696300, mean_diversity=0.293214,
indivs=19305150, elapsed_secs=37822, mean=0.561413, stdev=0.205649, best fit=0.696300, best_overall=0.696300, mean_diversity=0.072230,
indivs=19315253, elapsed_secs=37838, mean=0.603957, stdev=0.105928, best fit=0.696300, best_overall=0.696300, mean_diversity=0.116232,
indivs=19325305, elapsed_secs=37857, mean=0.590570, stdev=0.122568, best fit=0.696300, best_overall=0.696300, mean_diversity=0.104334,
indivs=19335322, elapsed_secs=37879, mean=0.603727, stdev=0.093366, best fit=0.696300, best_overall=0.696300, mean_diversity=0.138676,
indivs=19345394, elapsed_secs=37897, mean=0.600420, stdev=0.173897, best fit=0.696300, best_overall=0.696300, mean_diversity=0.153784,
indivs=19355455, elapsed_secs=37913, mean=0.577064, stdev=0.204185, best fit=0.696300, best_overall=0.696300, mean_diversity=0.116059,
indivs=19365517, elapsed_secs=37935, mean=0.596327, stdev=0.161139, best fit=0.696300, best_overall=0.696300, mean_diversity=0.131782,
indivs=19375613, elapsed_secs=37952, mean=0.596440, stdev=0.107428, best fit=0.696300, best_overall=0.696300, mean_diversity=0.304828,
indivs=19385632, elapsed_secs=37968, mean=0.597321, stdev=0.099097, best fit=0.696300, best_overall=0.696300, mean_diversity=0.095974,
indivs=19395711, elapsed_secs=37981, mean=0.610457, stdev=0.130326, best fit=0.696300, best_overall=0.696300, mean_diversity=0.131245,
indivs=19405713, elapsed_secs=37997, mean=0.604835, stdev=0.059234, best fit=0.696300, best_overall=0.696300, mean_diversity=0.146858,
indivs=19415816, elapsed_secs=38018, mean=0.635467, stdev=0.102979, best fit=0.696300, best_overall=0.696300, mean_diversity=0.176465,
indivs=19425918, elapsed_secs=38042, mean=0.612092, stdev=0.105188, best fit=0.696300, best_overall=0.696300, mean_diversity=0.123947,
indivs=19436046, elapsed_secs=38058, mean=0.600032, stdev=0.130388, best fit=0.696300, best_overall=0.696300, mean_diversity=0.123818,
indivs=19446159, elapsed_secs=38073, mean=0.588460, stdev=0.157081, best fit=0.696300, best_overall=0.696300, mean_diversity=0.196183,
indivs=19456223, elapsed_secs=38094, mean=0.589655, stdev=0.139808, best fit=0.696300, best_overall=0.696300, mean_diversity=0.118270,
indivs=19466339, elapsed_secs=38111, mean=0.588093, stdev=0.137802, best fit=0.696300, best_overall=0.696300, mean_diversity=0.176713,
indivs=19476345, elapsed_secs=38136, mean=0.622439, stdev=0.148097, best fit=0.696300, best_overall=0.696300, mean_diversity=0.132974,
indivs=19486377, elapsed_secs=38153, mean=0.614979, stdev=0.134022, best fit=0.696300, best_overall=0.696300, mean_diversity=0.190831,
indivs=19496531, elapsed_secs=38170, mean=0.590025, stdev=0.176321, best fit=0.696300, best_overall=0.696300, mean_diversity=0.105551,
indivs=19506549, elapsed_secs=38188, mean=0.633681, stdev=0.084842, best fit=0.696300, best_overall=0.696300, mean_diversity=0.167576,
indivs=19516694, elapsed_secs=38215, mean=0.620165, stdev=0.136292, best fit=0.696300, best_overall=0.696300, mean_diversity=0.120206,
indivs=19526703, elapsed_secs=38241, mean=0.597090, stdev=0.165848, best fit=0.696300, best_overall=0.696300, mean_diversity=0.090697,
indivs=19536855, elapsed_secs=38255, mean=0.618774, stdev=0.105368, best fit=0.696300, best_overall=0.696300, mean_diversity=0.120594,
indivs=19546895, elapsed_secs=38274, mean=0.612960, stdev=0.136495, best fit=0.696300, best_overall=0.696300, mean_diversity=0.180000,
indivs=19556967, elapsed_secs=38291, mean=0.591372, stdev=0.126103, best fit=0.696300, best_overall=0.696300, mean_diversity=0.123509,
indivs=19567079, elapsed_secs=38310, mean=0.625506, stdev=0.097949, best fit=0.696300, best_overall=0.696300, mean_diversity=0.188338,
indivs=19577085, elapsed_secs=38330, mean=0.608912, stdev=0.104338, best fit=0.696300, best_overall=0.696300, mean_diversity=0.117623,
indivs=19587206, elapsed_secs=38349, mean=0.599546, stdev=0.162749, best fit=0.696300, best_overall=0.696300, mean_diversity=0.102943,
indivs=19597339, elapsed_secs=38366, mean=0.611011, stdev=0.101814, best fit=0.696300, best_overall=0.696300, mean_diversity=0.146646,
indivs=19607374, elapsed_secs=38389, mean=0.630428, stdev=0.090240, best fit=0.696300, best_overall=0.696300, mean_diversity=0.108496,
indivs=19617484, elapsed_secs=38408, mean=0.628034, stdev=0.116668, best fit=0.696300, best_overall=0.696300, mean_diversity=0.131072,
indivs=19627556, elapsed_secs=38432, mean=0.584681, stdev=0.128591, best fit=0.696300, best_overall=0.696300, mean_diversity=0.061535,
indivs=19637630, elapsed_secs=38446, mean=0.587413, stdev=0.160415, best fit=0.696300, best_overall=0.696300, mean_diversity=0.214780,
indivs=19647652, elapsed_secs=38465, mean=0.590628, stdev=0.178967, best fit=0.696300, best_overall=0.696300, mean_diversity=0.171420,
indivs=19657757, elapsed_secs=38482, mean=0.582403, stdev=0.126664, best fit=0.696300, best_overall=0.696300, mean_diversity=0.167318,
indivs=19667883, elapsed_secs=38493, mean=0.615634, stdev=0.146427, best fit=0.696300, best_overall=0.696300, mean_diversity=0.117039,
indivs=19677898, elapsed_secs=38503, mean=0.572046, stdev=0.133679, best fit=0.696300, best_overall=0.696300, mean_diversity=0.148146,
indivs=19687913, elapsed_secs=38513, mean=0.595850, stdev=0.088193, best fit=0.696300, best_overall=0.696300, mean_diversity=0.112930,
indivs=19697952, elapsed_secs=38523, mean=0.579843, stdev=0.089585, best fit=0.696300, best_overall=0.696300, mean_diversity=0.233921,
indivs=19708022, elapsed_secs=38539, mean=0.621154, stdev=0.121442, best fit=0.696300, best_overall=0.696300, mean_diversity=0.143381,
indivs=19718069, elapsed_secs=38561, mean=0.608759, stdev=0.141785, best fit=0.696300, best_overall=0.696300, mean_diversity=0.130471,
indivs=19728224, elapsed_secs=38579, mean=0.574685, stdev=0.206570, best fit=0.696300, best_overall=0.696300, mean_diversity=0.086467,
indivs=19738319, elapsed_secs=38598, mean=0.616702, stdev=0.076466, best fit=0.696300, best_overall=0.696300, mean_diversity=0.156705,
indivs=19748429, elapsed_secs=38619, mean=0.616436, stdev=0.133840, best fit=0.696300, best_overall=0.696300, mean_diversity=0.179871,
indivs=19758520, elapsed_secs=38640, mean=0.595130, stdev=0.100947, best fit=0.696300, best_overall=0.696300, mean_diversity=0.141844,
indivs=19768603, elapsed_secs=38655, mean=0.614418, stdev=0.090550, best fit=0.696300, best_overall=0.696300, mean_diversity=0.176930,
indivs=19778654, elapsed_secs=38674, mean=0.612426, stdev=0.122332, best fit=0.696300, best_overall=0.696300, mean_diversity=0.133481,
indivs=19788764, elapsed_secs=38699, mean=0.608396, stdev=0.155836, best fit=0.696300, best_overall=0.696300, mean_diversity=0.091683,
indivs=19798847, elapsed_secs=38722, mean=0.617687, stdev=0.098800, best fit=0.696300, best_overall=0.696300, mean_diversity=0.130040,
indivs=19808878, elapsed_secs=38745, mean=0.558556, stdev=0.183269, best fit=0.696300, best_overall=0.696300, mean_diversity=0.150493,
indivs=19818907, elapsed_secs=38766, mean=0.605074, stdev=0.104149, best fit=0.696300, best_overall=0.696300, mean_diversity=0.127396,
indivs=19828910, elapsed_secs=38781, mean=0.619068, stdev=0.086463, best fit=0.696300, best_overall=0.696300, mean_diversity=0.156530,
indivs=19838957, elapsed_secs=38794, mean=0.597667, stdev=0.170570, best fit=0.696300, best_overall=0.696300, mean_diversity=0.114536,
indivs=19849102, elapsed_secs=38821, mean=0.573880, stdev=0.199403, best fit=0.696300, best_overall=0.696300, mean_diversity=0.152016,
indivs=19859177, elapsed_secs=38844, mean=0.589295, stdev=0.091324, best fit=0.696300, best_overall=0.696300, mean_diversity=0.124671,
indivs=19869203, elapsed_secs=38861, mean=0.599854, stdev=0.149490, best fit=0.696300, best_overall=0.696300, mean_diversity=0.096462,
