Random seed = 1498448414
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:25484
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15141407, elapsed_secs=51526, mean=0.592386, stdev=0.156498, best fit=0.688400, best_overall=0.688400, mean_diversity=0.168131,
indivs=15151425, elapsed_secs=51553, mean=0.630844, stdev=0.114703, best fit=0.688400, best_overall=0.688400, mean_diversity=0.139159,
indivs=15161487, elapsed_secs=51575, mean=0.602684, stdev=0.117874, best fit=0.688400, best_overall=0.688400, mean_diversity=0.134137,
indivs=15171573, elapsed_secs=51595, mean=0.604113, stdev=0.106741, best fit=0.688400, best_overall=0.688400, mean_diversity=0.130592,
indivs=15181578, elapsed_secs=51615, mean=0.596771, stdev=0.090151, best fit=0.688400, best_overall=0.688400, mean_diversity=0.113156,
indivs=15191724, elapsed_secs=51633, mean=0.611421, stdev=0.130170, best fit=0.688400, best_overall=0.688400, mean_diversity=0.170727,
indivs=15201854, elapsed_secs=51655, mean=0.604403, stdev=0.153597, best fit=0.688400, best_overall=0.688400, mean_diversity=0.158211,
indivs=15211880, elapsed_secs=51679, mean=0.591475, stdev=0.107923, best fit=0.688400, best_overall=0.688400, mean_diversity=0.172149,
indivs=15222055, elapsed_secs=51701, mean=0.626834, stdev=0.129341, best fit=0.688400, best_overall=0.688400, mean_diversity=0.157065,
indivs=15232106, elapsed_secs=51724, mean=0.592784, stdev=0.182372, best fit=0.695700, best_overall=0.695700, mean_diversity=0.158483,
indivs=15242262, elapsed_secs=51741, mean=0.563644, stdev=0.201215, best fit=0.696100, best_overall=0.696100, mean_diversity=0.116769,
indivs=15252344, elapsed_secs=51756, mean=0.563971, stdev=0.140303, best fit=0.696100, best_overall=0.696100, mean_diversity=0.199363,
indivs=15262428, elapsed_secs=51769, mean=0.566789, stdev=0.174070, best fit=0.696100, best_overall=0.696100, mean_diversity=0.201455,
indivs=15272514, elapsed_secs=51779, mean=0.576830, stdev=0.176054, best fit=0.696100, best_overall=0.696100, mean_diversity=0.147439,
indivs=15282551, elapsed_secs=51790, mean=0.595183, stdev=0.176004, best fit=0.696100, best_overall=0.696100, mean_diversity=0.133106,
indivs=15292656, elapsed_secs=51803, mean=0.575198, stdev=0.114917, best fit=0.697000, best_overall=0.697000, mean_diversity=0.098416,
indivs=15302783, elapsed_secs=51816, mean=0.590475, stdev=0.159699, best fit=0.697000, best_overall=0.697000, mean_diversity=0.169605,
indivs=15312873, elapsed_secs=51835, mean=0.577253, stdev=0.205581, best fit=0.697000, best_overall=0.697000, mean_diversity=0.088402,
indivs=15322893, elapsed_secs=51850, mean=0.565800, stdev=0.129761, best fit=0.697000, best_overall=0.697000, mean_diversity=0.100473,
indivs=15332973, elapsed_secs=51867, mean=0.611066, stdev=0.122548, best fit=0.697000, best_overall=0.697000, mean_diversity=0.124726,
indivs=15343085, elapsed_secs=51884, mean=0.562797, stdev=0.183847, best fit=0.697000, best_overall=0.697000, mean_diversity=0.140377,
indivs=15353157, elapsed_secs=51899, mean=0.602318, stdev=0.126333, best fit=0.697000, best_overall=0.697000, mean_diversity=0.134520,
indivs=15363228, elapsed_secs=51919, mean=0.555599, stdev=0.195792, best fit=0.697000, best_overall=0.697000, mean_diversity=0.115308,
indivs=15373266, elapsed_secs=51937, mean=0.572227, stdev=0.184885, best fit=0.697300, best_overall=0.697300, mean_diversity=0.125619,
indivs=15383397, elapsed_secs=51950, mean=0.605965, stdev=0.154312, best fit=0.697500, best_overall=0.697500, mean_diversity=0.134027,
indivs=15393423, elapsed_secs=51964, mean=0.582078, stdev=0.142806, best fit=0.697900, best_overall=0.697900, mean_diversity=0.100285,
indivs=15403464, elapsed_secs=51976, mean=0.576639, stdev=0.132980, best fit=0.697900, best_overall=0.697900, mean_diversity=0.104224,
indivs=15413476, elapsed_secs=51989, mean=0.569349, stdev=0.172215, best fit=0.697900, best_overall=0.697900, mean_diversity=0.129043,
indivs=15423548, elapsed_secs=52004, mean=0.583381, stdev=0.131326, best fit=0.697900, best_overall=0.697900, mean_diversity=0.138437,
indivs=15433584, elapsed_secs=52017, mean=0.561982, stdev=0.182724, best fit=0.697900, best_overall=0.697900, mean_diversity=0.174229,
indivs=15443604, elapsed_secs=52034, mean=0.560609, stdev=0.157648, best fit=0.697900, best_overall=0.697900, mean_diversity=0.114257,
indivs=15453637, elapsed_secs=52054, mean=0.585395, stdev=0.137765, best fit=0.697900, best_overall=0.697900, mean_diversity=0.143042,
indivs=15463645, elapsed_secs=52071, mean=0.554083, stdev=0.169492, best fit=0.697900, best_overall=0.697900, mean_diversity=0.087585,
indivs=15473668, elapsed_secs=52090, mean=0.540271, stdev=0.212119, best fit=0.697900, best_overall=0.697900, mean_diversity=0.175385,
indivs=15483703, elapsed_secs=52103, mean=0.560533, stdev=0.190457, best fit=0.697900, best_overall=0.697900, mean_diversity=0.205654,
indivs=15493753, elapsed_secs=52118, mean=0.569043, stdev=0.191872, best fit=0.697900, best_overall=0.697900, mean_diversity=0.187190,
indivs=15503798, elapsed_secs=52133, mean=0.588559, stdev=0.152026, best fit=0.697900, best_overall=0.697900, mean_diversity=0.128876,
indivs=15513886, elapsed_secs=52149, mean=0.544622, stdev=0.193359, best fit=0.697900, best_overall=0.697900, mean_diversity=0.134317,
indivs=15523969, elapsed_secs=52171, mean=0.582031, stdev=0.149062, best fit=0.698300, best_overall=0.698300, mean_diversity=0.129871,
indivs=15534031, elapsed_secs=52191, mean=0.590076, stdev=0.120708, best fit=0.698300, best_overall=0.698300, mean_diversity=0.077982,
indivs=15544062, elapsed_secs=52212, mean=0.575361, stdev=0.176582, best fit=0.698300, best_overall=0.698300, mean_diversity=0.114633,
indivs=15554204, elapsed_secs=52232, mean=0.557309, stdev=0.217660, best fit=0.698300, best_overall=0.698300, mean_diversity=0.141699,
indivs=15564288, elapsed_secs=52249, mean=0.562782, stdev=0.159340, best fit=0.698300, best_overall=0.698300, mean_diversity=0.101333,
indivs=15574362, elapsed_secs=52270, mean=0.581654, stdev=0.189426, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094045,
indivs=15584378, elapsed_secs=52290, mean=0.580472, stdev=0.188064, best fit=0.698300, best_overall=0.698300, mean_diversity=0.143458,
indivs=15594391, elapsed_secs=52308, mean=0.577124, stdev=0.161683, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106564,
indivs=15604409, elapsed_secs=52332, mean=0.567478, stdev=0.169371, best fit=0.698300, best_overall=0.698300, mean_diversity=0.064712,
indivs=15614429, elapsed_secs=52353, mean=0.593884, stdev=0.159235, best fit=0.698300, best_overall=0.698300, mean_diversity=0.084841,
indivs=15624434, elapsed_secs=52374, mean=0.565482, stdev=0.144913, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145039,
indivs=15634520, elapsed_secs=52397, mean=0.571281, stdev=0.194639, best fit=0.698300, best_overall=0.698300, mean_diversity=0.053489,
indivs=15644664, elapsed_secs=52418, mean=0.589527, stdev=0.175984, best fit=0.698300, best_overall=0.698300, mean_diversity=0.133628,
indivs=15654678, elapsed_secs=52440, mean=0.596516, stdev=0.169537, best fit=0.698300, best_overall=0.698300, mean_diversity=0.084080,
indivs=15664755, elapsed_secs=52462, mean=0.597742, stdev=0.164154, best fit=0.698300, best_overall=0.698300, mean_diversity=0.083643,
indivs=15674790, elapsed_secs=52479, mean=0.576352, stdev=0.160056, best fit=0.698300, best_overall=0.698300, mean_diversity=0.146633,
indivs=15684874, elapsed_secs=52501, mean=0.593305, stdev=0.191017, best fit=0.698300, best_overall=0.698300, mean_diversity=0.151767,
indivs=15694965, elapsed_secs=52519, mean=0.581233, stdev=0.141540, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094897,
indivs=15705024, elapsed_secs=52538, mean=0.574609, stdev=0.188223, best fit=0.698300, best_overall=0.698300, mean_diversity=0.076371,
indivs=15715161, elapsed_secs=52563, mean=0.597794, stdev=0.137081, best fit=0.698300, best_overall=0.698300, mean_diversity=0.081976,
indivs=15725168, elapsed_secs=52582, mean=0.602808, stdev=0.166140, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094974,
indivs=15735206, elapsed_secs=52605, mean=0.565784, stdev=0.200162, best fit=0.698300, best_overall=0.698300, mean_diversity=0.074444,
indivs=15745266, elapsed_secs=52622, mean=0.587165, stdev=0.111419, best fit=0.698300, best_overall=0.698300, mean_diversity=0.108706,
indivs=15755285, elapsed_secs=52640, mean=0.583536, stdev=0.186057, best fit=0.698300, best_overall=0.698300, mean_diversity=0.126402,
indivs=15765431, elapsed_secs=52663, mean=0.596626, stdev=0.206324, best fit=0.698300, best_overall=0.698300, mean_diversity=0.089696,
indivs=15775441, elapsed_secs=52687, mean=0.600842, stdev=0.115283, best fit=0.698300, best_overall=0.698300, mean_diversity=0.214866,
indivs=15785562, elapsed_secs=52712, mean=0.579541, stdev=0.190032, best fit=0.698300, best_overall=0.698300, mean_diversity=0.121515,
indivs=15795562, elapsed_secs=52732, mean=0.601874, stdev=0.147836, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095780,
indivs=15805574, elapsed_secs=52751, mean=0.538364, stdev=0.237404, best fit=0.698300, best_overall=0.698300, mean_diversity=0.097698,
indivs=15815714, elapsed_secs=52766, mean=0.551089, stdev=0.217184, best fit=0.698300, best_overall=0.698300, mean_diversity=0.119956,
indivs=15825824, elapsed_secs=52791, mean=0.556627, stdev=0.191179, best fit=0.698300, best_overall=0.698300, mean_diversity=0.086267,
indivs=15835920, elapsed_secs=52812, mean=0.578276, stdev=0.185675, best fit=0.698300, best_overall=0.698300, mean_diversity=0.180700,
indivs=15846017, elapsed_secs=52835, mean=0.590811, stdev=0.170763, best fit=0.698300, best_overall=0.698300, mean_diversity=0.064375,
indivs=15856157, elapsed_secs=52856, mean=0.563625, stdev=0.216556, best fit=0.698300, best_overall=0.698300, mean_diversity=0.110995,
indivs=15866184, elapsed_secs=52877, mean=0.567081, stdev=0.220227, best fit=0.698300, best_overall=0.698300, mean_diversity=0.090703,
indivs=15876329, elapsed_secs=52899, mean=0.594057, stdev=0.147515, best fit=0.698300, best_overall=0.698300, mean_diversity=0.110700,
indivs=15886404, elapsed_secs=52920, mean=0.568304, stdev=0.184256, best fit=0.698300, best_overall=0.698300, mean_diversity=0.108898,
indivs=15896439, elapsed_secs=52936, mean=0.591803, stdev=0.130563, best fit=0.698300, best_overall=0.698300, mean_diversity=0.126573,
indivs=15906515, elapsed_secs=52962, mean=0.559001, stdev=0.175197, best fit=0.698300, best_overall=0.698300, mean_diversity=0.080560,
indivs=15916577, elapsed_secs=52985, mean=0.576941, stdev=0.188183, best fit=0.698300, best_overall=0.698300, mean_diversity=0.104014,
indivs=15926659, elapsed_secs=53008, mean=0.564118, stdev=0.200207, best fit=0.698300, best_overall=0.698300, mean_diversity=0.074841,
indivs=15936700, elapsed_secs=53032, mean=0.556325, stdev=0.191246, best fit=0.698300, best_overall=0.698300, mean_diversity=0.180840,
indivs=15946830, elapsed_secs=53054, mean=0.590904, stdev=0.169849, best fit=0.698300, best_overall=0.698300, mean_diversity=0.073269,
indivs=15956846, elapsed_secs=53076, mean=0.581169, stdev=0.221049, best fit=0.698300, best_overall=0.698300, mean_diversity=0.084709,
indivs=15966901, elapsed_secs=53096, mean=0.598595, stdev=0.166465, best fit=0.698300, best_overall=0.698300, mean_diversity=0.080788,
indivs=15976937, elapsed_secs=53118, mean=0.576002, stdev=0.166941, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106384,
indivs=15987009, elapsed_secs=53140, mean=0.562447, stdev=0.146134, best fit=0.698300, best_overall=0.698300, mean_diversity=0.083362,
indivs=15997056, elapsed_secs=53161, mean=0.600045, stdev=0.167129, best fit=0.698300, best_overall=0.698300, mean_diversity=0.109853,
indivs=16007213, elapsed_secs=53183, mean=0.591662, stdev=0.176020, best fit=0.698300, best_overall=0.698300, mean_diversity=0.072109,
indivs=16017322, elapsed_secs=53199, mean=0.592280, stdev=0.142518, best fit=0.698300, best_overall=0.698300, mean_diversity=0.112854,
indivs=16027448, elapsed_secs=53216, mean=0.559233, stdev=0.230577, best fit=0.698300, best_overall=0.698300, mean_diversity=0.139120,
indivs=16037577, elapsed_secs=53239, mean=0.586769, stdev=0.140682, best fit=0.698300, best_overall=0.698300, mean_diversity=0.101145,
indivs=16047696, elapsed_secs=53259, mean=0.573606, stdev=0.194995, best fit=0.698300, best_overall=0.698300, mean_diversity=0.122798,
indivs=16057863, elapsed_secs=53275, mean=0.572582, stdev=0.223390, best fit=0.698300, best_overall=0.698300, mean_diversity=0.143040,
indivs=16067865, elapsed_secs=53297, mean=0.597038, stdev=0.186609, best fit=0.698300, best_overall=0.698300, mean_diversity=0.082078,
indivs=16077886, elapsed_secs=53313, mean=0.595707, stdev=0.173471, best fit=0.698300, best_overall=0.698300, mean_diversity=0.089380,
indivs=16087911, elapsed_secs=53333, mean=0.562300, stdev=0.183460, best fit=0.698300, best_overall=0.698300, mean_diversity=0.111862,
indivs=16097917, elapsed_secs=53354, mean=0.617056, stdev=0.148830, best fit=0.698300, best_overall=0.698300, mean_diversity=0.123649,
indivs=16107923, elapsed_secs=53376, mean=0.625147, stdev=0.141991, best fit=0.698300, best_overall=0.698300, mean_diversity=0.115597,
indivs=16118006, elapsed_secs=53397, mean=0.544781, stdev=0.177372, best fit=0.698300, best_overall=0.698300, mean_diversity=0.136860,
indivs=16128058, elapsed_secs=53421, mean=0.565691, stdev=0.202175, best fit=0.698300, best_overall=0.698300, mean_diversity=0.180460,
indivs=16138164, elapsed_secs=53440, mean=0.604744, stdev=0.160151, best fit=0.698300, best_overall=0.698300, mean_diversity=0.131056,
indivs=16148218, elapsed_secs=53457, mean=0.602890, stdev=0.173855, best fit=0.698300, best_overall=0.698300, mean_diversity=0.104810,
indivs=16158358, elapsed_secs=53478, mean=0.589458, stdev=0.190310, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120993,
indivs=16168450, elapsed_secs=53501, mean=0.563124, stdev=0.192729, best fit=0.698300, best_overall=0.698300, mean_diversity=0.101270,
indivs=16178474, elapsed_secs=53522, mean=0.579780, stdev=0.155748, best fit=0.698300, best_overall=0.698300, mean_diversity=0.103196,
indivs=16188548, elapsed_secs=53548, mean=0.549473, stdev=0.218060, best fit=0.698300, best_overall=0.698300, mean_diversity=0.133978,
indivs=16198673, elapsed_secs=53575, mean=0.581597, stdev=0.201226, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118584,
indivs=16208676, elapsed_secs=53594, mean=0.544452, stdev=0.150778, best fit=0.698300, best_overall=0.698300, mean_diversity=0.112725,
indivs=16218690, elapsed_secs=53615, mean=0.583171, stdev=0.202713, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102820,
indivs=16228778, elapsed_secs=53640, mean=0.589645, stdev=0.151251, best fit=0.698300, best_overall=0.698300, mean_diversity=0.149419,
indivs=16238854, elapsed_secs=53662, mean=0.582916, stdev=0.144338, best fit=0.698300, best_overall=0.698300, mean_diversity=0.112512,
indivs=16249012, elapsed_secs=53683, mean=0.592475, stdev=0.177513, best fit=0.698300, best_overall=0.698300, mean_diversity=0.124084,
indivs=16259117, elapsed_secs=53706, mean=0.555966, stdev=0.164787, best fit=0.698300, best_overall=0.698300, mean_diversity=0.198056,
indivs=16269225, elapsed_secs=53727, mean=0.563957, stdev=0.205611, best fit=0.698300, best_overall=0.698300, mean_diversity=0.080585,
indivs=16279248, elapsed_secs=53746, mean=0.588892, stdev=0.121314, best fit=0.698300, best_overall=0.698300, mean_diversity=0.083382,
indivs=16289283, elapsed_secs=53764, mean=0.563770, stdev=0.214186, best fit=0.698300, best_overall=0.698300, mean_diversity=0.073128,
indivs=16299326, elapsed_secs=53786, mean=0.560622, stdev=0.196582, best fit=0.698500, best_overall=0.698500, mean_diversity=0.126106,
indivs=16309443, elapsed_secs=53804, mean=0.563584, stdev=0.167988, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084669,
indivs=16319516, elapsed_secs=53820, mean=0.599035, stdev=0.157492, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089046,
indivs=16329638, elapsed_secs=53837, mean=0.563234, stdev=0.200666, best fit=0.698600, best_overall=0.698600, mean_diversity=0.059114,
indivs=16339729, elapsed_secs=53853, mean=0.566500, stdev=0.182420, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145000,
indivs=16349767, elapsed_secs=53866, mean=0.609368, stdev=0.181417, best fit=0.698600, best_overall=0.698600, mean_diversity=0.079012,
indivs=16359880, elapsed_secs=53882, mean=0.592990, stdev=0.178074, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162517,
indivs=16369934, elapsed_secs=53897, mean=0.580846, stdev=0.177660, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163961,
indivs=16380048, elapsed_secs=53914, mean=0.579755, stdev=0.167286, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090734,
indivs=16390050, elapsed_secs=53930, mean=0.563257, stdev=0.207116, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098021,
indivs=16400121, elapsed_secs=53951, mean=0.531042, stdev=0.201388, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155057,
indivs=16410160, elapsed_secs=53968, mean=0.554723, stdev=0.172847, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144955,
indivs=16420244, elapsed_secs=53985, mean=0.557686, stdev=0.182707, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117650,
indivs=16430303, elapsed_secs=54002, mean=0.586181, stdev=0.210445, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099110,
indivs=16440324, elapsed_secs=54018, mean=0.573875, stdev=0.147564, best fit=0.698600, best_overall=0.698600, mean_diversity=0.203757,
indivs=16450380, elapsed_secs=54034, mean=0.547249, stdev=0.198525, best fit=0.698700, best_overall=0.698700, mean_diversity=0.096607,
